Amplitude,Frequency
7.546551662688592e-06,23.666666666666664
2.6716668872819812e-05,23.777777777777775
6.727497075994612e-06,23.88888888888889
1.3769216712136362e-06,24.0
1.1658776381835726e-05,24.11111111111111
2.097747655669925e-06,24.22222222222222
6.068440782218801e-06,24.333333333333332
2.4478694199114417e-05,24.444444444444443
2.190650429475113e-05,24.555555555555554
6.507933359833182e-06,24.666666666666664
1.9291815448739327e-05,24.777777777777775
1.5222737114522138e-05,24.888888888888886
2.31860957277339e-05,25.0
2.048137476185523e-05,25.11111111111111
1.5457051447247342e-05,25.22222222222222
1.14791945305454e-05,25.333333333333332
2.611301992579498e-05,25.444444444444443
1.9552169301971404e-05,25.555555555555554
1.8838687884446448e-05,25.666666666666664
2.0650731215771567e-05,25.777777777777775
1.2059337000080427e-05,25.888888888888886
1.4566681222474034e-05,26.0
2.5140268138019194e-05,26.11111111111111
1.8848060414401546e-05,26.22222222222222
5.623507232337035e-06,26.333333333333332
6.810677052320681e-06,26.444444444444443
2.6404240241843736e-05,26.555555555555554
1.4630558483629614e-05,26.666666666666664
6.9694663144473566e-06,26.777777777777775
1.9635118387795e-05,26.888888888888886
1.4491037720133602e-05,27.0
1.1400279946088794e-05,27.11111111111111
7.082634371764305e-06,27.22222222222222
2.649490587440404e-05,27.333333333333332
3.5605308841849063e-06,27.444444444444443
1.964507823199975e-05,27.555555555555554
2.1426954223511108e-05,27.666666666666664
2.2697928739626108e-05,27.777777777777775
1.756917591321156e-05,27.888888888888886
8.940157367663557e-06,28.0
1.080313036575428e-05,28.11111111111111
1.724584721732986e-05,28.22222222222222
1.7063183783646415e-05,28.333333333333332
1.2062775481301867e-05,28.444444444444443
5.345669628479922e-06,28.555555555555554
8.904389517945969e-06,28.666666666666664
2.2762115128371487e-05,28.777777777777775
2.7993267582198394e-05,28.888888888888886
1.951439326035218e-05,29.0
2.7195026031574014e-05,29.11111111111111
8.931042535526807e-06,29.22222222222222
1.9544471802730027e-05,29.333333333333332
1.3416043415518364e-05,29.444444444444443
1.275401440173566e-05,29.555555555555554
1.1310006119950231e-05,29.666666666666664
1.0728671614704661e-05,29.777777777777775
5.307214295226487e-06,29.888888888888886
2.4875583842357474e-05,30.0
3.475004631162239e-06,30.11111111111111
1.2016438285291879e-05,30.22222222222222
1.9979105925556937e-05,30.333333333333332
6.3813751554406505e-06,30.444444444444443
6.476591192924122e-06,30.555555555555554
3.104966671597303e-05,30.666666666666664
3.399010483662931e-05,30.777777777777775
5.163413138364376e-06,30.888888888888886
4.859134837402211e-06,31.0
1.2420364625762717e-06,31.11111111111111
1.1914998055584779e-05,31.22222222222222
1.8184897719793323e-05,31.333333333333332
1.1921302696106807e-05,31.444444444444443
5.030573133326588e-06,31.555555555555554
1.7895793641959955e-05,31.666666666666664
3.2920677219022746e-05,31.777777777777775
8.663553773376286e-06,31.888888888888886
1.9438212198323467e-05,32.0
2.3990762659968255e-05,32.11111111111111
1.1063995264837074e-05,32.22222222222222
1.9890460489039056e-05,32.33333333333333
2.3058832717262205e-05,32.44444444444444
1.1028210022548726e-05,32.55555555555556
2.429706549018081e-05,32.666666666666664
2.226208437199895e-05,32.77777777777778
1.4665582214116788e-05,32.888888888888886
1.5744938046485923e-05,33.0
4.200911704586054e-06,33.11111111111111
6.304839204401652e-06,33.22222222222222
9.82464042968785e-06,33.33333333333333
1.8151596681797985e-05,33.44444444444444
1.154339127761674e-05,33.55555555555556
1.155653841029698e-05,33.666666666666664
6.1106539658024625e-06,33.77777777777778
1.0525979258016191e-05,33.888888888888886
1.1473129915006892e-05,34.0
1.384803067934281e-05,34.11111111111111
1.6178641860569977e-05,34.22222222222222
1.1448827728182138e-05,34.33333333333333
8.06446361780497e-06,34.44444444444444
1.9871783161684653e-05,34.55555555555556
1.8011763666578658e-05,34.666666666666664
4.884342771147753e-06,34.77777777777778
2.751245140088169e-06,34.888888888888886
3.066070715623976e-05,35.0
5.749947913928629e-06,35.11111111111111
2.416717791292904e-05,35.22222222222222
3.908241215392379e-05,35.33333333333333
1.5028159952073826e-05,35.44444444444444
8.785377345124653e-06,35.55555555555556
1.1615494688627535e-05,35.666666666666664
1.3898379342265734e-05,35.77777777777778
1.3569910946402646e-05,35.888888888888886
7.130689989948631e-06,36.0
2.0845642357630262e-06,36.11111111111111
7.897782041439796e-06,36.22222222222222
1.45633142620636e-05,36.33333333333333
9.585319524183368e-06,36.44444444444444
1.4998311756305022e-05,36.55555555555555
2.1003488551884632e-05,36.666666666666664
1.1230077676438697e-05,36.77777777777778
2.3316686119593966e-05,36.888888888888886
1.909096992179828e-05,37.0
5.256618994164183e-06,37.11111111111111
8.68372033170213e-06,37.22222222222222
6.779918575634258e-06,37.33333333333333
1.764176703061014e-05,37.44444444444444
9.202992307931951e-06,37.55555555555555
1.5248487989103225e-05,37.666666666666664
1.0620281152481943e-05,37.77777777777778
1.8906267340623897e-05,37.888888888888886
2.1152478853406553e-05,38.0
5.016527660521573e-06,38.11111111111111
6.816009919629796e-06,38.22222222222222
1.375128391410604e-05,38.33333333333333
1.6922170380508698e-05,38.44444444444444
1.1525571868184225e-05,38.55555555555555
1.479663389801145e-05,38.666666666666664
1.4926142943838204e-05,38.77777777777778
1.159311161991975e-05,38.888888888888886
1.9480571796249014e-05,39.0
1.5563496709419885e-05,39.11111111111111
1.4389313579867104e-05,39.22222222222222
9.80743569134609e-06,39.33333333333333
2.8781060056322943e-05,39.44444444444444
5.615194930014585e-06,39.55555555555555
2.413603828884774e-05,39.666666666666664
8.70462097031507e-06,39.77777777777778
4.167970876366048e-05,39.888888888888886
1.0398073161198121e-05,40.0
1.26676275157335e-05,40.11111111111111
1.3686711020702809e-05,40.22222222222222
3.475472857583118e-05,40.33333333333333
1.1924296422600509e-05,40.44444444444444
5.658619411990828e-07,40.55555555555555
1.9887982343903004e-05,40.666666666666664
2.371217915509783e-05,40.77777777777778
5.895465722282047e-06,40.888888888888886
2.1931768611324767e-05,41.0
2.7987130593001143e-05,41.11111111111111
1.4589858774901774e-05,41.22222222222222
3.054697623725385e-05,41.33333333333333
2.512978881220875e-05,41.44444444444444
1.0292448124253524e-05,41.55555555555555
2.4012215435972426e-05,41.666666666666664
3.4236150228533956e-06,41.77777777777778
1.6345591508997013e-05,41.888888888888886
8.856028169145223e-06,42.0
2.1437898396286887e-05,42.11111111111111
1.3106853480019254e-05,42.22222222222222
6.515511196477248e-06,42.33333333333333
1.0229410771976853e-05,42.44444444444444
4.205547649237333e-06,42.55555555555555
2.4571372956997282e-05,42.666666666666664
1.9248709357898063e-05,42.77777777777778
2.775825316517202e-05,42.888888888888886
1.3367786097637321e-05,43.0
1.5797047426123133e-05,43.11111111111111
2.0710809774386678e-05,43.22222222222222
1.7956290189858538e-05,43.33333333333333
2.8409166072788102e-05,43.44444444444444
1.2918415203253878e-05,43.55555555555555
1.0998700098318543e-05,43.666666666666664
5.5510372030915865e-06,43.77777777777778
2.338704321487992e-05,43.888888888888886
1.1913111722457185e-05,44.0
2.4921400606463744e-05,44.11111111111111
8.093713374980753e-06,44.22222222222222
3.2300727515615076e-06,44.33333333333333
2.164615196380261e-05,44.44444444444444
3.4663640744988646e-05,44.55555555555555
2.698928119937969e-05,44.666666666666664
2.554151321489322e-05,44.77777777777778
1.180300228568004e-05,44.888888888888886
2.340742335745608e-05,45.0
8.157608526786237e-06,45.11111111111111
2.7691944426780368e-05,45.22222222222222
2.4343875824434743e-05,45.33333333333333
2.5926201933292342e-05,45.44444444444444
3.0298025641215842e-05,45.55555555555555
1.2721152484328938e-05,45.666666666666664
1.5957101203718606e-05,45.77777777777778
3.763894637748097e-05,45.888888888888886
2.797206223104401e-05,46.0
1.2224561003366053e-05,46.11111111111111
1.0235972613704029e-05,46.22222222222222
2.4840580623990588e-05,46.33333333333333
2.2343474920353565e-05,46.44444444444444
1.0633971351129217e-05,46.55555555555555
1.7653800998671035e-05,46.666666666666664
1.07732322629897e-05,46.77777777777778
4.570223594697765e-06,46.888888888888886
1.4097711310709307e-05,47.0
1.5656780703595115e-05,47.11111111111111
1.8786088752766624e-05,47.22222222222222
1.5402488852681076e-05,47.33333333333333
2.9092724825676085e-05,47.44444444444444
2.9772325328671194e-05,47.55555555555555
2.0777514573362525e-05,47.666666666666664
4.055011005688928e-06,47.77777777777778
2.088184909319563e-06,47.888888888888886
2.3226262533497645e-05,48.0
2.0179138560403715e-05,48.11111111111111
1.4199174172835697e-05,48.22222222222222
1.100287904481807e-05,48.33333333333333
2.1494625715733636e-05,48.44444444444444
2.031717942139811e-05,48.55555555555555
7.946270971358371e-06,48.666666666666664
1.8071641030981266e-06,48.77777777777778
1.0533440308754074e-05,48.888888888888886
1.0670006020847684e-05,49.0
2.202376358645683e-05,49.11111111111111
1.9654125263190752e-05,49.22222222222222
3.31571403648304e-05,49.33333333333333
1.8578524665698925e-05,49.44444444444444
2.0946577651450476e-05,49.55555555555555
3.053288074160612e-05,49.666666666666664
1.906507297016124e-05,49.77777777777777
1.0317580548283766e-05,49.888888888888886
6.087728435593919e-06,50.0
1.6770868936879228e-05,50.11111111111111
1.893905715965116e-05,50.22222222222222
9.717567541403487e-06,50.33333333333333
5.98459706745062e-06,50.44444444444444
6.712275325226581e-06,50.55555555555555
1.956500305229766e-05,50.666666666666664
1.4563075148802352e-05,50.77777777777777
5.76912769082044e-06,50.888888888888886
1.3319615176096882e-05,51.0
2.364377965785418e-05,51.11111111111111
1.5707436255311092e-05,51.22222222222222
1.3539792557744743e-05,51.33333333333333
2.4782656370140454e-05,51.44444444444444
1.2461888937500082e-05,51.55555555555555
7.014485525561067e-06,51.666666666666664
2.8831684108303727e-05,51.77777777777777
2.6034619263572695e-06,51.888888888888886
5.657943404441569e-06,52.0
7.704266577189713e-06,52.11111111111111
2.0661373124346674e-05,52.22222222222222
5.045570132561349e-06,52.33333333333333
1.5877247171363953e-05,52.44444444444444
1.3505620698691487e-05,52.55555555555555
1.6052262198307213e-05,52.666666666666664
1.8560016801839998e-05,52.77777777777777
1.9021768861860954e-05,52.888888888888886
1.8278539813107842e-05,53.0
9.758660160211545e-06,53.11111111111111
1.5324683572104632e-05,53.22222222222222
2.3413938322512772e-05,53.33333333333333
1.9461456655202356e-05,53.44444444444444
1.8476232513756533e-05,53.55555555555555
2.4084081043926136e-05,53.666666666666664
1.3737240180925886e-05,53.77777777777777
9.256275463850913e-06,53.888888888888886
1.0871195390470928e-05,54.0
9.360989422180608e-06,54.11111111111111
1.1320975971351447e-05,54.22222222222222
8.949807637591076e-06,54.33333333333333
2.2239663816076775e-05,54.44444444444444
1.605050052446373e-05,54.55555555555555
1.3286275933598552e-05,54.666666666666664
1.081503961973844e-05,54.77777777777777
2.258929701645015e-06,54.888888888888886
3.675706998177534e-05,55.0
9.24925987201167e-06,55.11111111111111
2.2083080343423265e-05,55.22222222222222
1.3344379760633162e-05,55.33333333333333
1.0151789580022135e-05,55.44444444444444
1.988502835985608e-05,55.55555555555555
2.5881428506033128e-05,55.666666666666664
4.439132957519874e-06,55.77777777777777
8.33174733123518e-06,55.888888888888886
2.1463284785488405e-05,56.0
1.1449279861048601e-05,56.11111111111111
1.3637271815639824e-05,56.22222222222222
2.5518764305757727e-05,56.33333333333333
7.000531731715104e-06,56.44444444444444
1.9679653170590107e-05,56.55555555555555
2.1541992045739765e-05,56.666666666666664
6.699474146264141e-06,56.77777777777777
3.539036026269123e-05,56.888888888888886
5.255053328733812e-06,57.0
1.601682080461217e-05,57.11111111111111
2.0899568469884797e-05,57.22222222222222
1.3477488438343897e-05,57.33333333333333
2.1134826562015004e-05,57.44444444444444
1.4288836106235915e-05,57.55555555555555
8.590084263645495e-06,57.666666666666664
2.8043565734099896e-05,57.77777777777777
7.207972771590229e-06,57.888888888888886
4.431645914869536e-06,58.0
1.0024271081718924e-05,58.11111111111111
4.015784965606342e-06,58.22222222222222
2.144698473142531e-05,58.33333333333333
2.223901256472142e-05,58.44444444444444
4.813026291683003e-05,58.55555555555555
9.240701785257315e-06,58.666666666666664
2.1913997644172838e-05,58.77777777777777
2.163884374870905e-05,58.888888888888886
1.6714646161526937e-05,59.0
7.272363357614525e-06,59.11111111111111
1.3271225831517737e-05,59.22222222222222
7.911286785533212e-06,59.33333333333333
1.3786640580585986e-05,59.44444444444444
7.5633637633735435e-06,59.55555555555555
3.9923205393025745e-06,59.666666666666664
1.586972717657737e-05,59.77777777777777
1.4618724956736775e-05,59.888888888888886
1.649976903495894e-05,60.0
1.977191171465541e-05,60.11111111111111
7.331565502576125e-06,60.22222222222222
2.3649342382979746e-05,60.33333333333333
7.327986297906609e-06,60.44444444444444
2.2477380559252105e-05,60.55555555555555
2.239753471200845e-05,60.666666666666664
1.3669374773021225e-05,60.77777777777777
1.4358756859191094e-05,60.888888888888886
2.9611330034191113e-05,61.0
8.855294091695392e-06,61.11111111111111
1.8437928963708583e-05,61.22222222222222
1.6135707273741622e-05,61.33333333333333
3.704981853172932e-06,61.44444444444444
1.448670785923761e-05,61.55555555555555
1.1736655536141934e-05,61.666666666666664
6.325045585808233e-06,61.77777777777777
1.1843390543876735e-05,61.888888888888886
2.416660168842951e-05,62.0
1.5708977182032475e-05,62.11111111111111
1.450164136359475e-05,62.22222222222222
1.1854232819700317e-05,62.33333333333333
6.578861884399984e-06,62.44444444444444
2.1875779506567276e-05,62.55555555555555
3.4591625605026335e-05,62.666666666666664
2.1123600663949946e-05,62.77777777777777
6.268026379021681e-06,62.888888888888886
1.5115638081505781e-05,63.0
1.3530093161690062e-05,63.11111111111111
3.0664730799513606e-05,63.22222222222222
1.8931118516175768e-05,63.33333333333333
3.3216835940464706e-05,63.44444444444444
1.5966997234288324e-05,63.55555555555555
7.472567455269929e-06,63.666666666666664
6.02910771227922e-06,63.77777777777777
9.570671511655968e-06,63.888888888888886
1.6787741585652767e-05,64.0
1.5636767908297525e-05,64.11111111111111
1.699692353352895e-05,64.22222222222221
2.8305104374220158e-05,64.33333333333333
4.228671559977445e-06,64.44444444444444
2.155332649293924e-05,64.55555555555556
7.835456329091498e-06,64.66666666666666
4.361782746775798e-06,64.77777777777777
9.96106911842606e-06,64.88888888888889
1.545828623461831e-05,65.0
1.0695292962073056e-05,65.11111111111111
1.8494614395793664e-05,65.22222222222221
1.7596697217847393e-05,65.33333333333333
1.5203599780989341e-05,65.44444444444444
3.097918579883622e-05,65.55555555555556
7.784401095629809e-06,65.66666666666666
5.275285113610677e-06,65.77777777777777
1.7982133872296005e-05,65.88888888888889
1.118246175067427e-05,66.0
1.725134182802246e-05,66.11111111111111
1.779768984539763e-05,66.22222222222221
3.185072131569311e-05,66.33333333333333
1.8891526420665477e-05,66.44444444444444
8.568704109688333e-06,66.55555555555556
1.1023224508794472e-05,66.66666666666666
1.988635036510715e-05,66.77777777777777
2.2799452817682723e-05,66.88888888888889
1.3723077916706614e-05,67.0
2.6826335069759753e-05,67.11111111111111
1.893954717052047e-05,67.22222222222221
2.4746062850010027e-05,67.33333333333333
2.5109561793638773e-05,67.44444444444444
1.76530227543739e-05,67.55555555555556
7.586911050039047e-06,67.66666666666666
9.917505454549706e-06,67.77777777777777
2.636117985870945e-05,67.88888888888889
1.897026580091475e-05,68.0
2.857767565108747e-05,68.11111111111111
2.1758217101577568e-05,68.22222222222221
1.2413449170910137e-05,68.33333333333333
4.133860334445386e-05,68.44444444444444
1.500839766981346e-06,68.55555555555556
3.302336908497194e-05,68.66666666666666
2.0026516071112793e-05,68.77777777777777
1.59807602149891e-05,68.88888888888889
6.637368239229977e-06,69.0
2.2710067811059452e-05,69.11111111111111
8.977841992773973e-06,69.22222222222221
2.2329930274342984e-05,69.33333333333333
1.8162352024973946e-05,69.44444444444444
1.0909658384010693e-05,69.55555555555556
9.093883963442096e-06,69.66666666666666
3.3519080737012886e-06,69.77777777777777
1.5021288528632634e-05,69.88888888888889
1.805649542627214e-05,70.0
2.64043734401451e-05,70.11111111111111
2.6913908759052877e-05,70.22222222222221
1.276943607236443e-05,70.33333333333333
1.9569296479053925e-05,70.44444444444444
1.980957909332424e-05,70.55555555555556
2.035673220259077e-05,70.66666666666666
2.601538071308529e-05,70.77777777777777
1.632935292700409e-05,70.88888888888889
1.4839493188406196e-05,71.0
1.3324338298784878e-05,71.11111111111111
5.576115160792301e-06,71.22222222222221
1.890625362859694e-05,71.33333333333333
9.474838752419359e-06,71.44444444444444
9.212300512155537e-06,71.55555555555556
1.5712716851806964e-05,71.66666666666666
1.448160414861746e-05,71.77777777777777
2.6663536615247672e-05,71.88888888888889
3.625085382321879e-06,72.0
8.527167121506592e-06,72.1111111111111
3.844649026318342e-06,72.22222222222221
6.43224771092943e-06,72.33333333333333
1.1236402646980084e-06,72.44444444444444
4.019368448617906e-06,72.55555555555556
1.540449428064194e-05,72.66666666666666
1.66250374980115e-05,72.77777777777777
2.857788714765972e-05,72.88888888888889
2.201964932441796e-05,73.0
1.3030283410297545e-05,73.1111111111111
1.9313746452872674e-05,73.22222222222221
9.259637982545381e-06,73.33333333333333
2.2329210147928118e-05,73.44444444444444
7.135775752161872e-06,73.55555555555556
1.4284688002557377e-05,73.66666666666666
3.2518275333613076e-06,73.77777777777777
2.085223909012238e-05,73.88888888888889
2.1372005350450522e-05,74.0
5.0313687446875256e-06,74.1111111111111
1.3872677333952676e-05,74.22222222222221
1.2133496671912107e-05,74.33333333333333
1.1501074023213286e-05,74.44444444444444
6.7165882531564206e-06,74.55555555555556
2.0166001669984148e-05,74.66666666666666
2.5957437721937102e-05,74.77777777777777
1.521041185775436e-05,74.88888888888889
1.8520668051240963e-05,75.0
2.1369952234517537e-05,75.1111111111111
2.515112248786223e-05,75.22222222222221
1.2027687641149636e-05,75.33333333333333
3.245038402921605e-05,75.44444444444444
3.0296279654027308e-05,75.55555555555556
9.828650058303078e-06,75.66666666666666
1.6538320365950914e-05,75.77777777777777
8.524469791374105e-06,75.88888888888889
2.787547157442867e-05,76.0
1.4983413773957125e-05,76.1111111111111
1.5759307858200598e-05,76.22222222222221
1.2531005166826266e-05,76.33333333333333
2.8438082392111814e-05,76.44444444444444
3.188092360750381e-05,76.55555555555556
6.307699880136879e-06,76.66666666666666
1.4279752006208515e-05,76.77777777777777
1.687189483344786e-05,76.88888888888889
1.1532166658659282e-05,77.0
2.319734179337234e-06,77.1111111111111
1.1543972870324949e-05,77.22222222222221
6.272351352140023e-06,77.33333333333333
1.8498593654893634e-05,77.44444444444444
1.5120499678889652e-05,77.55555555555556
1.3482705073926805e-05,77.66666666666666
8.964496083020357e-06,77.77777777777777
9.565467763381962e-06,77.88888888888889
1.8728932346562585e-05,78.0
6.996756477684963e-06,78.1111111111111
9.99172176809501e-06,78.22222222222221
2.734927585627956e-05,78.33333333333333
2.3336307759784984e-05,78.44444444444444
1.5903411436725838e-05,78.55555555555556
1.9007677324037183e-06,78.66666666666666
7.802340519482966e-06,78.77777777777777
1.0680799613517414e-05,78.88888888888889
2.184075758456862e-05,79.0
1.7731056609903434e-05,79.1111111111111
2.3219268501271746e-05,79.22222222222221
3.901315813539906e-06,79.33333333333333
1.1377811834132527e-05,79.44444444444444
1.6913129906387827e-05,79.55555555555556
1.689578693127036e-05,79.66666666666666
1.335288287363723e-05,79.77777777777777
1.9863303965405485e-05,79.88888888888889
1.1111074182934215e-05,80.0
1.0201185136548527e-05,80.1111111111111
2.352034289633399e-05,80.22222222222221
6.123867783780464e-06,80.33333333333333
9.616226009205316e-06,80.44444444444444
1.639519072145436e-05,80.55555555555556
6.25170464476041e-06,80.66666666666666
1.2168314863895364e-05,80.77777777777777
1.173226695940582e-05,80.88888888888889
2.246369148965006e-06,81.0
