Amplitude,Frequency
9.9341629883139e-06,22.0
9.636085338973564e-06,22.11111111111111
3.364803289301291e-06,22.22222222222222
5.619362787958844e-06,22.333333333333332
3.607126068438247e-06,22.444444444444443
1.8944328174943692e-06,22.555555555555554
3.713846659815311e-06,22.666666666666664
1.0218205839589551e-06,22.777777777777775
2.2597400028633318e-06,22.88888888888889
4.095118443066531e-07,23.0
5.67727438392137e-06,23.11111111111111
7.006917988324281e-06,23.22222222222222
7.380790547493705e-06,23.333333333333332
3.3308319546092793e-06,23.444444444444443
6.694636369134027e-06,23.555555555555554
7.800369817116912e-06,23.666666666666664
6.22358781112959e-06,23.777777777777775
3.4257802818760165e-06,23.88888888888889
5.170029310913145e-06,24.0
2.9243499900213503e-06,24.11111111111111
6.374929374231512e-06,24.22222222222222
2.7880620713968944e-06,24.333333333333332
6.125078910558892e-06,24.444444444444443
5.865439604520867e-06,24.555555555555554
1.8643010394788543e-06,24.666666666666664
8.055465791834223e-06,24.777777777777775
8.574462881479245e-06,24.888888888888886
4.801142958384252e-06,25.0
9.331641053142721e-06,25.11111111111111
5.133300729730138e-07,25.22222222222222
3.254590053323975e-06,25.333333333333332
2.650078743106037e-06,25.444444444444443
4.074621983302601e-06,25.555555555555554
2.428836517440928e-06,25.666666666666664
2.3358360459363076e-06,25.777777777777775
1.7319155792594017e-06,25.888888888888886
2.7097903656845597e-06,26.0
5.600860098901134e-06,26.11111111111111
6.569100780505418e-06,26.22222222222222
4.379711960262528e-06,26.333333333333332
4.6551809617177e-06,26.444444444444443
4.8321462824638994e-06,26.555555555555554
7.678497039130245e-06,26.666666666666664
2.8988292679073875e-06,26.777777777777775
2.1503536980793714e-06,26.888888888888886
1.9188164670617066e-06,27.0
4.846369506329803e-06,27.11111111111111
5.396302968192939e-06,27.22222222222222
1.6881799137497233e-06,27.333333333333332
3.6514729638170005e-06,27.444444444444443
2.172981519459733e-06,27.555555555555554
3.846444141433123e-06,27.666666666666664
5.960222999367134e-06,27.777777777777775
3.4784623442661424e-06,27.888888888888886
3.0122526633615127e-06,28.0
6.970014064538208e-06,28.11111111111111
5.467270494524089e-06,28.22222222222222
2.8234420898076807e-06,28.333333333333332
4.102758711870661e-06,28.444444444444443
4.665603105668939e-06,28.555555555555554
1.0738998429935026e-06,28.666666666666664
3.777647197971436e-06,28.777777777777775
3.760836739962799e-07,28.888888888888886
3.6873806677073715e-06,29.0
2.6568098451592047e-06,29.11111111111111
3.984431926139281e-06,29.22222222222222
5.702313393891637e-06,29.333333333333332
6.555137015107037e-06,29.444444444444443
3.4751195802867247e-06,29.555555555555554
4.8924466657845525e-06,29.666666666666664
2.6601692801809037e-06,29.777777777777775
3.825674136720894e-06,29.888888888888886
9.918721514538812e-07,30.0
3.932419244424316e-06,30.11111111111111
1.1766602741361703e-06,30.22222222222222
3.974461665530641e-06,30.333333333333332
1.2263574728679626e-06,30.444444444444443
4.789109923401629e-06,30.555555555555554
6.157872704046756e-06,30.666666666666664
4.099490133263253e-06,30.777777777777775
5.2299103544800786e-06,30.888888888888886
6.303672677906844e-06,31.0
4.208070898473866e-06,31.11111111111111
7.303407456780569e-06,31.22222222222222
2.6329887948212597e-06,31.333333333333332
2.981428928145682e-06,31.444444444444443
3.1699519433010224e-06,31.555555555555554
4.254244304899442e-06,31.666666666666664
4.501251012455518e-06,31.777777777777775
7.022512675067878e-07,31.888888888888886
3.4711640269475504e-06,32.0
1.991525601830363e-07,32.11111111111111
3.844448726113647e-06,32.22222222222222
7.104690427361193e-06,32.33333333333333
4.0843442215475045e-06,32.44444444444444
1.9943116280098548e-06,32.55555555555556
3.7670614091172467e-06,32.666666666666664
4.012900449703442e-06,32.77777777777778
2.6866618042208545e-06,32.888888888888886
1.6199345445292856e-06,33.0
2.009252497995983e-06,33.11111111111111
2.8850907926608854e-06,33.22222222222222
4.95481385752793e-06,33.33333333333333
2.374511809988638e-06,33.44444444444444
4.667995952868755e-06,33.55555555555556
3.7207058977679005e-06,33.666666666666664
3.7968994200792247e-06,33.77777777777778
5.044085093636388e-06,33.888888888888886
3.801862149530764e-06,34.0
1.0325295272001972e-06,34.11111111111111
5.0937384244552706e-06,34.22222222222222
2.48617728759916e-06,34.33333333333333
1.3119910256417423e-06,34.44444444444444
2.6682380849698737e-06,34.55555555555556
4.82120792822056e-06,34.666666666666664
1.714407576810853e-06,34.77777777777778
2.3538256947361687e-06,34.888888888888886
3.3653181852603397e-07,35.0
3.2917144353713436e-06,35.11111111111111
3.736014576358659e-06,35.22222222222222
4.325357431500952e-06,35.33333333333333
3.415071612401468e-06,35.44444444444444
5.1173007256269985e-06,35.55555555555556
3.402043953253019e-06,35.666666666666664
3.86834940070952e-06,35.77777777777778
4.069506492480339e-07,35.888888888888886
2.8448782416591854e-06,36.0
1.1076564023567843e-06,36.11111111111111
3.180881333197684e-06,36.22222222222222
2.3921837037477065e-06,36.33333333333333
1.4757827487708036e-06,36.44444444444444
1.172992866477076e-06,36.55555555555555
2.352386294759235e-06,36.666666666666664
5.1087439380335525e-06,36.77777777777778
5.108558117469083e-06,36.888888888888886
3.396343614845785e-06,37.0
4.0917132410380735e-06,37.11111111111111
2.636931826564628e-06,37.22222222222222
4.678159205192097e-06,37.33333333333333
2.712181919671233e-06,37.44444444444444
2.4989779670884e-06,37.55555555555555
3.0949390769848995e-06,37.666666666666664
3.359545726925592e-06,37.77777777777778
4.986544552636415e-06,37.888888888888886
2.0546355680860146e-06,38.0
4.8469405476112045e-06,38.11111111111111
2.6416216599637936e-06,38.22222222222222
2.3421588908477033e-06,38.33333333333333
6.146198237647799e-06,38.44444444444444
4.405186224143086e-06,38.55555555555555
1.0181584410110025e-06,38.666666666666664
3.343814813795821e-06,38.77777777777778
1.0091795198505972e-06,38.888888888888886
2.207502247722434e-06,39.0
1.3659629989121371e-06,39.11111111111111
2.693734222802327e-06,39.22222222222222
6.596732933364868e-07,39.33333333333333
3.0688299694659028e-06,39.44444444444444
2.0392737884763594e-06,39.55555555555555
4.114661226502599e-06,39.666666666666664
4.437242709567495e-06,39.77777777777778
4.90324210500086e-06,39.888888888888886
3.3706863309580454e-06,40.0
3.470952727262672e-06,40.11111111111111
7.852641242441578e-07,40.22222222222222
3.671882967589822e-06,40.33333333333333
1.8879224067637295e-06,40.44444444444444
9.548283395934242e-07,40.55555555555555
1.6871305623674145e-06,40.666666666666664
4.636413927389253e-06,40.77777777777778
3.4060417916145154e-06,40.888888888888886
1.4896994343332856e-06,41.0
2.0172118987901014e-06,41.11111111111111
1.8112448624130177e-06,41.22222222222222
3.4250062379451006e-06,41.33333333333333
4.758793419217042e-06,41.44444444444444
1.4454551153147385e-06,41.55555555555555
3.523626920245346e-06,41.666666666666664
2.6482326141638194e-06,41.77777777777778
2.3881702715760325e-06,41.888888888888886
7.10905586177531e-07,42.0
2.471639557704432e-06,42.11111111111111
2.065801887311869e-06,42.22222222222222
2.1709031155627833e-06,42.33333333333333
3.1487895664848767e-06,42.44444444444444
1.178415885158321e-06,42.55555555555555
2.8771919001771794e-06,42.666666666666664
1.0339976240703948e-06,42.77777777777778
3.8463730291476866e-06,42.888888888888886
4.577234963725118e-06,43.0
2.8281742586408803e-06,43.11111111111111
2.561360009930773e-06,43.22222222222222
1.4331340224734593e-06,43.33333333333333
2.2652638203750846e-06,43.44444444444444
1.99642977413925e-06,43.55555555555555
1.4417041643161652e-06,43.666666666666664
2.754165251803667e-06,43.77777777777778
1.4029485051410456e-06,43.888888888888886
3.7993244259161087e-06,44.0
1.9333896341325465e-06,44.11111111111111
4.798934131397468e-06,44.22222222222222
4.06997301988431e-06,44.33333333333333
3.0819865824674857e-06,44.44444444444444
4.39783481858818e-06,44.55555555555555
4.28289460745329e-06,44.666666666666664
9.26801181118287e-07,44.77777777777778
2.849767028606588e-06,44.888888888888886
7.898443722038092e-07,45.0
2.292082627711147e-06,45.11111111111111
1.6468927360758723e-06,45.22222222222222
3.4386323436763106e-06,45.33333333333333
2.2908008129616553e-06,45.44444444444444
5.669432043290041e-07,45.55555555555555
1.97767184827581e-06,45.666666666666664
2.1847427860875176e-06,45.77777777777778
3.727114323591627e-06,45.888888888888886
5.444030337306608e-06,46.0
2.0320766087722584e-06,46.11111111111111
2.745169028704667e-06,46.22222222222222
5.689030849406985e-07,46.33333333333333
2.112047849233232e-06,46.44444444444444
2.0105310508289588e-06,46.55555555555555
9.366391963490908e-07,46.666666666666664
8.01232855978889e-07,46.77777777777778
3.683623314474558e-06,46.888888888888886
4.050559427154772e-06,47.0
2.5420191797079317e-06,47.11111111111111
3.52470894361166e-06,47.22222222222222
1.8404893012591047e-06,47.33333333333333
3.0424134193764383e-06,47.44444444444444
4.209456853350606e-06,47.55555555555555
1.2085280225759491e-06,47.666666666666664
2.2935488271287557e-06,47.77777777777778
1.950486561215477e-06,47.888888888888886
1.1504755558180426e-06,48.0
8.191675681381221e-07,48.11111111111111
2.0403994542953874e-06,48.22222222222222
2.7952893354817217e-06,48.33333333333333
3.7785258322537467e-07,48.44444444444444
2.3831161480737234e-06,48.55555555555555
1.3634092046180042e-06,48.666666666666664
3.2904525196012328e-06,48.77777777777778
2.249012281974967e-06,48.888888888888886
3.6565604909169143e-06,49.0
3.1717034957677305e-06,49.11111111111111
2.7211435960856713e-06,49.22222222222222
1.556108295063405e-06,49.33333333333333
7.919680274872874e-07,49.44444444444444
9.617628927403425e-07,49.55555555555555
1.6938479142284204e-06,49.666666666666664
5.35138418300216e-07,49.77777777777777
2.7620406480217586e-06,49.888888888888886
9.565786787064899e-07,50.0
1.9492803042195406e-06,50.11111111111111
8.697086634754938e-07,50.22222222222222
3.3818829905412368e-06,50.33333333333333
4.053847087183493e-06,50.44444444444444
3.853942930743616e-06,50.55555555555555
2.620129962150953e-06,50.666666666666664
3.815483417041587e-06,50.77777777777777
7.058200291276238e-07,50.888888888888886
1.8796460161187888e-06,51.0
1.2703275485542358e-06,51.11111111111111
2.1349101434480547e-06,51.22222222222222
1.508873448803541e-06,51.33333333333333
3.2514184605842117e-06,51.44444444444444
3.5159357680949022e-06,51.55555555555555
1.5983249103985196e-06,51.666666666666664
3.1137026204617495e-06,51.77777777777777
2.8641260862477205e-07,51.888888888888886
2.4206756402577772e-06,52.0
4.893722449483738e-06,52.11111111111111
1.7531459911569597e-06,52.22222222222222
1.9211005660499926e-06,52.33333333333333
4.841537306330374e-07,52.44444444444444
7.566856489010432e-07,52.55555555555555
2.059511409894399e-06,52.666666666666664
6.739816441552138e-07,52.77777777777777
9.848208530971335e-07,52.888888888888886
1.9018458940821895e-06,53.0
3.1527456225377304e-06,53.11111111111111
2.832479073400601e-06,53.22222222222222
3.91861198235312e-06,53.33333333333333
2.906813114420923e-06,53.44444444444444
3.6271721418573573e-06,53.55555555555555
3.0318585139156772e-06,53.666666666666664
1.9546630844723433e-06,53.77777777777777
1.5691702805791617e-06,53.888888888888886
1.5019200069228463e-06,54.0
1.2319761063385777e-06,54.11111111111111
1.1642469270617744e-06,54.22222222222222
1.6966143365692954e-06,54.33333333333333
3.3902032159126696e-06,54.44444444444444
1.614305737300338e-06,54.55555555555555
1.2809932140491659e-06,54.666666666666664
1.0535646375793279e-06,54.77777777777777
2.3745648943095774e-06,54.888888888888886
2.4867950056822076e-06,55.0
3.82340318428967e-06,55.11111111111111
1.6255360547774992e-06,55.22222222222222
2.627517278035964e-06,55.33333333333333
7.873185102233623e-07,55.44444444444444
3.619360590720809e-07,55.55555555555555
9.626423882399595e-07,55.666666666666664
1.5922283274397388e-06,55.77777777777777
1.7105888007222746e-07,55.888888888888886
2.430245385601778e-06,56.0
2.1638578821517024e-06,56.11111111111111
1.6280394099681032e-06,56.22222222222222
1.5053426866999186e-06,56.33333333333333
1.5172090112479757e-06,56.44444444444444
3.2927873724847307e-06,56.55555555555555
3.550080822914021e-06,56.666666666666664
1.1628834952303263e-06,56.77777777777777
3.166683509161515e-06,56.888888888888886
8.059802974716105e-07,57.0
8.557451615798651e-07,57.11111111111111
1.2783187361566379e-06,57.22222222222222
1.577692533411098e-06,57.33333333333333
1.1978102339303977e-06,57.44444444444444
1.9522421413536024e-06,57.55555555555555
3.223951576725478e-06,57.666666666666664
2.368152774503873e-06,57.77777777777777
3.7648447747310952e-06,57.888888888888886
1.999791504408769e-06,58.0
2.2403552906520968e-06,58.11111111111111
3.6980656646288218e-06,58.22222222222222
2.2205178018811335e-06,58.33333333333333
1.0937951085257695e-06,58.44444444444444
2.32635482151275e-07,58.55555555555555
4.167764285890993e-07,58.666666666666664
2.147121499488205e-06,58.77777777777777
8.545014655747672e-07,58.888888888888886
2.0797291648945452e-06,59.0
9.840072271508823e-07,59.11111111111111
1.2462313609033901e-06,59.22222222222222
2.1675265570165613e-06,59.33333333333333
2.9936516887167884e-06,59.44444444444444
2.937905820270533e-06,59.55555555555555
4.093813634249655e-06,59.666666666666664
1.8146253956486532e-06,59.77777777777777
2.4021584923991014e-06,59.888888888888886
1.2949862624637343e-06,60.0
1.3827630328094476e-06,60.11111111111111
1.631208215495098e-06,60.22222222222222
1.0861819436442032e-06,60.33333333333333
1.1915549487006235e-06,60.44444444444444
3.2902602761981998e-06,60.55555555555555
2.8220809694908394e-06,60.666666666666664
2.22890463604196e-06,60.77777777777777
1.9203862283176893e-06,60.888888888888886
1.151770939673134e-06,61.0
2.1777033383093237e-06,61.11111111111111
3.354442677894897e-06,61.22222222222222
3.009202736286402e-07,61.33333333333333
2.4171418916917016e-06,61.44444444444444
2.2764673380156357e-07,61.55555555555555
6.786846933888801e-07,61.666666666666664
1.3239373854351586e-06,61.77777777777777
1.4482362568628076e-06,61.888888888888886
1.0136433526498075e-06,62.0
1.2906542267715256e-06,62.11111111111111
2.0326058038384616e-06,62.22222222222222
2.155024096213825e-06,62.33333333333333
2.3467873019825867e-06,62.44444444444444
1.011690924035141e-06,62.55555555555555
2.9225989987035457e-06,62.666666666666664
2.552156845958491e-06,62.77777777777777
6.965727878653664e-07,62.888888888888886
2.423406008357284e-06,63.0
1.2254138359170312e-06,63.11111111111111
3.494102390341382e-07,63.22222222222222
1.3133919173989267e-06,63.33333333333333
1.1174016242743877e-06,63.44444444444444
1.5595809014287754e-06,63.55555555555555
1.7590754723618274e-07,63.666666666666664
1.979063476762836e-06,63.77777777777777
1.8570378433468792e-06,63.888888888888886
3.286354825803741e-06,64.0
2.6310997581874317e-06,64.11111111111111
2.7117494446763033e-06,64.22222222222221
2.455969648111665e-06,64.33333333333333
2.728566909484248e-06,64.44444444444444
6.310691114130978e-07,64.55555555555556
5.491489691465675e-07,64.66666666666666
6.669417478339832e-07,64.77777777777777
1.9519569822839777e-06,64.88888888888889
7.9592867181358e-07,65.0
2.4443937556716986e-06,65.11111111111111
2.13992898970658e-06,65.22222222222221
1.1196249137348014e-06,65.33333333333333
1.7953849487076444e-06,65.44444444444444
1.2955034764682526e-06,65.55555555555556
2.095298360177518e-06,65.66666666666666
3.705424501461501e-06,65.77777777777777
7.459089741609856e-07,65.88888888888889
2.3528424190378225e-06,66.0
1.0930882482893068e-06,66.11111111111111
1.4672679729793712e-06,66.22222222222221
1.9381228082457444e-06,66.33333333333333
6.121682774770669e-07,66.44444444444444
6.362635843724728e-07,66.55555555555556
2.3118731104745167e-06,66.66666666666666
2.7053152628879873e-06,66.77777777777777
3.069644560793274e-06,66.88888888888889
2.7348785671589696e-06,67.0
1.4837625412476708e-06,67.11111111111111
2.4618690774583457e-06,67.22222222222221
2.421489944167269e-06,67.33333333333333
1.0178625302601281e-06,67.44444444444444
2.1459912795485103e-06,67.55555555555556
8.531883807518028e-07,67.66666666666666
9.034052749789909e-07,67.77777777777777
1.5364376774904895e-06,67.88888888888889
1.4908868203835687e-06,68.0
1.8901726088647303e-06,68.11111111111111
6.09036413230732e-07,68.22222222222221
1.053956966847499e-06,68.33333333333333
1.8250564007776888e-06,68.44444444444444
2.158370323587201e-06,68.55555555555556
1.3629078402954436e-06,68.66666666666666
2.9008154072610394e-06,68.77777777777777
1.508953972098477e-06,68.88888888888889
1.4289588137298936e-06,69.0
1.69488798591202e-06,69.11111111111111
1.782346690670333e-06,69.22222222222221
7.882291626075247e-07,69.33333333333333
1.1777037201523686e-06,69.44444444444444
9.244138988811157e-07,69.55555555555556
1.7770205843604752e-06,69.66666666666666
1.1596502376454362e-06,69.77777777777777
1.579806897407891e-06,69.88888888888889
9.035752142386265e-07,70.0
2.0460622172406004e-06,70.11111111111111
2.4025889165340917e-06,70.22222222222221
2.483633924028583e-06,70.33333333333333
1.3609942665122787e-06,70.44444444444444
2.9081299872748387e-06,70.55555555555556
8.537861844800763e-07,70.66666666666666
9.329977421750827e-07,70.77777777777777
1.0010939302208613e-06,70.88888888888889
1.4833928435723044e-06,71.0
2.4515483914151853e-07,71.11111111111111
1.83235406935724e-06,71.22222222222221
2.3892994688948407e-06,71.33333333333333
2.2947571141168233e-06,71.44444444444444
2.240642536270828e-06,71.55555555555556
3.371533361808175e-07,71.66666666666666
1.5414396661917118e-06,71.77777777777777
2.7492854957501913e-06,71.88888888888889
6.716739208593706e-07,72.0
1.9218828340485434e-06,72.1111111111111
9.6196457074319e-07,72.22222222222221
1.224121478571609e-06,72.33333333333333
2.0586570868424224e-06,72.44444444444444
5.125062937382421e-07,72.55555555555556
1.0768380033082549e-06,72.66666666666666
1.1386620529775097e-06,72.77777777777777
1.4676441688663744e-06,72.88888888888889
2.8605457661384367e-06,73.0
2.6301598777016248e-06,73.1111111111111
1.8565125979378143e-06,73.22222222222221
2.8530638524326094e-06,73.33333333333333
1.577437338881019e-06,73.44444444444444
1.90094547083261e-06,73.55555555555556
1.9287813283780754e-06,73.66666666666666
1.748351060224842e-06,73.77777777777777
1.0933349531003268e-06,73.88888888888889
1.3189705372176537e-06,74.0
1.5383711007772802e-06,74.1111111111111
2.2391469058273997e-06,74.22222222222221
1.7187169977757571e-06,74.33333333333333
1.611633064591228e-06,74.44444444444444
1.1641108163406092e-06,74.55555555555556
1.2208589641294055e-06,74.66666666666666
1.2495040679604453e-06,74.77777777777777
2.4462109121410807e-06,74.88888888888889
7.533700480500468e-07,75.0
1.8754886721092603e-06,75.1111111111111
9.106616997279847e-07,75.22222222222221
2.089931533734158e-06,75.33333333333333
1.3772279413463898e-06,75.44444444444444
9.455914715990476e-07,75.55555555555556
9.534058504373013e-07,75.66666666666666
1.3111177938327353e-06,75.77777777777777
1.4494861147116255e-06,75.88888888888889
2.2749645024827245e-06,76.0
1.0147603011268365e-06,76.1111111111111
8.805854788824883e-07,76.22222222222221
2.1418953871443946e-06,76.33333333333333
1.6480968788966907e-06,76.44444444444444
5.703244554330559e-07,76.55555555555556
2.7376713390709483e-06,76.66666666666666
1.4423681946084384e-06,76.77777777777777
7.579257388006764e-07,76.88888888888889
1.2104836525894166e-06,77.0
1.176055780512313e-06,77.1111111111111
4.874572891872998e-07,77.22222222222221
6.710364700565596e-07,77.33333333333333
1.679933756742594e-06,77.44444444444444
2.399608209853742e-06,77.55555555555556
2.325667405247024e-06,77.66666666666666
1.2111111041769142e-06,77.77777777777777
1.6988911220613103e-06,77.88888888888889
1.851981171359656e-06,78.0
1.5913168687019778e-06,78.1111111111111
1.4154827301720846e-06,78.22222222222221
1.442601023076793e-06,78.33333333333333
5.994918093170073e-07,78.44444444444444
1.7981829018832054e-06,78.55555555555556
7.609904241577006e-07,78.66666666666666
1.4487306210465637e-06,78.77777777777777
1.2693135112247412e-06,78.88888888888889
6.422132083052281e-07,79.0
1.9865751529229705e-06,79.1111111111111
1.7323854682134444e-06,79.22222222222221
1.479893764653435e-06,79.33333333333333
2.5633092353523757e-06,79.44444444444444
8.828107678488936e-07,79.55555555555556
2.2704217295970814e-06,79.66666666666666
1.5909250923725101e-06,79.77777777777777
2.277741620982338e-06,79.88888888888889
1.548406529833313e-06,80.0
7.51166026427157e-07,80.1111111111111
1.4771845941904639e-06,80.22222222222221
1.8800614109769735e-06,80.33333333333333
2.008530936398794e-06,80.44444444444444
2.703318369008022e-06,80.55555555555556
1.30657338427148e-06,80.66666666666666
5.686956602403219e-07,80.77777777777777
1.4677180208969243e-06,80.88888888888889
1.6034151836548065e-06,81.0
8.771099087778619e-07,81.1111111111111
2.0007831087049437e-06,81.22222222222221
5.452895995250318e-07,81.33333333333333
1.8121799261745252e-06,81.44444444444444
