Amplitude,Frequency
5.130089788532291e-06,72.55555555555556
9.362822990095148e-06,72.66666666666666
8.106689609318466e-06,72.77777777777777
7.569115038027923e-06,72.88888888888889
2.1553104343786434e-05,73.0
4.715660875215445e-06,73.1111111111111
3.516091329026501e-06,73.22222222222221
2.60413380635855e-06,73.33333333333333
1.436247406664895e-05,73.44444444444444
9.753881431807547e-06,73.55555555555556
4.715744051245654e-06,73.66666666666666
7.036642099860564e-06,73.77777777777777
6.987909071673588e-06,73.88888888888889
4.148363386511041e-06,74.0
2.7479517834069636e-06,74.1111111111111
4.39696666334223e-06,74.22222222222221
4.235627601746961e-06,74.33333333333333
1.4429783186410265e-05,74.44444444444444
7.653000611884813e-06,74.55555555555556
1.636195936897671e-06,74.66666666666666
5.1738969539203606e-06,74.77777777777777
4.543063522954187e-06,74.88888888888889
9.708912681565765e-06,75.0
2.2927745013180958e-05,75.1111111111111
8.731693605374494e-06,75.22222222222221
6.668733411476568e-06,75.33333333333333
9.35156199269061e-06,75.44444444444444
1.2179710416708162e-05,75.55555555555556
3.0209155371191588e-05,75.66666666666666
1.0933384374032081e-05,75.77777777777777
1.3865059295479598e-05,75.88888888888889
7.255397257673598e-06,76.0
1.0632962725839594e-05,76.1111111111111
1.8511492948712143e-05,76.22222222222221
8.810695612223261e-06,76.33333333333333
1.5458727992820804e-05,76.44444444444444
1.6176839614207294e-05,76.55555555555556
9.005969448660479e-06,76.66666666666666
1.749216627478781e-05,76.77777777777777
4.574658201633844e-06,76.88888888888889
2.683676814012103e-06,77.0
2.2129979834317965e-05,77.1111111111111
7.705182372290124e-06,77.22222222222221
1.529308457897054e-05,77.33333333333333
1.2543206277763381e-05,77.44444444444444
4.112013094511725e-06,77.55555555555556
4.898479716920781e-06,77.66666666666666
6.239455789164858e-06,77.77777777777777
9.95745870491077e-06,77.88888888888889
1.4271175381421057e-07,78.0
7.722404269208936e-06,78.1111111111111
5.414897886839351e-06,78.22222222222221
1.7540309411309345e-06,78.33333333333333
1.1611621972892128e-05,78.44444444444444
9.056047698479653e-06,78.55555555555556
3.3652848308522676e-06,78.66666666666666
1.1448817241724426e-05,78.77777777777777
2.382976218531276e-06,78.88888888888889
5.222957514091021e-06,79.0
7.057319008916979e-06,79.1111111111111
9.290495576252225e-06,79.22222222222221
5.47213653627683e-06,79.33333333333333
1.7805198588377388e-05,79.44444444444444
6.2648355226540395e-06,79.55555555555556
1.4324707869914103e-05,79.66666666666666
9.31180149339874e-06,79.77777777777777
6.917911820008662e-06,79.88888888888889
1.16419459687247e-05,80.0
6.756471358848547e-06,80.1111111111111
1.351287849900599e-05,80.22222222222221
5.237378350384717e-06,80.33333333333333
2.526440600293882e-06,80.44444444444444
1.1023640819240841e-05,80.55555555555556
5.038458798458302e-06,80.66666666666666
1.1405564915012753e-05,80.77777777777777
9.038233524623584e-06,80.88888888888889
3.778605836074824e-06,81.0
1.6985006373443773e-05,81.1111111111111
6.8354374883669155e-06,81.22222222222221
7.393953459113563e-06,81.33333333333333
7.594602538432641e-06,81.44444444444444
8.778430100569734e-06,81.55555555555556
1.175131554370723e-05,81.66666666666666
