Amplitude,Frequency
6.470548945926104e-06,19.11111111111111
3.1964768736245518e-06,19.22222222222222
8.893698363911563e-06,19.333333333333332
3.8687091933212e-06,19.444444444444443
3.253679123522216e-06,19.555555555555554
1.0870217314814048e-05,19.666666666666664
1.1513015270269264e-05,19.777777777777775
5.984952226654944e-06,19.88888888888889
4.899652000985005e-06,20.0
6.682981984730958e-06,20.11111111111111
6.149267330618303e-06,20.22222222222222
6.46735854059699e-06,20.333333333333332
5.251467165030348e-06,20.444444444444443
8.287139956267874e-06,20.555555555555554
9.694341155476892e-06,20.666666666666664
1.7684857768224425e-06,20.777777777777775
4.04801954294442e-06,20.88888888888889
9.228810567042318e-06,21.0
6.809895632042226e-06,21.11111111111111
1.114571749968619e-05,21.22222222222222
6.276519168527753e-06,21.333333333333332
9.09044227479955e-06,21.444444444444443
8.03532388185482e-06,21.555555555555554
4.065007687150427e-06,21.666666666666664
8.86655749653017e-06,21.777777777777775
6.603739592938321e-06,21.88888888888889
4.607266335613379e-06,22.0
1.0356843207148829e-05,22.11111111111111
9.889591505006584e-06,22.22222222222222
9.250276709412551e-06,22.333333333333332
7.253152611916706e-06,22.444444444444443
6.273615498264562e-06,22.555555555555554
1.4206578893178828e-06,22.666666666666664
1.0500834816136017e-05,22.777777777777775
5.702282934198455e-06,22.88888888888889
6.740323905933838e-06,23.0
6.314162438859962e-06,23.11111111111111
4.831657440618262e-06,23.22222222222222
8.045952027877222e-06,23.333333333333332
5.948518309056267e-06,23.444444444444443
5.18157563320788e-06,23.555555555555554
2.8200491581894405e-06,23.666666666666664
7.889239249129777e-06,23.777777777777775
6.1735889580518245e-06,23.88888888888889
5.3607146603901065e-06,24.0
4.252632379849368e-06,24.11111111111111
4.741397919332037e-06,24.22222222222222
7.773263866331591e-06,24.333333333333332
4.234467937794685e-06,24.444444444444443
4.936080721582918e-06,24.555555555555554
1.1652564097719056e-05,24.666666666666664
2.708643229225715e-06,24.777777777777775
6.553011969245052e-06,24.888888888888886
8.897074277666188e-06,25.0
8.793286728497448e-06,25.11111111111111
1.8326455441003708e-05,25.22222222222222
8.159929412402038e-06,25.333333333333332
4.215508753813917e-06,25.444444444444443
8.26402106803655e-06,25.555555555555554
6.90357119628509e-06,25.666666666666664
1.2265535956657293e-05,25.777777777777775
6.432353001853599e-06,25.888888888888886
3.8874673974609814e-06,26.0
5.422595363519251e-06,26.11111111111111
5.983112929313527e-06,26.22222222222222
1.7299213820190898e-05,26.333333333333332
7.876911296542466e-06,26.444444444444443
8.235502463575223e-06,26.555555555555554
8.444036768085283e-06,26.666666666666664
5.973298572193841e-06,26.777777777777775
6.960023227598077e-06,26.888888888888886
6.7519632791225345e-06,27.0
9.27596564940796e-06,27.11111111111111
5.051766541172407e-06,27.22222222222222
2.80224171933298e-06,27.333333333333332
1.138256423703513e-05,27.444444444444443
8.651068207547551e-06,27.555555555555554
5.935420751075875e-06,27.666666666666664
3.2742113226843324e-06,27.777777777777775
3.063046347774148e-06,27.888888888888886
1.0299703911499197e-05,28.0
8.454778212281292e-06,28.11111111111111
1.2068211585162069e-05,28.22222222222222
6.93345959375979e-06,28.333333333333332
1.3414196861724356e-05,28.444444444444443
5.987011908213284e-06,28.555555555555554
7.3957039680750905e-06,28.666666666666664
6.701716835831988e-06,28.777777777777775
4.77812127172436e-06,28.888888888888886
1.307272819490966e-05,29.0
2.7522429523469058e-06,29.11111111111111
1.183929507529671e-05,29.22222222222222
6.475769927739016e-07,29.333333333333332
4.195758677607226e-06,29.444444444444443
1.728908602292662e-05,29.555555555555554
1.7243081211967476e-06,29.666666666666664
4.610316323323938e-06,29.777777777777775
7.268353659090335e-06,29.888888888888886
6.732900964843087e-06,30.0
2.560074744603165e-06,30.11111111111111
4.31496414297465e-06,30.22222222222222
7.340373665472766e-06,30.333333333333332
3.037758121830873e-06,30.444444444444443
1.00721687319546e-05,30.555555555555554
1.757813843492853e-05,30.666666666666664
1.8513549702898726e-05,30.777777777777775
9.383543647279705e-06,30.888888888888886
1.745760942194129e-06,31.0
5.222340027791661e-06,31.11111111111111
4.9751239324249785e-06,31.22222222222222
1.165363325899851e-05,31.333333333333332
1.1143568892561041e-05,31.444444444444443
6.626978684691844e-06,31.555555555555554
3.401409281328371e-06,31.666666666666664
1.4871844317258251e-05,31.777777777777775
9.59885771557922e-06,31.888888888888886
3.8143493419765894e-06,32.0
1.016499250623169e-05,32.11111111111111
5.211051409034009e-06,32.22222222222222
4.209135788241681e-06,32.33333333333333
9.633485982359728e-06,32.44444444444444
1.9375970140282683e-06,32.55555555555556
2.0210646346507816e-06,32.666666666666664
5.607865200269164e-06,32.77777777777778
5.15940280850514e-06,32.888888888888886
4.451292371240752e-06,33.0
7.0420532280034585e-06,33.11111111111111
1.2986847921114633e-05,33.22222222222222
7.972870287460882e-06,33.33333333333333
4.493644194873536e-06,33.44444444444444
4.917158138472835e-06,33.55555555555556
1.01146534746802e-05,33.666666666666664
1.0958637251745825e-05,33.77777777777778
1.3597449555869128e-05,33.888888888888886
9.317094505678418e-06,34.0
6.920904022377754e-06,34.11111111111111
9.89599610502105e-06,34.22222222222222
8.119020638443272e-06,34.33333333333333
5.7874805940893245e-06,34.44444444444444
4.433528229198729e-06,34.55555555555556
6.637152089425019e-06,34.666666666666664
7.743390527334394e-06,34.77777777777778
6.709714058114798e-06,34.888888888888886
4.55056770169954e-06,35.0
9.642107245859183e-06,35.11111111111111
5.895703085622434e-06,35.22222222222222
1.1719614701947737e-05,35.33333333333333
4.4398665335534175e-06,35.44444444444444
4.518796560279306e-06,35.55555555555556
6.203750969815583e-06,35.666666666666664
6.933404377392055e-06,35.77777777777778
1.4709058973473055e-05,35.888888888888886
5.205578184080787e-06,36.0
5.599958254251519e-06,36.11111111111111
6.616081855030012e-06,36.22222222222222
9.862615373348439e-06,36.33333333333333
8.652166400561003e-06,36.44444444444444
1.2070806198796918e-05,36.55555555555555
1.4445695405452686e-05,36.666666666666664
6.301866308865354e-06,36.77777777777778
6.918139890798575e-06,36.888888888888886
8.866255349303316e-06,37.0
4.611360002383941e-06,37.11111111111111
8.467713422622634e-06,37.22222222222222
1.7329053820921074e-06,37.33333333333333
4.397255396006467e-06,37.44444444444444
6.0022350739772045e-06,37.55555555555555
1.0284363313549649e-05,37.666666666666664
4.6109010037820246e-06,37.77777777777778
2.875745666203775e-06,37.888888888888886
9.268479036310651e-06,38.0
9.550320972491724e-06,38.11111111111111
7.574814847099626e-07,38.22222222222222
1.9693734748754855e-06,38.33333333333333
4.525713033633298e-06,38.44444444444444
6.808286226264768e-06,38.55555555555555
1.4501556479536163e-05,38.666666666666664
1.0578272785233053e-05,38.77777777777778
1.4323238065980878e-05,38.888888888888886
1.3942007733305505e-05,39.0
6.850317225755719e-06,39.11111111111111
5.848451535429266e-06,39.22222222222222
9.518054665869864e-06,39.33333333333333
1.2177803857625032e-05,39.44444444444444
1.1488179264246797e-05,39.55555555555555
4.069559467282698e-06,39.666666666666664
6.621314118414218e-06,39.77777777777778
1.0839294114164781e-05,39.888888888888886
1.0223281981388433e-06,40.0
6.404799863115191e-06,40.11111111111111
6.166141958950721e-06,40.22222222222222
7.928528890607553e-06,40.33333333333333
6.2368334740848806e-06,40.44444444444444
9.206817333953632e-06,40.55555555555555
1.0911660481279294e-05,40.666666666666664
1.8078390962399863e-06,40.77777777777778
4.641662684472963e-06,40.888888888888886
8.069368036644651e-06,41.0
4.548919682049846e-06,41.11111111111111
3.911461215257286e-06,41.22222222222222
5.6504500735458306e-06,41.33333333333333
3.858813876410095e-06,41.44444444444444
4.926617990997405e-06,41.55555555555555
2.896068187957801e-06,41.666666666666664
9.21344823848629e-06,41.77777777777778
9.552291617132337e-06,41.888888888888886
1.53702167130457e-05,42.0
1.84376565804939e-06,42.11111111111111
4.1108799838134e-06,42.22222222222222
3.3592210168112187e-06,42.33333333333333
6.423951249423628e-06,42.44444444444444
3.3427615104008396e-06,42.55555555555555
9.717403869080604e-06,42.666666666666664
1.2556016558325989e-05,42.77777777777778
5.23506376810446e-06,42.888888888888886
6.3865835710060705e-06,43.0
5.352442304544445e-06,43.11111111111111
1.016107975808952e-05,43.22222222222222
8.558325875659341e-06,43.33333333333333
8.755062196691524e-06,43.44444444444444
5.446065051621108e-06,43.55555555555555
8.097894951340463e-06,43.666666666666664
4.384346350096889e-06,43.77777777777778
1.8458189076711972e-06,43.888888888888886
1.4377303765449167e-05,44.0
1.7044129767407796e-05,44.11111111111111
1.2118818665820036e-05,44.22222222222222
6.9926642387347715e-06,44.33333333333333
3.7758419408272204e-06,44.44444444444444
1.3439830069482512e-05,44.55555555555555
5.330404737040104e-06,44.666666666666664
7.70705771549984e-06,44.77777777777778
1.1496469636620528e-05,44.888888888888886
7.43636468268917e-06,45.0
1.0638102268623661e-05,45.11111111111111
6.57387151397969e-06,45.22222222222222
4.647350366740625e-06,45.33333333333333
3.2262114687383224e-06,45.44444444444444
4.666179152955995e-06,45.55555555555555
1.1575922002619016e-05,45.666666666666664
1.037765745859441e-05,45.77777777777778
7.030281464883651e-06,45.888888888888886
7.901275098952083e-06,46.0
1.0004316271354037e-05,46.11111111111111
8.604209460396689e-06,46.22222222222222
4.000241016215904e-06,46.33333333333333
2.7248125198482297e-06,46.44444444444444
7.4828476855168365e-06,46.55555555555555
7.687293801213836e-06,46.666666666666664
9.654094136469449e-06,46.77777777777778
4.3136071538092185e-06,46.888888888888886
5.566737690229246e-06,47.0
4.9770688206655055e-06,47.11111111111111
4.577067032576767e-06,47.22222222222222
3.3212393341609407e-06,47.33333333333333
7.373771037472683e-06,47.44444444444444
1.0997638878155379e-05,47.55555555555555
7.190351183571076e-06,47.666666666666664
8.914444361293893e-06,47.77777777777778
1.5392015935663506e-05,47.888888888888886
6.619885855678109e-06,48.0
1.2669717809240663e-05,48.11111111111111
1.0323247311659512e-05,48.22222222222222
6.257924264520423e-06,48.33333333333333
1.0910144595389894e-05,48.44444444444444
1.0998030620625305e-05,48.55555555555555
1.065783469937703e-05,48.666666666666664
8.217205042081139e-06,48.77777777777778
6.763764064238522e-06,48.888888888888886
4.1467858257191805e-06,49.0
3.1964383780706854e-06,49.11111111111111
7.173215317073664e-06,49.22222222222222
1.0135593488810048e-05,49.33333333333333
5.101072620558038e-06,49.44444444444444
1.0234541643576106e-05,49.55555555555555
6.453264384047302e-06,49.666666666666664
1.5164396069086833e-06,49.77777777777777
4.940391466453222e-06,49.888888888888886
3.7174947745239075e-06,50.0
8.313132563086181e-06,50.11111111111111
4.934911369322015e-07,50.22222222222222
3.081994592236068e-06,50.33333333333333
8.644229097129826e-06,50.44444444444444
7.751022482473085e-06,50.55555555555555
6.053091348567264e-06,50.666666666666664
3.0626107951654353e-06,50.77777777777777
5.57811722492147e-06,50.888888888888886
2.643488867058714e-06,51.0
1.7351401724774953e-05,51.11111111111111
3.86719004844268e-06,51.22222222222222
6.010483511485544e-06,51.33333333333333
7.658741755856388e-06,51.44444444444444
1.1965326956694903e-05,51.55555555555555
7.6058993413319145e-06,51.666666666666664
6.203502082098194e-06,51.77777777777777
7.630152189430576e-06,51.888888888888886
1.0441625181758205e-05,52.0
5.900519013885642e-06,52.11111111111111
2.2470735716951536e-06,52.22222222222222
4.604555371833996e-06,52.33333333333333
4.290733250175715e-06,52.44444444444444
3.932758721540506e-06,52.55555555555555
6.476758269503728e-06,52.666666666666664
8.291662665215594e-06,52.77777777777777
6.762024063545047e-06,52.888888888888886
8.625643659216268e-06,53.0
8.034304886615798e-06,53.11111111111111
8.662548633124055e-07,53.22222222222222
3.7018778957542774e-06,53.33333333333333
9.896597236888266e-07,53.44444444444444
9.488761979697488e-06,53.55555555555555
8.158288649424162e-06,53.666666666666664
6.291078437074641e-06,53.77777777777777
4.738311678376007e-06,53.888888888888886
9.273070142976252e-06,54.0
8.961064187714074e-06,54.11111111111111
2.3729304146288544e-06,54.22222222222222
1.754741849994189e-05,54.33333333333333
9.586448968976067e-06,54.44444444444444
3.4196362732873437e-06,54.55555555555555
7.076677684248164e-06,54.666666666666664
6.593644507423819e-07,54.77777777777777
4.906596934419403e-06,54.888888888888886
1.2406451521612503e-05,55.0
9.109493863676447e-06,55.11111111111111
8.274924415970552e-06,55.22222222222222
1.0103491968571822e-05,55.33333333333333
5.537696565435719e-06,55.44444444444444
2.0125910157462743e-06,55.55555555555555
3.5209961637874438e-06,55.666666666666664
1.5823269812172978e-05,55.77777777777777
5.679514657659808e-06,55.888888888888886
7.240611401282559e-06,56.0
3.4789886022673024e-06,56.11111111111111
7.630048974160778e-06,56.22222222222222
1.097006142290089e-05,56.33333333333333
4.898819033024223e-06,56.44444444444444
1.1539016113022118e-05,56.55555555555555
5.889183332678545e-06,56.666666666666664
9.374691382911985e-06,56.77777777777777
7.480823321532141e-06,56.888888888888886
7.0803634553354345e-06,57.0
1.2623274205943074e-06,57.11111111111111
5.872523646573858e-06,57.22222222222222
1.076598986404301e-05,57.33333333333333
1.7608359868323673e-05,57.44444444444444
9.946267579034607e-06,57.55555555555555
2.0031066902626842e-05,57.666666666666664
8.585079993198614e-06,57.77777777777777
1.063068433204507e-05,57.888888888888886
6.769665660641759e-06,58.0
1.0853516691829768e-06,58.11111111111111
7.406452866138587e-06,58.22222222222222
6.859162400573687e-06,58.33333333333333
1.1172076951083647e-05,58.44444444444444
7.177088497054589e-06,58.55555555555555
6.30955672084944e-06,58.666666666666664
5.822863723943769e-06,58.77777777777777
1.5597913527504243e-05,58.888888888888886
7.076897880485263e-06,59.0
5.376755737399866e-06,59.11111111111111
1.2451721543831595e-05,59.22222222222222
6.003431453682912e-06,59.33333333333333
5.9820688262294715e-06,59.44444444444444
3.2116665638533417e-06,59.55555555555555
8.2890738369836e-06,59.666666666666664
4.174534215445941e-06,59.77777777777777
2.463907254810041e-05,59.888888888888886
3.68838717426371e-06,60.0
4.8463859678712e-06,60.11111111111111
8.534372498456713e-06,60.22222222222222
1.2501409256057326e-05,60.33333333333333
2.3321259022971716e-06,60.44444444444444
2.8027100756376156e-06,60.55555555555555
3.931423235573257e-06,60.666666666666664
1.1186182372401283e-05,60.77777777777777
5.907713100911492e-06,60.888888888888886
3.362030036037691e-06,61.0
3.4386445998504775e-06,61.11111111111111
8.068128097166664e-06,61.22222222222222
7.111266645847002e-06,61.33333333333333
7.332954540057901e-06,61.44444444444444
8.58115433255316e-06,61.55555555555555
8.783522453108454e-06,61.666666666666664
8.487280540387877e-06,61.77777777777777
1.3952567618324493e-06,61.888888888888886
5.599440998426431e-06,62.0
1.0709225162848231e-05,62.11111111111111
1.300922848850151e-05,62.22222222222222
3.442803451377783e-06,62.33333333333333
3.393898167546279e-06,62.44444444444444
2.1296265780176843e-06,62.55555555555555
7.453967756751321e-06,62.666666666666664
6.3531223530006805e-06,62.77777777777777
6.607705162295407e-06,62.888888888888886
1.0098196237607983e-05,63.0
2.307491770922899e-06,63.11111111111111
2.2339344246326166e-06,63.22222222222222
1.0785990514698763e-05,63.33333333333333
4.524205181735871e-06,63.44444444444444
2.9951977929019145e-06,63.55555555555555
5.122479460613578e-06,63.666666666666664
8.896157982383038e-06,63.77777777777777
7.023641488156248e-06,63.888888888888886
6.632955501523816e-06,64.0
5.7876804021298395e-06,64.11111111111111
3.328440320128951e-06,64.22222222222221
3.7361990566112243e-06,64.33333333333333
9.896790996297824e-06,64.44444444444444
1.2178227626993602e-05,64.55555555555556
4.805334590999713e-06,64.66666666666666
9.446523271124103e-06,64.77777777777777
8.896768812183879e-06,64.88888888888889
1.178873062585842e-05,65.0
9.532098190826739e-06,65.11111111111111
8.682466663703092e-06,65.22222222222221
3.9580065563940835e-06,65.33333333333333
4.1552174662038335e-06,65.44444444444444
2.8200373356624985e-06,65.55555555555556
9.761977748901593e-06,65.66666666666666
1.7122858701125856e-06,65.77777777777777
8.14913576856033e-06,65.88888888888889
1.1951110676845021e-05,66.0
2.0568296931721937e-06,66.11111111111111
1.8133990085873642e-05,66.22222222222221
1.350022932906187e-05,66.33333333333333
7.990485457035092e-06,66.44444444444444
8.716416114698228e-06,66.55555555555556
1.3263195470767214e-05,66.66666666666666
1.1484595645810747e-06,66.77777777777777
4.597626330730663e-06,66.88888888888889
2.4340650171366884e-06,67.0
4.915851629714866e-06,67.11111111111111
1.0572741282969088e-05,67.22222222222221
6.6155403581060634e-06,67.33333333333333
9.996603863214822e-06,67.44444444444444
9.620166737493258e-06,67.55555555555556
1.0870722586899355e-05,67.66666666666666
1.1883103936221622e-05,67.77777777777777
9.96340445357276e-06,67.88888888888889
9.14458806171833e-06,68.0
6.67324429129233e-06,68.11111111111111
4.818773629917974e-06,68.22222222222221
8.753338139542571e-06,68.33333333333333
1.8435575055990746e-05,68.44444444444444
5.138092056305767e-06,68.55555555555556
1.1769053780102518e-05,68.66666666666666
1.0763124519619547e-06,68.77777777777777
1.891163392271347e-06,68.88888888888889
3.971844303054777e-06,69.0
2.0271030556973857e-06,69.11111111111111
7.690180013541382e-06,69.22222222222221
1.377571113609925e-05,69.33333333333333
5.57278776651206e-06,69.44444444444444
2.291567156187561e-06,69.55555555555556
7.07328943188293e-06,69.66666666666666
4.444838786075537e-06,69.77777777777777
1.0597106936219124e-05,69.88888888888889
3.897316342757487e-06,70.0
8.567260616893446e-06,70.11111111111111
1.024364784686167e-05,70.22222222222221
9.547474543382883e-06,70.33333333333333
7.499118576665343e-07,70.44444444444444
2.7295851593976885e-06,70.55555555555556
4.257560121203629e-06,70.66666666666666
8.32488202612509e-06,70.77777777777777
5.270582606168618e-06,70.88888888888889
8.782601657874604e-06,71.0
7.496683338141629e-06,71.11111111111111
1.5524917885655336e-05,71.22222222222221
1.043420196125262e-05,71.33333333333333
6.905326233850284e-06,71.44444444444444
5.196856007936556e-06,71.55555555555556
1.146694890147098e-05,71.66666666666666
5.264973022388925e-06,71.77777777777777
7.1934099152000905e-06,71.88888888888889
7.614232747270427e-06,72.0
2.9029500368317804e-06,72.1111111111111
5.051994893216415e-06,72.22222222222221
5.632475031250656e-06,72.33333333333333
5.27820686099216e-06,72.44444444444444
9.55523286890614e-06,72.55555555555556
6.926287898105574e-06,72.66666666666666
8.06890250040969e-06,72.77777777777777
7.582305201611238e-06,72.88888888888889
1.4103264023705309e-05,73.0
7.914256328049651e-06,73.1111111111111
1.1531557928601895e-06,73.22222222222221
5.235551482808388e-06,73.33333333333333
1.0548141006797846e-05,73.44444444444444
3.757549285075299e-06,73.55555555555556
1.0892559662903942e-05,73.66666666666666
4.863121477662766e-06,73.77777777777777
1.183836051106906e-05,73.88888888888889
9.480938302075998e-06,74.0
4.884507391599344e-06,74.1111111111111
7.820441909386908e-06,74.22222222222221
8.251986266989e-06,74.33333333333333
1.1252027397948691e-05,74.44444444444444
1.1715019151226532e-05,74.55555555555556
2.2409953393307405e-06,74.66666666666666
9.510774385987889e-06,74.77777777777777
1.4602490535563723e-06,74.88888888888889
8.964478118455869e-06,75.0
1.405115709388176e-05,75.1111111111111
3.727368996298254e-06,75.22222222222221
4.466372832375093e-06,75.33333333333333
3.730457513819848e-06,75.44444444444444
1.191945082949312e-05,75.55555555555556
8.207282313332797e-06,75.66666666666666
1.051883021677085e-05,75.77777777777777
5.420932670767679e-06,75.88888888888889
1.333109713733441e-05,76.0
1.0442455782615698e-06,76.1111111111111
2.2717871113295305e-06,76.22222222222221
6.5214644529541356e-06,76.33333333333333
1.0364112677209446e-05,76.44444444444444
5.910938425893093e-06,76.55555555555556
1.263141169039908e-05,76.66666666666666
5.077005683462211e-06,76.77777777777777
5.987858864549281e-06,76.88888888888889
6.013259317044306e-06,77.0
8.488940454076381e-06,77.1111111111111
1.193090911998454e-05,77.22222222222221
6.695427229599255e-06,77.33333333333333
1.971905775063645e-06,77.44444444444444
3.6521473088834306e-06,77.55555555555556
6.839294181436191e-06,77.66666666666666
6.952980851831014e-06,77.77777777777777
6.083308500880044e-06,77.88888888888889
5.992566180163766e-06,78.0
8.969398466123404e-06,78.1111111111111
5.3527329691299044e-06,78.22222222222221
6.8950059164954684e-06,78.33333333333333
5.80451885749235e-06,78.44444444444444
4.482416961431784e-06,78.55555555555556
1.8702761207176134e-05,78.66666666666666
8.675339792459109e-06,78.77777777777777
1.0206591607338504e-05,78.88888888888889
8.019920105913512e-06,79.0
9.790818154368287e-06,79.1111111111111
1.1119649158413879e-05,79.22222222222221
1.0070097589550808e-06,79.33333333333333
7.23433982136492e-06,79.44444444444444
7.906392356971723e-06,79.55555555555556
1.3674753545164084e-05,79.66666666666666
1.6952524759271186e-05,79.77777777777777
8.981209386505827e-06,79.88888888888889
3.55474379618287e-06,80.0
7.988838963623637e-06,80.1111111111111
5.7650816409446005e-06,80.22222222222221
6.921830095783556e-06,80.33333333333333
4.752185708490457e-06,80.44444444444444
7.300512661914833e-06,80.55555555555556
1.3599218670634835e-05,80.66666666666666
1.7442713773663555e-06,80.77777777777777
2.495858060862922e-06,80.88888888888889
8.35002318297695e-06,81.0
1.0210258128241984e-05,81.1111111111111
8.299842774080772e-06,81.22222222222221
3.559065178256149e-06,81.33333333333333
6.7854792797858285e-06,81.44444444444444
7.45396718362926e-06,81.55555555555556
1.5900274900999415e-05,81.66666666666666
1.2527245366263939e-05,81.77777777777777
5.752610833883706e-06,81.88888888888889
8.817795767375216e-06,82.0
