Amplitude,Frequency
1.2228222467227537e-05,34.11111111111111
2.8895117864337692e-05,34.22222222222222
2.4277733806308738e-05,34.33333333333333
8.512374105901111e-06,34.44444444444444
2.6285599219250604e-05,34.55555555555556
1.6652152669357712e-05,34.666666666666664
1.0355240305192655e-05,34.77777777777778
1.5248843071547368e-05,34.888888888888886
9.340169666563817e-06,35.0
7.546793873412125e-06,35.11111111111111
5.379123523089064e-06,35.22222222222222
1.033272055704728e-05,35.33333333333333
2.9654606639588607e-06,35.44444444444444
1.334921873850653e-05,35.55555555555556
1.629445964341705e-05,35.666666666666664
2.0647109736642733e-05,35.77777777777778
9.889917622796738e-06,35.888888888888886
1.1316416225595514e-05,36.0
1.6012255726261058e-05,36.11111111111111
9.225535578246065e-06,36.22222222222222
2.259196868107876e-05,36.33333333333333
1.849682382457011e-05,36.44444444444444
1.2882899826044727e-05,36.55555555555555
8.531078526558044e-06,36.666666666666664
7.556995314034751e-06,36.77777777777778
2.515362682020294e-06,36.888888888888886
1.2990691678302954e-05,37.0
2.6296676476415046e-05,37.11111111111111
1.2437357860199298e-05,37.22222222222222
2.0344243612760068e-05,37.33333333333333
8.632116849393113e-06,37.44444444444444
1.6962551222213678e-05,37.55555555555555
1.724682681655678e-05,37.666666666666664
1.0732266575422952e-05,37.77777777777778
2.005182583793185e-05,37.888888888888886
1.1315717180245524e-05,38.0
1.6454869848218854e-05,38.11111111111111
2.6208400932406575e-05,38.22222222222222
9.562759445640878e-06,38.33333333333333
1.3130024121718696e-05,38.44444444444444
1.5923453779291652e-05,38.55555555555555
8.868887126362621e-07,38.666666666666664
7.1176307429395715e-06,38.77777777777778
5.61684394037793e-06,38.888888888888886
8.280434328498597e-06,39.0
6.874756251863154e-06,39.11111111111111
1.3520616747242357e-05,39.22222222222222
1.6668508267981695e-05,39.33333333333333
1.1801926362962202e-05,39.44444444444444
1.3221530513993413e-05,39.55555555555555
2.8608575847768477e-06,39.666666666666664
1.3541812103302145e-05,39.77777777777778
1.702963213086523e-05,39.888888888888886
1.0389130564892114e-05,40.0
1.498949812445362e-05,40.11111111111111
6.622345811522031e-06,40.22222222222222
2.1625899141739403e-05,40.33333333333333
1.5679288205846287e-05,40.44444444444444
9.023993206493959e-06,40.55555555555555
1.7480637946185694e-05,40.666666666666664
2.5244992607920352e-05,40.77777777777778
1.0004366982759801e-05,40.888888888888886
2.267939014456474e-05,41.0
2.6179655550104338e-05,41.11111111111111
2.704007463651587e-05,41.22222222222222
2.6116601113609882e-05,41.33333333333333
5.523439571004917e-06,41.44444444444444
5.769027606113898e-06,41.55555555555555
4.791284177139758e-06,41.666666666666664
1.7770239347495458e-05,41.77777777777778
2.098152081995936e-05,41.888888888888886
2.7892948544334858e-05,42.0
1.875778084165887e-05,42.11111111111111
1.7505221004198824e-05,42.22222222222222
1.0044974463476242e-05,42.33333333333333
5.532360454247392e-06,42.44444444444444
2.389066706425697e-05,42.55555555555555
1.1864454607611475e-05,42.666666666666664
1.980748025874026e-05,42.77777777777778
1.3636554529550306e-05,42.888888888888886
3.2741594439036997e-06,43.0
1.9201991847463798e-05,43.11111111111111
1.0994742113483243e-05,43.22222222222222
1.1380479929920444e-05,43.33333333333333
2.2439153688855062e-05,43.44444444444444
2.0634220706690306e-05,43.55555555555555
1.7592381183474495e-05,43.666666666666664
3.0983601636528497e-06,43.77777777777778
6.38514845422142e-06,43.888888888888886
1.9287404522396303e-05,44.0
2.1379844694154717e-05,44.11111111111111
3.5801535097028385e-05,44.22222222222222
6.579186724153816e-06,44.33333333333333
1.5246367314101125e-05,44.44444444444444
2.2614423963472015e-06,44.55555555555555
6.517176334674683e-06,44.666666666666664
2.945781901356661e-05,44.77777777777778
9.31523273174197e-06,44.888888888888886
3.25308048928944e-05,45.0
8.169640242211353e-06,45.11111111111111
1.936121266986154e-05,45.22222222222222
1.2867400871062559e-05,45.33333333333333
3.4304044850777935e-06,45.44444444444444
3.0024279218055245e-05,45.55555555555555
5.657904853651936e-06,45.666666666666664
1.3795886983121568e-05,45.77777777777778
1.3991451665857446e-05,45.888888888888886
1.734557893556695e-05,46.0
1.3720448449028806e-05,46.11111111111111
7.761865349274727e-06,46.22222222222222
2.4838037885825043e-05,46.33333333333333
2.357503992754759e-05,46.44444444444444
1.8622278216411503e-05,46.55555555555555
1.1076724069048594e-05,46.666666666666664
1.0961165039349687e-05,46.77777777777778
3.2732947495248484e-05,46.888888888888886
2.8899174219972276e-05,47.0
2.001169315048078e-05,47.11111111111111
2.3411097143309527e-05,47.22222222222222
2.0771508729700833e-05,47.33333333333333
3.8366630648491665e-06,47.44444444444444
1.857296839648953e-05,47.55555555555555
1.213885267946105e-05,47.666666666666664
2.9490886284611586e-05,47.77777777777778
8.27654495324163e-06,47.888888888888886
1.9869265758299128e-05,48.0
6.325960456197764e-06,48.11111111111111
3.836634799336454e-05,48.22222222222222
2.1481075748895217e-05,48.33333333333333
9.164224602412194e-06,48.44444444444444
1.663324646239084e-05,48.55555555555555
2.2006966993959104e-05,48.666666666666664
2.2245213620270007e-05,48.77777777777778
1.957548187745604e-05,48.888888888888886
2.071887662929463e-05,49.0
7.576456891245971e-06,49.11111111111111
1.3788444147403266e-05,49.22222222222222
1.9843326742365338e-05,49.33333333333333
2.5289686091764576e-05,49.44444444444444
3.174203951881473e-05,49.55555555555555
8.300793767395319e-06,49.666666666666664
1.3014326061366015e-05,49.77777777777777
1.535061079077732e-05,49.888888888888886
1.2129731170273541e-05,50.0
5.76324449596418e-06,50.11111111111111
6.417293488939146e-06,50.22222222222222
8.715279254688938e-06,50.33333333333333
3.069130074929033e-05,50.44444444444444
9.932745743383655e-06,50.55555555555555
7.634720145287961e-06,50.666666666666664
4.449121365994582e-05,50.77777777777777
1.0719408144087556e-05,50.888888888888886
2.610692134166214e-05,51.0
1.108146865475073e-05,51.11111111111111
1.3151006054099137e-05,51.22222222222222
1.2447016491955464e-05,51.33333333333333
7.274721583985372e-06,51.44444444444444
1.41145176497657e-05,51.55555555555555
1.955912943806004e-05,51.666666666666664
5.692503760558603e-06,51.77777777777777
3.489459159342283e-06,51.888888888888886
3.20066995893116e-05,52.0
2.974049408008162e-05,52.11111111111111
7.845926949664965e-06,52.22222222222222
2.4841850587907293e-05,52.33333333333333
2.7206844299669596e-05,52.44444444444444
2.8575694807010612e-05,52.55555555555555
1.1599772720432359e-05,52.666666666666664
2.807707996377046e-05,52.77777777777777
2.8102775191937943e-05,52.888888888888886
7.3139523921032074e-06,53.0
1.345666424697809e-05,53.11111111111111
2.4889192695156447e-05,53.22222222222222
1.2780604596162429e-05,53.33333333333333
1.219880487610295e-05,53.44444444444444
1.5152819593645679e-05,53.55555555555555
1.0181363376178476e-05,53.666666666666664
1.3012650285005099e-05,53.77777777777777
3.513856741351701e-05,53.888888888888886
1.0115869302261398e-05,54.0
1.490135826638984e-05,54.11111111111111
9.168825153963557e-06,54.22222222222222
1.683846795317545e-05,54.33333333333333
1.9421123470750005e-05,54.44444444444444
2.0933976855384144e-05,54.55555555555555
1.535161628037668e-05,54.666666666666664
1.4470524986773103e-05,54.77777777777777
9.871293125904225e-06,54.888888888888886
9.597644020249642e-06,55.0
1.1373873546219415e-05,55.11111111111111
2.8597096516201465e-05,55.22222222222222
1.7754422047430112e-05,55.33333333333333
2.613788409846351e-05,55.44444444444444
7.911453572934214e-06,55.55555555555555
1.4637791691895539e-05,55.666666666666664
6.02613282909591e-06,55.77777777777777
9.67836906324782e-06,55.888888888888886
2.306678607926751e-05,56.0
1.6566163160602742e-05,56.11111111111111
9.216960533997914e-06,56.22222222222222
2.7905829596891025e-05,56.33333333333333
9.040394430365303e-06,56.44444444444444
7.479149639589085e-06,56.55555555555555
4.55807607268449e-06,56.666666666666664
1.5211306552461001e-05,56.77777777777777
1.98022686628412e-05,56.888888888888886
7.701558515952316e-06,57.0
7.849523136023947e-06,57.11111111111111
7.035106984556382e-06,57.22222222222222
2.568034182252727e-05,57.33333333333333
4.671834949499766e-06,57.44444444444444
1.793880318044387e-05,57.55555555555555
7.084687028241423e-06,57.666666666666664
7.682889211563532e-06,57.77777777777777
3.0184536262053234e-05,57.888888888888886
7.069380032759779e-06,58.0
2.6379693185354246e-05,58.11111111111111
3.0241747892188586e-06,58.22222222222222
1.9141234483942183e-05,58.33333333333333
5.6533478818477835e-06,58.44444444444444
2.26074211989552e-05,58.55555555555555
2.2777985628842105e-05,58.666666666666664
1.7264363619620023e-05,58.77777777777777
1.1608536655408828e-05,58.888888888888886
2.4445754980656704e-05,59.0
1.3478750791605629e-05,59.11111111111111
1.8305512190051126e-05,59.22222222222222
1.2777278115156147e-05,59.33333333333333
1.6950910508400828e-05,59.44444444444444
1.6226845320993213e-05,59.55555555555555
7.811245764838681e-06,59.666666666666664
3.022864256617583e-05,59.77777777777777
6.011618193993802e-06,59.888888888888886
2.064938830602137e-05,60.0
2.0371578401104917e-05,60.11111111111111
1.2844817417815538e-05,60.22222222222222
9.222593736613588e-06,60.33333333333333
9.506750325634901e-06,60.44444444444444
1.4567118301170832e-05,60.55555555555555
2.15985143111029e-05,60.666666666666664
1.7296537519554967e-05,60.77777777777777
2.159099731947923e-05,60.888888888888886
8.753350247083885e-06,61.0
1.9700141432801358e-05,61.11111111111111
1.5828693661079563e-05,61.22222222222222
1.1309790159650495e-05,61.33333333333333
7.312881661609967e-06,61.44444444444444
2.9935287502480665e-05,61.55555555555555
1.4406061208136559e-05,61.666666666666664
5.714846322498526e-06,61.77777777777777
1.608926645167542e-05,61.888888888888886
8.78850352534119e-06,62.0
2.2267705634775094e-05,62.11111111111111
1.1902144307673254e-05,62.22222222222222
2.0484284424198324e-05,62.33333333333333
1.5943061031143992e-05,62.44444444444444
4.061740159020221e-06,62.55555555555555
1.9053003707192856e-05,62.666666666666664
2.246245827386585e-06,62.77777777777777
1.153606154068982e-05,62.888888888888886
8.263204130847e-06,63.0
1.1570655473111507e-05,63.11111111111111
2.2719229125119475e-05,63.22222222222222
9.459192614634524e-06,63.33333333333333
2.3950428247463634e-05,63.44444444444444
1.2809185935601341e-05,63.55555555555555
2.4375706548194303e-05,63.666666666666664
1.8833892055402637e-05,63.77777777777777
1.3343191235769466e-05,63.888888888888886
6.375345440956086e-06,64.0
1.305284711236258e-05,64.11111111111111
2.1884604665927496e-05,64.22222222222221
1.5863946171483072e-05,64.33333333333333
2.135030292850502e-05,64.44444444444444
1.0510173546098014e-05,64.55555555555556
2.5447101438051727e-05,64.66666666666666
3.1475370998358356e-05,64.77777777777777
1.608213991233227e-05,64.88888888888889
1.860334419893923e-05,65.0
7.575613879501945e-06,65.11111111111111
9.30416761434039e-06,65.22222222222221
1.4313977500642824e-05,65.33333333333333
2.0422520727925686e-05,65.44444444444444
8.807917409384246e-06,65.55555555555556
1.27029724331548e-05,65.66666666666666
3.823561938667733e-06,65.77777777777777
1.4654414363495986e-05,65.88888888888889
1.3809108268078645e-05,66.0
2.934026562143282e-05,66.11111111111111
2.655709406878041e-05,66.22222222222221
2.0725156349653153e-05,66.33333333333333
1.7861917452725597e-05,66.44444444444444
3.0869695680584705e-05,66.55555555555556
7.161719971379973e-06,66.66666666666666
1.3629193316260108e-05,66.77777777777777
6.123828153366959e-06,66.88888888888889
1.6508147291995873e-05,67.0
3.3993832480467134e-05,67.11111111111111
6.647663630333379e-06,67.22222222222221
1.0169699883716475e-05,67.33333333333333
8.041505449246332e-06,67.44444444444444
8.658624499741817e-06,67.55555555555556
6.7883877413340295e-06,67.66666666666666
2.0473321382751204e-05,67.77777777777777
1.8294101668719916e-05,67.88888888888889
2.1500389258688763e-05,68.0
7.381757587374673e-06,68.11111111111111
4.2618643002078215e-06,68.22222222222221
1.439002215727401e-05,68.33333333333333
7.689044767528291e-06,68.44444444444444
3.0996797384015073e-06,68.55555555555556
2.0273066343779175e-05,68.66666666666666
1.7132216354681185e-05,68.77777777777777
2.5921722426150166e-05,68.88888888888889
4.116025343167166e-06,69.0
5.635251575968044e-06,69.11111111111111
1.6989401536868892e-05,69.22222222222221
1.0965574312615823e-05,69.33333333333333
1.4960777062826685e-05,69.44444444444444
1.895332988630749e-05,69.55555555555556
1.1508940632728096e-05,69.66666666666666
1.719885510996093e-05,69.77777777777777
2.456431614905863e-05,69.88888888888889
2.0292831327843724e-05,70.0
1.875327136417175e-05,70.11111111111111
8.403235007661769e-06,70.22222222222221
2.1128105412145702e-05,70.33333333333333
1.868345632932432e-05,70.44444444444444
3.245895525786061e-05,70.55555555555556
3.449737858878435e-05,70.66666666666666
1.1775888095376517e-05,70.77777777777777
1.570835083704137e-05,70.88888888888889
2.0113629452418142e-05,71.0
1.960377912328252e-05,71.11111111111111
2.472724548958414e-05,71.22222222222221
2.6616529500892758e-05,71.33333333333333
2.1140556412862526e-05,71.44444444444444
1.002478821326744e-05,71.55555555555556
1.5099207024481817e-05,71.66666666666666
1.763461513193555e-05,71.77777777777777
1.0991629931277913e-05,71.88888888888889
1.427999651020968e-05,72.0
3.324339350879399e-05,72.1111111111111
1.993221293667696e-06,72.22222222222221
1.567600784973811e-05,72.33333333333333
1.401742276907298e-05,72.44444444444444
1.6797461640588266e-05,72.55555555555556
1.65192891514863e-05,72.66666666666666
5.468400271193191e-06,72.77777777777777
2.7355225122607955e-05,72.88888888888889
7.629700193623384e-06,73.0
2.607268815520132e-05,73.1111111111111
2.5535987789354197e-05,73.22222222222221
5.518322883770242e-06,73.33333333333333
7.349870196128818e-06,73.44444444444444
2.193932678600633e-05,73.55555555555556
2.2418099975006255e-05,73.66666666666666
1.351241073633733e-05,73.77777777777777
2.0239575644236e-05,73.88888888888889
3.352481930253587e-06,74.0
2.5496124372039327e-05,74.1111111111111
3.0247189670374174e-05,74.22222222222221
2.3116615132262795e-05,74.33333333333333
1.4101784040934692e-05,74.44444444444444
1.4908545829970545e-05,74.55555555555556
4.141894810812957e-06,74.66666666666666
5.638103977628835e-06,74.77777777777777
1.559127389834137e-05,74.88888888888889
1.3417646974282882e-05,75.0
1.013066728097549e-05,75.1111111111111
1.4807802133661136e-05,75.22222222222221
1.119912890598271e-05,75.33333333333333
2.3515441628117364e-05,75.44444444444444
9.638685134631877e-06,75.55555555555556
1.2876336924134668e-05,75.66666666666666
1.301998785924731e-05,75.77777777777777
1.048038453070201e-05,75.88888888888889
2.9153963898416877e-06,76.0
1.4127707425049222e-05,76.1111111111111
2.645860754405351e-06,76.22222222222221
1.3653094653146118e-05,76.33333333333333
7.020909529121477e-06,76.44444444444444
2.331485532908046e-05,76.55555555555556
3.683430663135102e-05,76.66666666666666
9.774699218951265e-06,76.77777777777777
1.8451793262862776e-05,76.88888888888889
6.726151766276738e-06,77.0
2.4903957253324878e-05,77.1111111111111
5.503288169318998e-06,77.22222222222221
7.465941378178192e-06,77.33333333333333
4.5209964130179605e-06,77.44444444444444
2.3509920883625704e-05,77.55555555555556
1.5070224658105678e-06,77.66666666666666
4.110175749002908e-06,77.77777777777777
1.9489082483108704e-05,77.88888888888889
2.039264051305315e-05,78.0
1.789524503874236e-05,78.1111111111111
8.90676921491225e-06,78.22222222222221
1.2346400127611068e-05,78.33333333333333
1.716233516696714e-05,78.44444444444444
2.2767443995029046e-06,78.55555555555556
7.839964239482199e-06,78.66666666666666
1.606491978229987e-05,78.77777777777777
5.918575188278454e-06,78.88888888888889
1.1159052918079167e-05,79.0
6.3293337400171114e-06,79.1111111111111
9.873209281144511e-06,79.22222222222221
2.447749888360666e-05,79.33333333333333
1.383675031583132e-05,79.44444444444444
6.044626721023799e-06,79.55555555555556
1.3764966561562691e-05,79.66666666666666
5.123857468941638e-06,79.77777777777777
2.0752300667596963e-06,79.88888888888889
5.998648386905403e-06,80.0
5.0096746489505235e-06,80.1111111111111
9.949786985786559e-06,80.22222222222221
3.557329332396377e-06,80.33333333333333
8.374504850680676e-06,80.44444444444444
4.713671092454826e-06,80.55555555555556
2.5647735743429333e-05,80.66666666666666
4.31054446628959e-06,80.77777777777777
1.854500626905916e-05,80.88888888888889
6.080230614917275e-06,81.0
1.5381050353824098e-05,81.1111111111111
