Amplitude,Frequency
1.019371953690304e-05,9.444444444444445
3.7453507373616997e-06,9.555555555555555
1.2397947973741235e-05,9.666666666666666
4.956852122996825e-06,9.777777777777777
7.722192328827992e-06,9.888888888888888
3.816270375183182e-06,10.0
1.4406983114425665e-05,10.11111111111111
2.6929544169680194e-06,10.222222222222221
1.8210843488787453e-05,10.333333333333332
9.051998389666403e-06,10.444444444444445
3.6378726580116565e-06,10.555555555555555
4.112213188238494e-06,10.666666666666666
4.802014891477402e-06,10.777777777777777
3.9455095038896125e-06,10.888888888888888
1.4873628087505076e-05,11.0
8.721698586874915e-06,11.11111111111111
3.7258546618693526e-06,11.222222222222221
3.2908892439172987e-06,11.333333333333332
4.328631353307025e-06,11.444444444444445
7.73977603281853e-06,11.555555555555555
1.382424489254008e-05,11.666666666666666
8.119628328728385e-06,11.777777777777777
5.860956670633616e-06,11.888888888888888
1.6213285443664875e-05,12.0
1.934268609116038e-06,12.11111111111111
6.565299284791465e-06,12.222222222222221
6.179119518135129e-06,12.333333333333332
7.089966395815998e-06,12.444444444444443
7.02102480043314e-06,12.555555555555555
1.0435278878301644e-05,12.666666666666666
1.249290036676958e-06,12.777777777777777
5.170904342175944e-06,12.888888888888888
5.657403418266113e-06,13.0
7.12492867900628e-06,13.11111111111111
6.058406186004108e-06,13.222222222222221
1.0931934127583544e-05,13.333333333333332
4.713959334241794e-06,13.444444444444443
9.577993464006822e-06,13.555555555555555
2.8808103443127947e-06,13.666666666666666
9.215284742678286e-06,13.777777777777777
5.460231777535456e-06,13.888888888888888
7.938211209848626e-06,14.0
1.4484111501330301e-05,14.11111111111111
1.4461123500960775e-05,14.222222222222221
1.0022510901758301e-05,14.333333333333332
9.983369967509295e-06,14.444444444444443
2.3768012774175903e-06,14.555555555555555
8.925845170819152e-06,14.666666666666666
3.3764834278633857e-06,14.777777777777777
7.3138330678520575e-06,14.888888888888888
1.6083852914950033e-05,15.0
3.909911796403422e-06,15.11111111111111
4.149066611403612e-06,15.222222222222221
7.673308442183542e-06,15.333333333333332
1.3876950936313607e-05,15.444444444444443
7.2334051684890245e-06,15.555555555555555
5.645172435871143e-06,15.666666666666666
5.745012570535728e-06,15.777777777777777
1.5200534366634197e-05,15.888888888888888
1.8495883025178488e-06,16.0
1.1180846474606271e-05,16.11111111111111
3.4592368064613773e-06,16.22222222222222
7.932338123408387e-06,16.333333333333332
7.62395397393217e-06,16.444444444444443
5.473137006293615e-06,16.555555555555554
2.868931510636109e-06,16.666666666666664
8.340617613314303e-06,16.77777777777778
1.261760897949742e-05,16.88888888888889
1.4376068276483104e-06,17.0
1.2144152338444313e-05,17.11111111111111
5.190336368304667e-06,17.22222222222222
2.4829500897444787e-06,17.333333333333332
8.482353164299818e-06,17.444444444444443
1.0295645017405073e-05,17.555555555555554
1.1840276693450979e-06,17.666666666666664
1.3462955558546988e-05,17.77777777777778
7.284769697764381e-06,17.88888888888889
1.0397905574780654e-05,18.0
1.7030086701135882e-05,18.11111111111111
3.902373276845014e-06,18.22222222222222
2.459603463586053e-06,18.333333333333332
4.754844511023805e-06,18.444444444444443
4.123129300018351e-06,18.555555555555554
4.406513741980162e-06,18.666666666666664
1.6861398104361837e-05,18.777777777777775
4.246228327097214e-06,18.88888888888889
3.6726349220946907e-06,19.0
8.6699571957133e-06,19.11111111111111
2.0937710545783715e-06,19.22222222222222
1.1085069723835094e-05,19.333333333333332
8.308522011574917e-06,19.444444444444443
3.2253933067098303e-06,19.555555555555554
4.411912146834882e-06,19.666666666666664
4.711209786827264e-06,19.777777777777775
1.830843356909689e-05,19.88888888888889
6.212085936403455e-06,20.0
3.1683049724513953e-06,20.11111111111111
8.351493294899119e-06,20.22222222222222
4.797276563539982e-06,20.333333333333332
1.388059031622947e-05,20.444444444444443
6.021189036420179e-06,20.555555555555554
5.390756861925124e-06,20.666666666666664
1.6350063918364255e-05,20.777777777777775
9.81367350831521e-06,20.88888888888889
1.078504453082084e-05,21.0
1.931875825129691e-06,21.11111111111111
7.139517092442709e-06,21.22222222222222
1.1210677536773466e-05,21.333333333333332
4.722232462338228e-06,21.444444444444443
8.468373025132985e-06,21.555555555555554
1.8649075958499178e-06,21.666666666666664
2.295631797024371e-06,21.777777777777775
6.424029122110934e-06,21.88888888888889
1.024382974847641e-05,22.0
9.912667306523728e-06,22.11111111111111
3.6783804878038333e-06,22.22222222222222
5.80159366083221e-06,22.333333333333332
2.8894852066418506e-06,22.444444444444443
1.0082848519528179e-05,22.555555555555554
9.057887386207845e-06,22.666666666666664
6.921515310377906e-06,22.777777777777775
2.369995280434626e-06,22.88888888888889
4.421621229787793e-06,23.0
6.947497896484293e-06,23.11111111111111
4.1302962701313844e-06,23.22222222222222
7.676492911952444e-06,23.333333333333332
6.9773156711309935e-06,23.444444444444443
5.800701591919038e-06,23.555555555555554
4.267066819446247e-06,23.666666666666664
7.537630126875967e-06,23.777777777777775
9.078583443054466e-06,23.88888888888889
1.3855992043612123e-05,24.0
5.514898475106892e-06,24.11111111111111
2.3330416979015284e-06,24.22222222222222
7.927137661472022e-06,24.333333333333332
1.1587156989926729e-05,24.444444444444443
4.853781864569897e-06,24.555555555555554
8.837867341566829e-06,24.666666666666664
1.1000537183936313e-05,24.777777777777775
1.0783228881553421e-05,24.888888888888886
1.0044209027463392e-05,25.0
1.0233770849980034e-05,25.11111111111111
2.0551709976271e-05,25.22222222222222
1.1343985701745086e-05,25.333333333333332
3.180187908092134e-06,25.444444444444443
8.518515296286813e-06,25.555555555555554
5.639473183336636e-06,25.666666666666664
1.0750125663397174e-05,25.777777777777775
5.119650671001106e-06,25.888888888888886
7.143269684893985e-06,26.0
6.147854760209577e-06,26.11111111111111
1.6101530081880223e-06,26.22222222222222
1.8690605035896296e-06,26.333333333333332
5.162044525210271e-06,26.444444444444443
8.317718446494424e-06,26.555555555555554
1.1259517127634163e-05,26.666666666666664
1.0842241072781133e-05,26.777777777777775
1.4148598213696014e-05,26.888888888888886
1.766118813471911e-05,27.0
1.3597339579731563e-05,27.11111111111111
1.0731929332791106e-05,27.22222222222222
9.006255621694998e-06,27.333333333333332
7.309032421720293e-06,27.444444444444443
8.362754292899814e-06,27.555555555555554
7.546064334910583e-06,27.666666666666664
5.4031020472833845e-06,27.777777777777775
5.050160870658329e-06,27.888888888888886
9.511475360115795e-07,28.0
1.1451487390172991e-05,28.11111111111111
6.748458108786523e-06,28.22222222222222
2.7182241302797853e-06,28.333333333333332
1.2198458027594923e-05,28.444444444444443
5.582381098674098e-06,28.555555555555554
1.115345479834762e-06,28.666666666666664
1.0095283974667187e-05,28.777777777777775
9.839621564680075e-06,28.888888888888886
2.372500404555475e-06,29.0
5.89422389096717e-06,29.11111111111111
5.84495603924425e-06,29.22222222222222
1.2043597445491103e-05,29.333333333333332
3.1051227099535696e-06,29.444444444444443
3.2255380545069798e-06,29.555555555555554
3.031608690935857e-06,29.666666666666664
3.933665722342943e-06,29.777777777777775
6.095980149645396e-06,29.888888888888886
1.031845151287896e-05,30.0
2.8147983497607427e-06,30.11111111111111
9.05884204390355e-06,30.22222222222222
1.7840300646056775e-06,30.333333333333332
5.139726485583048e-06,30.444444444444443
1.2435335074962978e-05,30.555555555555554
7.455511497015524e-06,30.666666666666664
7.278016636200813e-06,30.777777777777775
5.846999537899629e-06,30.888888888888886
5.744314359996169e-06,31.0
2.285885139347177e-06,31.11111111111111
1.4743790116968054e-05,31.22222222222222
5.9255067210731705e-06,31.333333333333332
4.553780026977974e-06,31.444444444444443
1.159147738942677e-06,31.555555555555554
1.0434008577874797e-05,31.666666666666664
1.0543973668035342e-05,31.777777777777775
7.721482187902023e-06,31.888888888888886
1.1215283712751858e-05,32.0
7.408832268951724e-06,32.11111111111111
8.679217032154499e-06,32.22222222222222
1.321705506831473e-05,32.33333333333333
6.947816704892921e-06,32.44444444444444
7.069905758103792e-06,32.55555555555556
2.8018562165577668e-06,32.666666666666664
1.1315892539408229e-05,32.77777777777778
8.49840150393543e-06,32.888888888888886
2.84573098912212e-06,33.0
5.988615132766754e-06,33.11111111111111
5.7742420923936945e-06,33.22222222222222
1.320972336058614e-05,33.33333333333333
5.710277029726481e-06,33.44444444444444
7.314428564652351e-06,33.55555555555556
1.3920393836444294e-05,33.666666666666664
1.0973745759798743e-05,33.77777777777778
2.737005544748302e-06,33.888888888888886
6.797150600128815e-06,34.0
8.079984966302637e-06,34.11111111111111
6.2425725880399624e-06,34.22222222222222
8.597258746434003e-06,34.33333333333333
6.676644364036173e-06,34.44444444444444
1.029041266270032e-05,34.55555555555556
1.0889856086095055e-05,34.666666666666664
2.622436229817318e-06,34.77777777777778
7.0205735682108655e-06,34.888888888888886
1.4117997631050724e-05,35.0
4.286729544905535e-06,35.11111111111111
2.1043050154221193e-06,35.22222222222222
1.900974439684188e-05,35.33333333333333
5.4713779887900005e-06,35.44444444444444
1.609070482117502e-05,35.55555555555556
6.295746237057634e-06,35.666666666666664
7.69407993365149e-06,35.77777777777778
4.209702203451998e-06,35.888888888888886
7.645255195874383e-06,36.0
6.5163888338736844e-06,36.11111111111111
6.304275530754625e-06,36.22222222222222
7.52241211672744e-06,36.33333333333333
1.0148725247817205e-05,36.44444444444444
4.954947593149115e-06,36.55555555555555
5.625153838770222e-06,36.666666666666664
2.411986509504713e-06,36.77777777777778
7.6232372998706135e-06,36.888888888888886
9.165784057157466e-06,37.0
4.863915095964969e-06,37.11111111111111
5.828477500601591e-06,37.22222222222222
9.660170377989356e-06,37.33333333333333
7.566485878697814e-06,37.44444444444444
5.864057552495589e-06,37.55555555555555
5.559146922510288e-06,37.666666666666664
6.013686831091136e-06,37.77777777777778
4.684565895728786e-06,37.888888888888886
7.414591239937797e-06,38.0
1.5465467929079525e-06,38.11111111111111
5.1172807190733354e-06,38.22222222222222
2.768048001395205e-06,38.33333333333333
4.636988600615296e-06,38.44444444444444
7.0380619056009536e-06,38.55555555555555
4.055363752191675e-06,38.666666666666664
8.170961578292895e-06,38.77777777777778
9.806812252788144e-06,38.888888888888886
1.3159184885151451e-05,39.0
8.699450380240475e-06,39.11111111111111
5.718935922957968e-06,39.22222222222222
8.472216321180184e-06,39.33333333333333
2.1238396708780293e-06,39.44444444444444
2.453481680912673e-06,39.55555555555555
1.2755847339526707e-05,39.666666666666664
6.5833469019405944e-06,39.77777777777778
6.584626353316286e-06,39.888888888888886
1.0078920340666018e-05,40.0
9.486640284074453e-06,40.11111111111111
1.2563847931800398e-05,40.22222222222222
1.164741085521725e-05,40.33333333333333
6.484529579964849e-06,40.44444444444444
3.708371887446797e-06,40.55555555555555
1.0903807078492696e-05,40.666666666666664
4.6892067536528085e-06,40.77777777777778
5.292222583038132e-06,40.888888888888886
7.770584352278115e-06,41.0
1.373715699772297e-05,41.11111111111111
1.4984590918657025e-05,41.22222222222222
1.2447522694962794e-05,41.33333333333333
9.814172465944874e-06,41.44444444444444
8.010707570743533e-06,41.55555555555555
3.837592900776638e-06,41.666666666666664
5.878645505675914e-06,41.77777777777778
2.522454065363693e-06,41.888888888888886
7.904854954077112e-06,42.0
1.038280766275729e-05,42.11111111111111
1.3415462765432117e-05,42.22222222222222
5.616363408191179e-06,42.33333333333333
1.085783888656267e-05,42.44444444444444
4.838349716435595e-06,42.55555555555555
3.633720452029852e-06,42.666666666666664
2.160984329081013e-05,42.77777777777778
2.9977509993849677e-06,42.888888888888886
1.1018205050249282e-05,43.0
3.4709572707508143e-06,43.11111111111111
1.1156587506217047e-05,43.22222222222222
3.4043277906541843e-06,43.33333333333333
8.005605592911224e-06,43.44444444444444
8.289296968751205e-06,43.55555555555555
8.857515150294996e-06,43.666666666666664
7.670614126429716e-06,43.77777777777778
1.2286902686351649e-05,43.888888888888886
4.709017131512933e-06,44.0
3.5617443694777834e-06,44.11111111111111
1.6546986000078995e-05,44.22222222222222
8.296536654666347e-06,44.33333333333333
9.48802130252551e-06,44.44444444444444
8.47610895838101e-06,44.55555555555555
9.915514627662024e-06,44.666666666666664
1.7179438781229537e-05,44.77777777777778
9.178026304036932e-06,44.888888888888886
9.808361460573156e-06,45.0
7.731473632937286e-06,45.11111111111111
1.3733351356661956e-05,45.22222222222222
1.1816133836597294e-06,45.33333333333333
7.294803598537781e-06,45.44444444444444
1.1671916126454214e-05,45.55555555555555
7.859364975947961e-06,45.666666666666664
1.2542709931799653e-05,45.77777777777778
1.8912203991077021e-06,45.888888888888886
3.4585212025161358e-06,46.0
4.004864801836284e-06,46.11111111111111
3.7348752861490765e-06,46.22222222222222
7.901567724891874e-06,46.33333333333333
2.6197512361789412e-06,46.44444444444444
6.595322605747856e-06,46.55555555555555
5.494729362539372e-06,46.666666666666664
3.1606222257524426e-06,46.77777777777778
5.964455856621411e-06,46.888888888888886
5.980973464433692e-06,47.0
9.740703229935287e-06,47.11111111111111
9.19828309603393e-06,47.22222222222222
3.309046038559176e-06,47.33333333333333
4.674987017304482e-06,47.44444444444444
8.971223109159973e-06,47.55555555555555
6.587475186218308e-06,47.666666666666664
2.2549524952132894e-06,47.77777777777778
6.90137257162027e-06,47.888888888888886
1.288130941426153e-05,48.0
3.233310593299114e-06,48.11111111111111
3.1260251205872436e-06,48.22222222222222
4.898094490630344e-06,48.33333333333333
7.929585525496147e-06,48.44444444444444
3.538399593746193e-06,48.55555555555555
9.999754003986403e-06,48.666666666666664
1.3972913189987769e-05,48.77777777777778
9.224604655052256e-06,48.888888888888886
1.3204320850723357e-06,49.0
5.090505623632871e-06,49.11111111111111
1.5023897338626839e-05,49.22222222222222
5.154564771373362e-07,49.33333333333333
4.253048995884736e-06,49.44444444444444
9.560407518157083e-06,49.55555555555555
7.678247967738099e-06,49.666666666666664
2.8047763841499546e-06,49.77777777777777
1.0721945871089594e-05,49.888888888888886
4.359020887514931e-06,50.0
7.207778574703978e-06,50.11111111111111
1.899596186010314e-05,50.22222222222222
6.572204507051095e-06,50.33333333333333
1.4529773855991273e-05,50.44444444444444
1.0599466807124237e-05,50.55555555555555
2.850740289043799e-06,50.666666666666664
5.14664200860863e-06,50.77777777777777
1.0268390680228181e-05,50.888888888888886
5.04791268219584e-06,51.0
1.0738711479515925e-05,51.11111111111111
1.2510578356043223e-05,51.22222222222222
6.075933725368138e-06,51.33333333333333
2.982997347362462e-06,51.44444444444444
1.492472400842158e-05,51.55555555555555
1.4201474424239928e-05,51.666666666666664
4.398600896686174e-07,51.77777777777777
1.6748094408511258e-05,51.888888888888886
7.93162311262525e-06,52.0
9.499640277265114e-06,52.11111111111111
2.3302074596369694e-06,52.22222222222222
8.532066550854041e-06,52.33333333333333
6.643115919126267e-06,52.44444444444444
1.3929555032052116e-06,52.55555555555555
8.059095170974332e-06,52.666666666666664
5.897557613105009e-06,52.77777777777777
5.167169951472579e-06,52.888888888888886
2.00603110269343e-06,53.0
2.7051461621170823e-07,53.11111111111111
8.606952746987637e-06,53.22222222222222
1.4261518448666928e-06,53.33333333333333
1.1176235323422223e-05,53.44444444444444
1.082908828824847e-05,53.55555555555555
5.280842089845862e-06,53.666666666666664
7.982312665043103e-06,53.77777777777777
1.785670975369052e-05,53.888888888888886
1.8200115245520963e-06,54.0
5.714215537630795e-06,54.11111111111111
5.812849734391002e-06,54.22222222222222
9.235967494245116e-06,54.33333333333333
1.5070635976970341e-05,54.44444444444444
9.028066354459246e-06,54.55555555555555
1.2583281817107773e-06,54.666666666666664
2.3842968755037262e-06,54.77777777777777
9.14819177130764e-06,54.888888888888886
1.0998698219821885e-05,55.0
1.2466875863951193e-05,55.11111111111111
9.608169517726872e-06,55.22222222222222
6.823309735040235e-06,55.33333333333333
1.8704046343886234e-05,55.44444444444444
2.6598778165603963e-06,55.55555555555555
3.861049797751834e-06,55.666666666666664
4.756874298717014e-06,55.77777777777777
4.606338363200799e-06,55.888888888888886
4.408748711405115e-06,56.0
4.288368759867588e-06,56.11111111111111
5.177055453577281e-06,56.22222222222222
3.708352114527996e-06,56.33333333333333
1.6768938619066989e-06,56.44444444444444
6.178922963144479e-07,56.55555555555555
9.402945256655348e-06,56.666666666666664
5.7200216572966525e-06,56.77777777777777
4.686315670188142e-06,56.888888888888886
6.292897264629659e-06,57.0
1.0017478815321331e-05,57.11111111111111
1.7527956027734958e-06,57.22222222222222
9.924008100392597e-06,57.33333333333333
1.7412410436224126e-05,57.44444444444444
5.318241626930773e-06,57.55555555555555
5.2814481023009925e-06,57.666666666666664
7.544294707230148e-06,57.77777777777777
6.665033217931481e-06,57.888888888888886
1.0463105468920287e-05,58.0
1.64733225234513e-05,58.11111111111111
2.635835100587659e-06,58.22222222222222
3.109096266218607e-06,58.33333333333333
1.0133740341077956e-05,58.44444444444444
7.4009174912666195e-06,58.55555555555555
1.0874282577507413e-05,58.666666666666664
2.109934551455878e-06,58.77777777777777
1.1443280342279217e-05,58.888888888888886
9.917485828550877e-06,59.0
3.0540027812916793e-06,59.11111111111111
8.640212020361544e-06,59.22222222222222
5.105056098038207e-06,59.33333333333333
8.273297884857459e-06,59.44444444444444
9.162858631603885e-06,59.55555555555555
6.149532194805398e-06,59.666666666666664
1.0982056090191856e-05,59.77777777777777
1.7438628131528435e-06,59.888888888888886
1.446117657025626e-06,60.0
1.3492617567488756e-05,60.11111111111111
9.046924287891485e-06,60.22222222222222
8.501137195201455e-06,60.33333333333333
2.630623679941337e-06,60.44444444444444
4.437430695242651e-06,60.55555555555555
3.530659175132927e-06,60.666666666666664
4.246369279994825e-06,60.77777777777777
8.133348464667105e-06,60.888888888888886
5.730033527867614e-06,61.0
4.1040021760700355e-06,61.11111111111111
4.4140397364079936e-07,61.22222222222222
1.3221845006289771e-06,61.33333333333333
6.123301489895229e-06,61.44444444444444
5.079787746772578e-06,61.55555555555555
2.855146432333815e-06,61.666666666666664
2.6779863828056935e-06,61.77777777777777
4.825720130644615e-06,61.888888888888886
4.058385864988765e-06,62.0
8.604427561530186e-06,62.11111111111111
3.7008443946819836e-06,62.22222222222222
8.458870704446707e-07,62.33333333333333
8.63904147997296e-06,62.44444444444444
4.474357131957653e-06,62.55555555555555
7.611687511365089e-06,62.666666666666664
3.0022423029293834e-06,62.77777777777777
7.605740151649829e-06,62.888888888888886
1.0419989417413115e-05,63.0
5.877495574343689e-06,63.11111111111111
2.051537486281096e-06,63.22222222222222
3.7016431704656966e-06,63.33333333333333
9.33058229452623e-06,63.44444444444444
8.356444137991112e-06,63.55555555555555
1.2859200395673339e-05,63.666666666666664
1.1148953300024309e-05,63.77777777777777
7.819861135984768e-06,63.888888888888886
4.726347861966633e-06,64.0
4.865086515344675e-06,64.11111111111111
6.600236171511652e-06,64.22222222222221
5.9502150362144765e-06,64.33333333333333
1.167373537864251e-05,64.44444444444444
6.596906203701808e-06,64.55555555555556
1.3165210988816811e-05,64.66666666666666
5.639711014891227e-06,64.77777777777777
4.818772115224591e-06,64.88888888888889
9.030512573465407e-06,65.0
3.509753036331034e-06,65.11111111111111
6.633996373653333e-06,65.22222222222221
7.029661344723663e-06,65.33333333333333
5.829004287777282e-06,65.44444444444444
9.57959339231617e-06,65.55555555555556
9.844955922703857e-06,65.66666666666666
3.175889222056179e-06,65.77777777777777
9.134540567850749e-06,65.88888888888889
6.439329010799845e-06,66.0
6.250480264221321e-06,66.11111111111111
5.297521377291669e-06,66.22222222222221
9.324993880881035e-06,66.33333333333333
1.7200930117212899e-06,66.44444444444444
3.680550475899168e-06,66.55555555555556
6.695410734259694e-06,66.66666666666666
8.369056548914191e-06,66.77777777777777
9.17804322741167e-06,66.88888888888889
1.0471133797954787e-05,67.0
4.4647065300801504e-07,67.11111111111111
1.207029421250245e-05,67.22222222222221
8.145996311913483e-06,67.33333333333333
1.4580479391210593e-05,67.44444444444444
5.374970080836319e-06,67.55555555555556
1.105078443330174e-05,67.66666666666666
1.1485154897942335e-05,67.77777777777777
6.267552340785349e-06,67.88888888888889
5.574933924444914e-06,68.0
4.607111355320829e-06,68.11111111111111
3.3444008149931503e-06,68.22222222222221
1.448015248049127e-05,68.33333333333333
7.482008827195115e-06,68.44444444444444
6.159745631798502e-06,68.55555555555556
1.1103712137599133e-05,68.66666666666666
1.1960380916137881e-05,68.77777777777777
4.64551831940892e-06,68.88888888888889
3.738036554882276e-06,69.0
1.4995295903901925e-06,69.11111111111111
7.867202905103246e-06,69.22222222222221
6.361036564183291e-06,69.33333333333333
7.573149907454782e-06,69.44444444444444
5.754874360302905e-06,69.55555555555556
2.800721898047408e-06,69.66666666666666
4.281611676811681e-06,69.77777777777777
3.0189075053621206e-06,69.88888888888889
9.427807580043646e-06,70.0
1.1450016978438351e-05,70.11111111111111
5.980249010875434e-06,70.22222222222221
2.2854419833851994e-06,70.33333333333333
6.585190052831914e-06,70.44444444444444
9.691514106745567e-06,70.55555555555556
1.3536307632269726e-05,70.66666666666666
1.3972693979423762e-06,70.77777777777777
5.525521342520436e-06,70.88888888888889
1.3113517058128619e-05,71.0
1.652406387225698e-05,71.11111111111111
1.0115986358206975e-05,71.22222222222221
4.074504652390206e-06,71.33333333333333
1.1416426999178748e-05,71.44444444444444
7.58595869671888e-06,71.55555555555556
2.5885959252606194e-06,71.66666666666666
3.95895028703012e-06,71.77777777777777
5.488962454882029e-06,71.88888888888889
4.23977953487998e-06,72.0
9.0163804104803e-06,72.1111111111111
1.0405443002066987e-05,72.22222222222221
1.388109895303624e-05,72.33333333333333
6.843379440090243e-07,72.44444444444444
5.005335069844374e-06,72.55555555555556
3.072279547932268e-06,72.66666666666666
1.3906924911392804e-06,72.77777777777777
5.344917575831089e-06,72.88888888888889
1.900730346969621e-06,73.0
1.2490916882986782e-05,73.1111111111111
1.0103092233094124e-05,73.22222222222221
6.371819168400618e-06,73.33333333333333
4.297531904562768e-06,73.44444444444444
1.6113411108034777e-05,73.55555555555556
1.5005032841310354e-05,73.66666666666666
3.5829047557112866e-06,73.77777777777777
6.783589428591798e-06,73.88888888888889
1.660162134867439e-05,74.0
3.062819190206578e-06,74.1111111111111
6.1055036960944206e-06,74.22222222222221
9.581715324926742e-06,74.33333333333333
1.953792998513919e-06,74.44444444444444
4.640310169630123e-06,74.55555555555556
9.669691965486426e-07,74.66666666666666
9.983231867476256e-06,74.77777777777777
2.702309942871305e-06,74.88888888888889
4.0920143059394795e-06,75.0
9.132459763838129e-06,75.1111111111111
4.399449484157147e-06,75.22222222222221
3.8493575037754e-06,75.33333333333333
1.4314068316869144e-05,75.44444444444444
7.776973765126689e-06,75.55555555555556
2.9700246591887335e-06,75.66666666666666
7.12824471339381e-06,75.77777777777777
8.426287550063711e-06,75.88888888888889
1.1128164491570099e-06,76.0
2.528270788537921e-06,76.1111111111111
3.4794841067874036e-06,76.22222222222221
3.862204070569223e-06,76.33333333333333
1.3025978751339427e-05,76.44444444444444
5.840741264326876e-06,76.55555555555556
8.506536047842446e-06,76.66666666666666
2.3080224291792954e-06,76.77777777777777
8.76587811169715e-06,76.88888888888889
1.0561603201414778e-05,77.0
4.136237857432571e-06,77.1111111111111
7.445595679421541e-06,77.22222222222221
6.1249802467312795e-06,77.33333333333333
9.189416901718349e-06,77.44444444444444
5.649103514345934e-06,77.55555555555556
1.0400220627561588e-05,77.66666666666666
1.248298408526785e-05,77.77777777777777
1.0578225020941761e-05,77.88888888888889
1.0016320984005889e-05,78.0
5.102563939169246e-06,78.1111111111111
7.136279472958446e-06,78.22222222222221
5.491543917849782e-07,78.33333333333333
1.1255846969822256e-05,78.44444444444444
1.1868354917073467e-05,78.55555555555556
4.348670895985441e-06,78.66666666666666
1.033239271321576e-05,78.77777777777777
4.988531454202827e-06,78.88888888888889
3.170716061600492e-06,79.0
1.4829572225867591e-05,79.1111111111111
4.749133517224834e-06,79.22222222222221
5.979844571347455e-06,79.33333333333333
3.034228600288192e-06,79.44444444444444
8.070577996429687e-06,79.55555555555556
2.2210016458754534e-06,79.66666666666666
2.334102604741087e-06,79.77777777777777
7.171843434440562e-06,79.88888888888889
1.5071447446179866e-06,80.0
4.150542040282399e-06,80.1111111111111
3.2783095288961967e-06,80.22222222222221
8.882212287881199e-06,80.33333333333333
4.206117398210579e-06,80.44444444444444
2.891145130215589e-06,80.55555555555556
1.1716078796260215e-05,80.66666666666666
1.3346612727693035e-06,80.77777777777777
5.417638757422744e-06,80.88888888888889
1.8000452513294637e-06,81.0
1.1514365162188036e-05,81.1111111111111
8.289628944041931e-06,81.22222222222221
5.518045113735703e-07,81.33333333333333
4.138735853200448e-06,81.44444444444444
1.0305425991121254e-05,81.55555555555556
1.4088207062144426e-05,81.66666666666666
1.9873963364221744e-06,81.77777777777777
5.7574358419764986e-06,81.88888888888889
