Amplitude,Frequency
7.632366910601213e-06,28.888888888888886
1.0103364716315045e-06,29.0
4.070542470469992e-06,29.11111111111111
2.0231740163261743e-06,29.22222222222222
9.025985753395981e-06,29.333333333333332
4.720345684447708e-06,29.444444444444443
8.644619558014916e-06,29.555555555555554
3.356951366095592e-06,29.666666666666664
2.991142056294509e-06,29.777777777777775
3.2879145842534245e-06,29.888888888888886
5.1575025137915534e-06,30.0
3.5920249175958e-06,30.11111111111111
2.9910071179577784e-06,30.22222222222222
6.650251804451551e-06,30.333333333333332
7.129356737095142e-06,30.444444444444443
5.3493732614413205e-06,30.555555555555554
4.423948214558925e-06,30.666666666666664
3.5067504546232203e-06,30.777777777777775
1.5549206880239192e-06,30.888888888888886
4.878525196253994e-06,31.0
3.2653877167174983e-06,31.11111111111111
4.38364801493455e-06,31.22222222222222
2.2430093962658414e-06,31.333333333333332
5.356062637699267e-06,31.444444444444443
4.007716034670741e-06,31.555555555555554
2.2324735376010582e-06,31.666666666666664
3.643014948380222e-06,31.777777777777775
1.2063776722637143e-06,31.888888888888886
7.302513869232887e-06,32.0
6.390987725029848e-06,32.11111111111111
4.798230395451216e-06,32.22222222222222
4.2650553264931265e-06,32.33333333333333
5.79281817556215e-06,32.44444444444444
4.250491368864914e-06,32.55555555555556
3.1971646000418434e-06,32.666666666666664
6.209186372702978e-06,32.77777777777778
7.623567137031044e-06,32.888888888888886
7.264154539232008e-06,33.0
8.920586648795834e-06,33.11111111111111
2.1002520046721685e-06,33.22222222222222
8.138304796003282e-06,33.33333333333333
7.089558548038844e-06,33.44444444444444
4.301621404635209e-06,33.55555555555556
4.5282606417505756e-06,33.666666666666664
2.107007596994091e-06,33.77777777777778
6.0693841087478295e-06,33.888888888888886
4.682478199385386e-06,34.0
1.7301630522376806e-06,34.11111111111111
7.289356440611588e-06,34.22222222222222
6.752254541961732e-06,34.33333333333333
4.363404441375519e-06,34.44444444444444
3.9113492264018915e-06,34.55555555555556
7.174467613968786e-06,34.666666666666664
1.0085547624823241e-05,34.77777777777778
4.7896302245318454e-06,34.888888888888886
7.81867975759749e-06,35.0
1.572845539773868e-06,35.11111111111111
3.1721493072317634e-06,35.22222222222222
9.29940410665137e-06,35.33333333333333
8.241754182600189e-06,35.44444444444444
7.174836700661856e-06,35.55555555555556
5.209508217999843e-07,35.666666666666664
8.311976034720287e-06,35.77777777777778
3.635314119473893e-06,35.888888888888886
2.5038000809817827e-06,36.0
4.747719187175994e-06,36.11111111111111
3.0484659262953574e-06,36.22222222222222
3.212521910188845e-06,36.33333333333333
3.1586981070782404e-06,36.44444444444444
7.980155856212264e-06,36.55555555555555
1.950270666001243e-06,36.666666666666664
4.12433041835816e-06,36.77777777777778
5.918774834883313e-06,36.888888888888886
4.353896473902273e-06,37.0
1.0235307049873677e-06,37.11111111111111
2.797919180735635e-06,37.22222222222222
3.0802344217900564e-06,37.33333333333333
6.703510874782365e-06,37.44444444444444
6.366318038573549e-06,37.55555555555555
4.750231731667937e-06,37.666666666666664
6.209123555105095e-06,37.77777777777778
9.61064432482425e-06,37.888888888888886
3.6410885585872365e-06,38.0
3.2588603412898253e-06,38.11111111111111
6.680702435530476e-06,38.22222222222222
1.7809191923242897e-06,38.33333333333333
7.317153861059694e-06,38.44444444444444
5.646653393957272e-06,38.55555555555555
5.995175268004333e-06,38.666666666666664
3.2303446067280676e-06,38.77777777777778
2.382115151545584e-06,38.888888888888886
2.634290871484737e-06,39.0
1.0412536714381061e-05,39.11111111111111
5.264180421435523e-06,39.22222222222222
6.333313601155329e-06,39.33333333333333
9.082891155403574e-06,39.44444444444444
3.8716120614128895e-06,39.55555555555555
8.936894899066172e-06,39.666666666666664
3.0971628367936055e-06,39.77777777777778
3.936142379529473e-06,39.888888888888886
2.6614887370994903e-06,40.0
5.035983169832236e-06,40.11111111111111
9.019512176694402e-06,40.22222222222222
2.6142667807652035e-06,40.33333333333333
7.3863069231058416e-06,40.44444444444444
2.785672651133329e-06,40.55555555555555
9.72622822857379e-06,40.666666666666664
2.8781954261169337e-06,40.77777777777778
9.760786771648857e-07,40.888888888888886
4.97891602008909e-06,41.0
2.2039663981576894e-06,41.11111111111111
3.910775497207754e-06,41.22222222222222
3.6190088849542936e-06,41.33333333333333
2.5162295004070773e-06,41.44444444444444
8.056143003842489e-06,41.55555555555555
6.150483874862795e-06,41.666666666666664
4.561228672844334e-06,41.77777777777778
4.793561074806286e-06,41.888888888888886
4.110454048382571e-06,42.0
2.416225149615158e-06,42.11111111111111
5.268706456592626e-06,42.22222222222222
2.509540584085109e-06,42.33333333333333
1.1765431540420668e-06,42.44444444444444
4.977198892293145e-06,42.55555555555555
3.096209890478245e-06,42.666666666666664
6.251596330937142e-06,42.77777777777778
2.7356443075597317e-06,42.888888888888886
5.170058231563021e-06,43.0
1.890229430673605e-06,43.11111111111111
9.042635219491222e-06,43.22222222222222
4.5163455224831815e-06,43.33333333333333
6.397303181241757e-06,43.44444444444444
7.14862771109353e-06,43.55555555555555
7.977374211640365e-06,43.666666666666664
7.570616618108298e-07,43.77777777777778
5.5374790143832894e-06,43.888888888888886
4.916594768488712e-06,44.0
8.761509636681292e-06,44.11111111111111
2.047909995811415e-06,44.22222222222222
5.247764814657304e-06,44.33333333333333
4.339521279493299e-06,44.44444444444444
3.839442580114484e-06,44.55555555555555
2.7115381373036655e-06,44.666666666666664
4.6745885503038835e-06,44.77777777777778
5.218909494205822e-06,44.888888888888886
2.1430917066998805e-06,45.0
2.0949812348893733e-06,45.11111111111111
5.718101224856782e-06,45.22222222222222
4.721443726525996e-06,45.33333333333333
3.3785539577758325e-06,45.44444444444444
1.0812004539812986e-05,45.55555555555555
2.922521235145379e-06,45.666666666666664
3.3536662452743354e-06,45.77777777777778
1.4445742153006809e-06,45.888888888888886
1.0961811023611002e-05,46.0
6.561534968507707e-07,46.11111111111111
3.0526702723983627e-06,46.22222222222222
5.288116622912285e-06,46.33333333333333
8.929592359281904e-06,46.44444444444444
9.493522136481946e-06,46.55555555555555
3.389095152290264e-06,46.666666666666664
4.315831378913724e-06,46.77777777777778
3.7081165582875027e-06,46.888888888888886
2.4024615410842146e-06,47.0
2.5417307449416714e-06,47.11111111111111
9.298172161492085e-06,47.22222222222222
2.6671240289309885e-06,47.33333333333333
7.655243718268196e-06,47.44444444444444
4.413657442010664e-06,47.55555555555555
1.345607058521525e-06,47.666666666666664
8.701489041386441e-06,47.77777777777778
9.855543555395358e-06,47.888888888888886
2.308138354503771e-06,48.0
4.383145222188449e-06,48.11111111111111
6.527199827599175e-06,48.22222222222222
2.820853540103756e-06,48.33333333333333
4.930352478046191e-06,48.44444444444444
1.510776449555968e-06,48.55555555555555
5.485381287452188e-06,48.666666666666664
1.67129538000841e-06,48.77777777777778
6.59758527971321e-07,48.888888888888886
5.589252111176742e-06,49.0
1.0328826194008822e-05,49.11111111111111
1.8706933985318744e-06,49.22222222222222
6.064531523103937e-06,49.33333333333333
4.514207631051292e-06,49.44444444444444
2.1738762807194596e-06,49.55555555555555
3.4002606387707225e-06,49.666666666666664
3.0535421982476327e-06,49.77777777777777
4.632185176571159e-06,49.888888888888886
6.686898664901181e-06,50.0
6.986935664115179e-06,50.11111111111111
1.217485002970397e-06,50.22222222222222
3.016586320397604e-06,50.33333333333333
6.0267687315353585e-06,50.44444444444444
9.196965318278022e-06,50.55555555555555
6.409308454111406e-06,50.666666666666664
2.7532948306204403e-06,50.77777777777777
1.1655009156818911e-05,50.888888888888886
3.927389293159584e-06,51.0
6.9658807924938866e-06,51.11111111111111
3.4748871788196465e-06,51.22222222222222
5.304211774033181e-06,51.33333333333333
3.216346876635825e-06,51.44444444444444
4.586605128653125e-06,51.55555555555555
2.529097361980647e-06,51.666666666666664
2.2116158130022326e-06,51.77777777777777
2.9197343737098244e-06,51.888888888888886
6.436814051247116e-06,52.0
1.6097477129711587e-06,52.11111111111111
5.363378496178601e-06,52.22222222222222
4.8727605140155844e-06,52.33333333333333
5.737385181015849e-06,52.44444444444444
3.338366308060854e-06,52.55555555555555
1.4772294281043765e-06,52.666666666666664
4.859849538763507e-06,52.77777777777777
1.6179266018226018e-06,52.888888888888886
3.9438927267396424e-06,53.0
7.69681754765452e-06,53.11111111111111
1.0818808333926533e-05,53.22222222222222
5.242882567325836e-06,53.33333333333333
6.27038418494695e-06,53.44444444444444
2.569519818590706e-06,53.55555555555555
8.418207939802407e-06,53.666666666666664
5.720264584228243e-06,53.77777777777777
9.358099749285701e-06,53.888888888888886
7.344821601196535e-06,54.0
1.746811460107754e-06,54.11111111111111
3.97023416560614e-06,54.22222222222222
2.961501599902701e-06,54.33333333333333
2.721511200236726e-06,54.44444444444444
3.426272530494039e-06,54.55555555555555
3.330999583092274e-06,54.666666666666664
5.24950032615243e-06,54.77777777777777
1.0244335598748324e-05,54.888888888888886
3.1437062518815923e-06,55.0
4.884590955604774e-06,55.11111111111111
1.8960698425265284e-06,55.22222222222222
1.0456852333002458e-05,55.33333333333333
4.488379328882664e-06,55.44444444444444
2.497151677270265e-06,55.55555555555555
5.888083864910244e-06,55.666666666666664
1.0790923855963949e-05,55.77777777777777
3.3079267861583334e-06,55.888888888888886
3.709984049928943e-06,56.0
2.3722695398879064e-06,56.11111111111111
5.634550530616486e-06,56.22222222222222
2.848267065706685e-06,56.33333333333333
1.4544014728035277e-06,56.44444444444444
9.226973029496057e-06,56.55555555555555
6.083352613072721e-06,56.666666666666664
3.0350138912755803e-06,56.77777777777777
2.094013464572163e-06,56.888888888888886
5.535023180942229e-06,57.0
8.401499802893482e-06,57.11111111111111
1.1506961919422678e-05,57.22222222222222
3.699117998165446e-06,57.33333333333333
1.9918736634496066e-06,57.44444444444444
6.433750092341137e-06,57.55555555555555
1.2112728025896296e-06,57.666666666666664
7.75897749209107e-06,57.77777777777777
4.61945333425669e-06,57.888888888888886
4.946786441082281e-06,58.0
5.266264485340742e-06,58.11111111111111
5.849842199188729e-06,58.22222222222222
1.6461020671471012e-06,58.33333333333333
5.177685736492261e-06,58.44444444444444
8.296200842117266e-06,58.55555555555555
8.99566126556688e-06,58.666666666666664
5.52343592887552e-06,58.77777777777777
4.712385813025226e-06,58.888888888888886
2.264697187933098e-06,59.0
5.021963198924342e-06,59.11111111111111
8.12464282408103e-06,59.22222222222222
6.442471248498096e-06,59.33333333333333
2.588951936089373e-06,59.44444444444444
7.183765223675887e-06,59.55555555555555
5.78247643291834e-06,59.666666666666664
1.2818085067908314e-06,59.77777777777777
2.447886785239525e-06,59.888888888888886
1.2011632928070376e-06,60.0
5.863123409262353e-06,60.11111111111111
5.234114599906686e-06,60.22222222222222
1.1438478137847407e-06,60.33333333333333
3.217328950679982e-06,60.44444444444444
3.7939741303591623e-06,60.55555555555555
2.886116745886539e-06,60.666666666666664
5.642624966439284e-06,60.77777777777777
3.380991306798864e-06,60.888888888888886
4.538388350808193e-06,61.0
3.302952147618699e-06,61.11111111111111
2.3462861156182456e-06,61.22222222222222
6.274314085630209e-07,61.33333333333333
5.789841509982446e-06,61.44444444444444
3.5202713308660187e-06,61.55555555555555
9.305165576521483e-06,61.666666666666664
4.190374552088326e-06,61.77777777777777
2.732218150959754e-06,61.888888888888886
2.9494239925847927e-06,62.0
4.2881751007171715e-06,62.11111111111111
3.1831558214380973e-06,62.22222222222222
1.0947866924467498e-06,62.33333333333333
7.2278475165583875e-06,62.44444444444444
4.018967235410625e-06,62.55555555555555
2.5661659167517287e-06,62.666666666666664
3.63987115198246e-06,62.77777777777777
6.849258033470203e-07,62.888888888888886
9.010264052980583e-06,63.0
4.70201907675278e-06,63.11111111111111
8.431284325136637e-06,63.22222222222222
2.1372922750317365e-06,63.33333333333333
4.224827808414952e-06,63.44444444444444
4.270808655690144e-06,63.55555555555555
6.901970428503736e-06,63.666666666666664
8.437684161355333e-06,63.77777777777777
3.887159772391919e-06,63.888888888888886
3.659448974881011e-06,64.0
6.092501481637861e-06,64.11111111111111
6.780671736411731e-06,64.22222222222221
5.441131395343644e-06,64.33333333333333
9.784394167545437e-06,64.44444444444444
4.697304980802385e-06,64.55555555555556
5.658770925361339e-06,64.66666666666666
5.999203018832837e-06,64.77777777777777
6.435983501378746e-06,64.88888888888889
4.648632059014223e-06,65.0
7.336890759281823e-06,65.11111111111111
6.321976887332886e-07,65.22222222222221
5.9202680669899315e-06,65.33333333333333
2.8263436286608854e-06,65.44444444444444
6.480704455686614e-06,65.55555555555556
4.736370274144321e-06,65.66666666666666
6.834852502327439e-06,65.77777777777777
1.6960921572419446e-06,65.88888888888889
7.152689501812422e-06,66.0
8.662085450899006e-07,66.11111111111111
4.5852301175082465e-06,66.22222222222221
3.205105930282884e-06,66.33333333333333
6.226888960776257e-06,66.44444444444444
5.940924231429024e-07,66.55555555555556
6.008330819886227e-06,66.66666666666666
5.204327757621638e-06,66.77777777777777
7.043033310521655e-07,66.88888888888889
1.5207785530946438e-06,67.0
7.509928426779765e-06,67.11111111111111
4.517310963340252e-06,67.22222222222221
2.15360162690036e-06,67.33333333333333
8.924992928548747e-06,67.44444444444444
1.0033338037619744e-06,67.55555555555556
4.806713666464277e-06,67.66666666666666
4.313673367180958e-06,67.77777777777777
5.022058465256292e-06,67.88888888888889
1.4458091086315427e-07,68.0
4.720366436416192e-06,68.11111111111111
7.309671321430685e-06,68.22222222222221
6.8482827043083175e-06,68.33333333333333
5.658122983840329e-06,68.44444444444444
2.645330954991538e-06,68.55555555555556
8.407227382347838e-06,68.66666666666666
2.0340997521528734e-06,68.77777777777777
3.430729503062234e-06,68.88888888888889
7.535542959917459e-06,69.0
3.534270427320926e-06,69.11111111111111
2.4510360919291817e-06,69.22222222222221
7.859680031384132e-06,69.33333333333333
3.015954520946692e-06,69.44444444444444
3.1101313456092663e-06,69.55555555555556
5.040143622595217e-06,69.66666666666666
5.439740885678936e-06,69.77777777777777
4.426057244216401e-06,69.88888888888889
4.855954354334494e-06,70.0
4.702418878894446e-06,70.11111111111111
1.9126796739241364e-06,70.22222222222221
4.676463799727799e-06,70.33333333333333
7.86643465649133e-06,70.44444444444444
7.16341417666336e-06,70.55555555555556
5.223310619968947e-06,70.66666666666666
4.578891698069053e-06,70.77777777777777
6.4485206412310875e-06,70.88888888888889
4.669689017796635e-06,71.0
6.582028259766804e-06,71.11111111111111
4.682268400716097e-06,71.22222222222221
9.358980804639963e-07,71.33333333333333
2.693793133623981e-06,71.44444444444444
4.709348088916461e-06,71.55555555555556
5.90811041193302e-06,71.66666666666666
1.0214709474149444e-05,71.77777777777777
5.156771945339762e-06,71.88888888888889
2.9216776314136297e-06,72.0
4.822692132085946e-06,72.1111111111111
4.162949226379024e-06,72.22222222222221
1.93235340139944e-06,72.33333333333333
7.707769106582279e-06,72.44444444444444
8.697972328089847e-06,72.55555555555556
7.408939097736826e-06,72.66666666666666
3.276466006981057e-06,72.77777777777777
7.956762890601524e-06,72.88888888888889
6.092741769639997e-06,73.0
2.277104292561248e-06,73.1111111111111
2.461661733436309e-06,73.22222222222221
1.0816153651397306e-05,73.33333333333333
3.381782543249122e-06,73.44444444444444
5.144080680472271e-06,73.55555555555556
2.0254309485449447e-06,73.66666666666666
9.729952192742295e-06,73.77777777777777
9.801112492348297e-06,73.88888888888889
8.737835188039565e-06,74.0
5.378636870901792e-06,74.1111111111111
4.3320692345693726e-06,74.22222222222221
2.3933169370663396e-06,74.33333333333333
3.865258372542641e-06,74.44444444444444
5.638728231345242e-06,74.55555555555556
5.197910298983137e-06,74.66666666666666
1.8073994661147078e-06,74.77777777777777
3.7217624224310067e-06,74.88888888888889
3.514479721674444e-06,75.0
5.873025335181941e-06,75.1111111111111
1.0465178656221906e-06,75.22222222222221
6.1253835641203404e-06,75.33333333333333
5.31334272740872e-06,75.44444444444444
5.619865978615519e-06,75.55555555555556
5.898708271635638e-07,75.66666666666666
8.697686806722512e-06,75.77777777777777
6.974908975769049e-07,75.88888888888889
9.382881102404163e-06,76.0
4.50112693770056e-06,76.1111111111111
5.73532152964343e-06,76.22222222222221
7.774735971931641e-06,76.33333333333333
1.0845662866553717e-06,76.44444444444444
1.0271415638627615e-06,76.55555555555556
7.106070720226869e-06,76.66666666666666
1.4698630522916153e-05,76.77777777777777
2.5408713923145915e-06,76.88888888888889
4.444015286034038e-06,77.0
4.341961363842905e-06,77.1111111111111
1.5839733854876567e-06,77.22222222222221
1.37852156645761e-06,77.33333333333333
6.091388987385778e-06,77.44444444444444
2.272162400848736e-06,77.55555555555556
7.396703402397116e-06,77.66666666666666
3.134246039716014e-06,77.77777777777777
1.0019395712885494e-05,77.88888888888889
4.883147830519583e-06,78.0
3.045045487211867e-06,78.1111111111111
6.557643390927321e-06,78.22222222222221
4.249253920528034e-06,78.33333333333333
3.892640161289388e-06,78.44444444444444
4.734787305527935e-06,78.55555555555556
2.29225810884377e-06,78.66666666666666
4.380800149575701e-06,78.77777777777777
2.590560282074394e-06,78.88888888888889
3.990494962189993e-06,79.0
3.519298540852839e-07,79.1111111111111
4.70747490687877e-06,79.22222222222221
6.1363792748774976e-06,79.33333333333333
2.3569747401007744e-06,79.44444444444444
4.2128888174795785e-06,79.55555555555556
7.415340916652704e-06,79.66666666666666
5.576388617119036e-06,79.77777777777777
2.9048271937456634e-06,79.88888888888889
1.9967230348204727e-06,80.0
3.980158305514354e-06,80.1111111111111
5.950077781400094e-06,80.22222222222221
4.506142257615309e-06,80.33333333333333
2.6048370770246298e-06,80.44444444444444
3.4602885601644715e-06,80.55555555555556
1.4134823916328764e-06,80.66666666666666
2.680347922362891e-06,80.77777777777777
2.4450896456139847e-06,80.88888888888889
1.1583097842292327e-05,81.0
6.459705334803031e-06,81.1111111111111
2.394387796584989e-06,81.22222222222221
8.157478007163843e-06,81.33333333333333
1.0151856801700843e-05,81.44444444444444
9.60764669835595e-07,81.55555555555556
4.6029433128188115e-06,81.66666666666666
4.547987305394829e-06,81.77777777777777
5.31860597175089e-06,81.88888888888889
8.127955757280395e-06,82.0
