Amplitude,Frequency
7.853105318309698e-06,14.666666666666666
9.8129422381551e-06,14.777777777777777
1.1259342833485808e-05,14.888888888888888
1.7931134745812183e-05,15.0
2.009064551806111e-05,15.11111111111111
1.6674316587078086e-05,15.222222222222221
1.076757564632338e-05,15.333333333333332
1.5286490235118507e-05,15.444444444444443
4.743303646090772e-06,15.555555555555555
1.1541287657749016e-05,15.666666666666666
1.80929830913221e-06,15.777777777777777
1.3576153360709128e-05,15.888888888888888
9.013557762953752e-06,16.0
8.97795524408385e-06,16.11111111111111
1.5032280144634407e-05,16.22222222222222
1.138170735621776e-05,16.333333333333332
5.4085991214718955e-06,16.444444444444443
2.7888809838885172e-05,16.555555555555554
1.55376640303215e-05,16.666666666666664
9.952262478373838e-06,16.77777777777778
1.406803626336104e-05,16.88888888888889
9.70976211123547e-06,17.0
1.1332927582602827e-05,17.11111111111111
6.120610596348296e-06,17.22222222222222
1.4078981267459117e-05,17.333333333333332
2.5343217925278786e-05,17.444444444444443
1.4324034561367964e-05,17.555555555555554
1.1396781570566374e-05,17.666666666666664
7.6216297905965575e-06,17.77777777777778
1.220332570198091e-05,17.88888888888889
1.225507406745064e-05,18.0
1.0416153230047586e-05,18.11111111111111
1.0837416191115594e-05,18.22222222222222
8.166238328562578e-06,18.333333333333332
3.793610641322271e-06,18.444444444444443
1.0070129767973004e-05,18.555555555555554
1.0000450022163542e-05,18.666666666666664
1.9889353222543197e-05,18.777777777777775
1.0795232016439847e-06,18.88888888888889
1.2764594790987647e-05,19.0
2.9010847794339748e-05,19.11111111111111
1.205104716115356e-06,19.22222222222222
8.71201863404013e-06,19.333333333333332
6.932254076491337e-06,19.444444444444443
1.4965022473601578e-05,19.555555555555554
1.9699018009727114e-05,19.666666666666664
1.837227001584861e-06,19.777777777777775
1.4666155674326968e-05,19.88888888888889
6.033544741267853e-06,20.0
4.8576098615852896e-06,20.11111111111111
1.3870893631793179e-05,20.22222222222222
1.0516341392074097e-05,20.333333333333332
4.300124812175766e-06,20.444444444444443
8.65870781462854e-06,20.555555555555554
7.193490065219719e-06,20.666666666666664
2.42266581571027e-05,20.777777777777775
8.328539329036496e-06,20.88888888888889
1.724773788507573e-05,21.0
1.1458351930762836e-05,21.11111111111111
5.956450494969303e-06,21.22222222222222
8.435960235256936e-06,21.333333333333332
7.298984146462933e-06,21.444444444444443
5.507763900459067e-06,21.555555555555554
1.5480276107275055e-05,21.666666666666664
1.6102548402673363e-05,21.777777777777775
1.0839778552076269e-05,21.88888888888889
1.0433258860890868e-05,22.0
1.0796292248055715e-05,22.11111111111111
9.170838702162716e-06,22.22222222222222
1.2503030078230487e-05,22.333333333333332
1.7256472522419876e-05,22.444444444444443
9.801104372350479e-06,22.555555555555554
1.7050839678839688e-05,22.666666666666664
1.4253218924003589e-05,22.777777777777775
9.574507336128734e-06,22.88888888888889
5.553279865730258e-06,23.0
2.1984072119059834e-05,23.11111111111111
2.0431945675581356e-05,23.22222222222222
7.838416739887067e-06,23.333333333333332
1.4490215864177196e-05,23.444444444444443
1.3125273537703292e-06,23.555555555555554
9.198146479196827e-06,23.666666666666664
1.3487508540319304e-05,23.777777777777775
6.484139742743584e-06,23.88888888888889
2.9366022256801525e-06,24.0
8.971272500846433e-06,24.11111111111111
6.190425858737184e-06,24.22222222222222
1.1374534941582984e-05,24.333333333333332
8.965639810191503e-06,24.444444444444443
3.3204459046043873e-06,24.555555555555554
1.8450915887382477e-05,24.666666666666664
1.8045353550821544e-05,24.777777777777775
1.9414687091519836e-05,24.888888888888886
1.5218536032198335e-05,25.0
1.1079504082233874e-05,25.11111111111111
1.525533276021586e-05,25.22222222222222
7.490157942433353e-06,25.333333333333332
4.3302858462463e-06,25.444444444444443
1.1420457517583502e-05,25.555555555555554
7.413267286137157e-06,25.666666666666664
4.155467871440452e-06,25.777777777777775
1.3033603596840385e-05,25.888888888888886
1.0280246777389503e-05,26.0
6.003033525288191e-06,26.11111111111111
5.28939493838643e-06,26.22222222222222
9.54505887722489e-06,26.333333333333332
1.2355371137755703e-05,26.444444444444443
8.650667194179162e-06,26.555555555555554
1.7572507720278516e-05,26.666666666666664
1.0032020441329496e-05,26.777777777777775
9.996583426752289e-06,26.888888888888886
1.0376048758628242e-05,27.0
1.2471094392818087e-05,27.11111111111111
7.360734758156673e-06,27.22222222222222
1.4105392182501765e-05,27.333333333333332
1.854906619606178e-05,27.444444444444443
1.6526610958100172e-05,27.555555555555554
6.931385616440643e-06,27.666666666666664
1.4522485103853279e-05,27.777777777777775
7.375816992969307e-06,27.888888888888886
1.2849133796913268e-05,28.0
6.443468695624412e-06,28.11111111111111
8.195860396408812e-06,28.22222222222222
1.2943695556253537e-05,28.333333333333332
8.789591941707863e-06,28.444444444444443
1.1308940028468537e-05,28.555555555555554
2.0595184354035766e-05,28.666666666666664
1.2567884465121641e-05,28.777777777777775
1.3877410198732237e-05,28.888888888888886
1.3196160975495571e-05,29.0
9.23197630928752e-06,29.11111111111111
1.3845124358488661e-05,29.22222222222222
2.47420090099242e-05,29.333333333333332
9.289090076006734e-06,29.444444444444443
1.026420176635559e-05,29.555555555555554
8.042419246093598e-06,29.666666666666664
1.2363383834193011e-05,29.777777777777775
7.382921507026712e-06,29.888888888888886
1.4857236425679305e-05,30.0
2.211430949741078e-05,30.11111111111111
8.777348778874353e-06,30.22222222222222
9.741932399897366e-06,30.333333333333332
1.7109812271445236e-05,30.444444444444443
5.54985729547354e-06,30.555555555555554
1.3841042593084731e-05,30.666666666666664
7.0841904182468996e-06,30.777777777777775
3.706452190884942e-06,30.888888888888886
8.89016618178127e-06,31.0
1.613777399017717e-05,31.11111111111111
2.03584561905945e-05,31.22222222222222
6.679368622749405e-06,31.333333333333332
4.521192026164576e-06,31.444444444444443
1.7097001678715444e-05,31.555555555555554
1.527092737744897e-05,31.666666666666664
1.2226717560474279e-05,31.777777777777775
4.598933746972761e-06,31.888888888888886
6.9949843362749425e-06,32.0
1.1408828724110389e-05,32.11111111111111
3.5503058766639826e-06,32.22222222222222
1.2190607044746181e-05,32.33333333333333
9.635426007939623e-06,32.44444444444444
1.1956370250321562e-05,32.55555555555556
1.3976539885522286e-05,32.666666666666664
1.7007255030973033e-05,32.77777777777778
1.8682583801139082e-05,32.888888888888886
5.983837412469508e-06,33.0
2.495970314331523e-06,33.11111111111111
1.0392648060286043e-05,33.22222222222222
1.1264133424697473e-05,33.33333333333333
1.788999259069143e-06,33.44444444444444
7.199723825838685e-06,33.55555555555556
1.131522435753159e-05,33.666666666666664
8.952713874132291e-06,33.77777777777778
6.33691945727026e-06,33.888888888888886
1.2311452578374672e-05,34.0
1.3593540972836504e-05,34.11111111111111
1.3691049294099913e-05,34.22222222222222
1.4831445926417544e-05,34.33333333333333
7.15813827035172e-06,34.44444444444444
1.0651479101875233e-05,34.55555555555556
1.315582842728773e-05,34.666666666666664
9.778514268888093e-06,34.77777777777778
1.6205934097482572e-05,34.888888888888886
1.4025541786636508e-05,35.0
4.561049565413071e-06,35.11111111111111
6.550004482802683e-06,35.22222222222222
1.0696092629176274e-05,35.33333333333333
1.1462698175823154e-05,35.44444444444444
1.598802005022364e-05,35.55555555555556
1.4564759327357224e-05,35.666666666666664
7.034146934734597e-06,35.77777777777778
5.21520652631766e-06,35.888888888888886
5.7049946797979875e-06,36.0
5.516791050973652e-06,36.11111111111111
1.5919420775994795e-05,36.22222222222222
2.594120149143444e-06,36.33333333333333
3.0555177763346813e-06,36.44444444444444
9.493950029392518e-06,36.55555555555555
9.543964144737004e-06,36.666666666666664
1.990534746998276e-05,36.77777777777778
3.5311288554442575e-06,36.888888888888886
3.772268162392589e-06,37.0
1.0254185971556882e-05,37.11111111111111
5.0426389642247925e-06,37.22222222222222
5.1389401894095184e-06,37.33333333333333
1.6737244164128562e-06,37.44444444444444
1.0704027149861594e-05,37.55555555555555
1.1335483889581442e-05,37.666666666666664
1.1617400002821604e-05,37.77777777777778
1.1677213497646423e-05,37.888888888888886
7.0789858657930195e-06,38.0
1.5997987013883198e-05,38.11111111111111
1.751657077714258e-05,38.22222222222222
2.5785911900363824e-06,38.33333333333333
1.5476462850549516e-05,38.44444444444444
1.0433438831672851e-05,38.55555555555555
8.8485628806917e-06,38.666666666666664
1.090946985504716e-05,38.77777777777778
5.766408434733042e-06,38.888888888888886
8.903308212766992e-06,39.0
1.5655952135979673e-05,39.11111111111111
7.6047589286921925e-06,39.22222222222222
1.4891250233211637e-05,39.33333333333333
2.35958586420145e-05,39.44444444444444
1.867987577524669e-06,39.55555555555555
6.215050621015742e-06,39.666666666666664
1.7462284773490453e-05,39.77777777777778
8.985775478700187e-06,39.888888888888886
4.388742793180555e-06,40.0
1.3450622517206095e-06,40.11111111111111
7.221001175982706e-06,40.22222222222222
1.0729672041224318e-05,40.33333333333333
4.749247516555539e-06,40.44444444444444
4.650829192431133e-06,40.55555555555555
6.212880737368345e-06,40.666666666666664
1.367854081607857e-05,40.77777777777778
8.781373736856807e-06,40.888888888888886
1.28004990156374e-05,41.0
1.0526437976395028e-05,41.11111111111111
3.6641772884034966e-06,41.22222222222222
1.200551041361387e-05,41.33333333333333
1.2055382104178573e-05,41.44444444444444
6.339316939820815e-06,41.55555555555555
7.141936903378602e-06,41.666666666666664
6.494996573673577e-06,41.77777777777778
1.5365154702894564e-05,41.888888888888886
5.999458348826618e-06,42.0
1.0559059387000583e-05,42.11111111111111
8.005178808935242e-06,42.22222222222222
7.336961310570051e-06,42.33333333333333
4.286966480230777e-06,42.44444444444444
3.6646986530968992e-06,42.55555555555555
3.859851113008146e-06,42.666666666666664
1.9593225184436534e-05,42.77777777777778
1.4354399777913842e-05,42.888888888888886
1.6423374830936033e-05,43.0
1.3397903868823255e-05,43.11111111111111
9.396648269349207e-06,43.22222222222222
1.091281881453658e-05,43.33333333333333
5.984946116624674e-06,43.44444444444444
9.913136223762691e-06,43.55555555555555
3.6694508193797716e-06,43.666666666666664
1.1800901847043412e-05,43.77777777777778
1.448699618645836e-05,43.888888888888886
1.3303965036516801e-05,44.0
9.406501855436627e-06,44.11111111111111
1.1653305481924853e-05,44.22222222222222
1.4862464643429307e-05,44.33333333333333
1.526710920322156e-05,44.44444444444444
1.4274988247946056e-05,44.55555555555555
4.417097552279611e-06,44.666666666666664
7.901340442840949e-06,44.77777777777778
4.77003633962901e-06,44.888888888888886
3.221512920693802e-06,45.0
6.858660419214096e-06,45.11111111111111
1.0970763411698008e-05,45.22222222222222
6.35096560980481e-06,45.33333333333333
6.002791202078173e-07,45.44444444444444
1.3633644118698003e-05,45.55555555555555
1.5896385960908804e-05,45.666666666666664
9.083247619471046e-06,45.77777777777778
9.397441465399224e-06,45.888888888888886
5.496784297895798e-06,46.0
2.7895621202380994e-06,46.11111111111111
1.4008287086175908e-05,46.22222222222222
1.185997730907904e-05,46.33333333333333
7.694390173442954e-06,46.44444444444444
1.3147207516897673e-05,46.55555555555555
2.7162441023677995e-06,46.666666666666664
2.8725572393038048e-05,46.77777777777778
1.7580919914638718e-05,46.888888888888886
1.4777534806063293e-05,47.0
5.786895588723037e-06,47.11111111111111
1.3134597975170114e-05,47.22222222222222
1.8730497733007982e-05,47.33333333333333
6.183860957684693e-06,47.44444444444444
1.3432403791640547e-05,47.55555555555555
2.1873159752593165e-05,47.666666666666664
1.2799954816467372e-05,47.77777777777778
4.808950628737767e-06,47.888888888888886
6.655468280375545e-06,48.0
2.5583328100518395e-05,48.11111111111111
1.3047426537625292e-05,48.22222222222222
7.221173388691079e-06,48.33333333333333
5.887007369705659e-06,48.44444444444444
7.5761102387268486e-06,48.55555555555555
9.355260170369848e-06,48.666666666666664
9.418304134134345e-06,48.77777777777778
8.234838562780178e-06,48.888888888888886
1.9217727904569694e-05,49.0
2.0985962830728388e-06,49.11111111111111
2.1485306562511077e-06,49.22222222222222
8.453318972578356e-06,49.33333333333333
7.910986285405405e-06,49.44444444444444
4.4945358296982704e-06,49.55555555555555
6.2716968053562525e-06,49.666666666666664
1.8702334264271473e-06,49.77777777777777
5.114182114396951e-06,49.888888888888886
8.452370684565247e-06,50.0
4.915082582276204e-06,50.11111111111111
1.3034217650223805e-05,50.22222222222222
2.7449095483675834e-05,50.33333333333333
1.071740615509698e-05,50.44444444444444
9.984909794285583e-06,50.55555555555555
1.1361609003436129e-05,50.666666666666664
6.329502623891577e-06,50.77777777777777
9.971373190122988e-06,50.888888888888886
2.0324031468982467e-05,51.0
8.02024197187086e-06,51.11111111111111
1.5552863059157652e-05,51.22222222222222
3.3101367525722273e-06,51.33333333333333
7.582558716544103e-06,51.44444444444444
5.3757596585019215e-06,51.55555555555555
9.862556820288589e-06,51.666666666666664
8.130223198294684e-06,51.77777777777777
4.523830989612797e-06,51.888888888888886
7.463289342506527e-06,52.0
1.1144567350785447e-05,52.11111111111111
1.987262552929559e-05,52.22222222222222
1.3127794564394468e-05,52.33333333333333
1.8465690440597558e-05,52.44444444444444
1.478552521609782e-05,52.55555555555555
7.608475539028109e-06,52.666666666666664
5.119411969308564e-06,52.77777777777777
1.147155726012232e-05,52.888888888888886
4.209621213266562e-06,53.0
2.3614882317539022e-05,53.11111111111111
8.616503384302807e-06,53.22222222222222
1.2043080344065829e-05,53.33333333333333
9.23276138617104e-06,53.44444444444444
7.36216728436473e-06,53.55555555555555
4.90190768949013e-06,53.666666666666664
1.061988962758984e-05,53.77777777777777
1.3201418982323096e-05,53.888888888888886
1.1062390831174946e-05,54.0
6.38596849637669e-06,54.11111111111111
1.0477642909517834e-05,54.22222222222222
1.4844721129681106e-05,54.33333333333333
6.376713472865395e-06,54.44444444444444
2.4892391692956615e-05,54.55555555555555
2.2802526921179852e-05,54.666666666666664
4.431946911716009e-06,54.77777777777777
1.648534870344574e-05,54.888888888888886
6.301492434240006e-06,55.0
1.2566329992722783e-05,55.11111111111111
5.795250818189655e-06,55.22222222222222
1.324232590855345e-05,55.33333333333333
8.057604783069754e-06,55.44444444444444
6.122174066037941e-06,55.55555555555555
5.516466879103658e-06,55.666666666666664
1.559622793148316e-05,55.77777777777777
6.9074701104908265e-06,55.888888888888886
1.0077855508429937e-05,56.0
1.5723876823920205e-05,56.11111111111111
1.6651011575556184e-05,56.22222222222222
5.964323023464467e-06,56.33333333333333
1.1970564554127423e-05,56.44444444444444
7.781738494632414e-06,56.55555555555555
1.2106259455599579e-05,56.666666666666664
1.1049381881492032e-05,56.77777777777777
1.83988738525474e-05,56.888888888888886
6.64927085038356e-06,57.0
1.2695147699941456e-05,57.11111111111111
1.7838590801385107e-05,57.22222222222222
7.519079970859854e-06,57.33333333333333
1.8294980036150938e-05,57.44444444444444
7.733165774564686e-06,57.55555555555555
1.0275513427496067e-05,57.666666666666664
5.96170913775418e-06,57.77777777777777
1.5509535570062847e-05,57.888888888888886
5.810839906880848e-06,58.0
7.987500049536897e-06,58.11111111111111
1.627751805288694e-05,58.22222222222222
8.477626182427662e-06,58.33333333333333
4.637163773849831e-06,58.44444444444444
7.79694760182918e-06,58.55555555555555
8.862366692428154e-06,58.666666666666664
8.696412434449534e-06,58.77777777777777
2.4705497356049314e-05,58.888888888888886
1.1070505299544137e-05,59.0
1.2042140091083845e-05,59.11111111111111
1.605929456581222e-05,59.22222222222222
9.59953009330701e-06,59.33333333333333
1.3172051394604201e-05,59.44444444444444
9.244285760984015e-06,59.55555555555555
7.73068803911331e-06,59.666666666666664
1.4728537070895276e-05,59.77777777777777
1.303384797890065e-05,59.888888888888886
6.554283982183968e-06,60.0
1.993107652122811e-05,60.11111111111111
8.451551863740663e-06,60.22222222222222
1.2592029386139898e-05,60.33333333333333
1.581942387189917e-05,60.44444444444444
1.999350644228186e-05,60.55555555555555
8.597181559882843e-06,60.666666666666664
3.0483227418870925e-05,60.77777777777777
3.5007370543820467e-06,60.888888888888886
1.899672679207034e-05,61.0
1.0430817461467873e-05,61.11111111111111
6.547019462965928e-06,61.22222222222222
1.618565746847917e-05,61.33333333333333
1.2242321399376965e-05,61.44444444444444
1.1273916999505074e-05,61.55555555555555
4.599453231197593e-06,61.666666666666664
6.841057056989652e-06,61.77777777777777
7.435598099864308e-06,61.888888888888886
7.753550354724543e-06,62.0
8.559730442415828e-06,62.11111111111111
2.2978576865339133e-05,62.22222222222222
2.182217597479229e-05,62.33333333333333
1.5695447528435467e-05,62.44444444444444
1.154887441746839e-05,62.55555555555555
1.2808643978605488e-05,62.666666666666664
1.2710102224668873e-05,62.77777777777777
1.1005849923914482e-05,62.888888888888886
7.365534543566093e-06,63.0
1.1092279369968836e-05,63.11111111111111
8.092348498292056e-06,63.22222222222222
9.98053934193188e-06,63.33333333333333
7.183101103727102e-06,63.44444444444444
5.1200085495816055e-06,63.55555555555555
8.184998879222998e-06,63.666666666666664
2.1483237888551442e-05,63.77777777777777
7.717354475360308e-06,63.888888888888886
2.0193632227421e-06,64.0
1.4673739930696024e-05,64.11111111111111
1.3160502034695165e-05,64.22222222222221
1.384657237053812e-05,64.33333333333333
1.4590118335000533e-05,64.44444444444444
1.1466999883573848e-05,64.55555555555556
1.254852341415621e-06,64.66666666666666
1.4071857286894536e-05,64.77777777777777
5.132784737032201e-06,64.88888888888889
9.057071157603994e-06,65.0
1.1326727210081295e-05,65.11111111111111
1.1769470941827138e-05,65.22222222222221
1.0257583630650688e-05,65.33333333333333
1.8415017554321107e-05,65.44444444444444
6.414010570103924e-06,65.55555555555556
1.0460660567736213e-05,65.66666666666666
3.913218104861064e-06,65.77777777777777
1.9116131009567135e-05,65.88888888888889
7.99264732526193e-06,66.0
1.2797384541702703e-05,66.11111111111111
1.0843666815527118e-05,66.22222222222221
9.351982117364442e-06,66.33333333333333
8.662043769552606e-06,66.44444444444444
3.112352079449522e-06,66.55555555555556
1.3306159328535878e-05,66.66666666666666
4.067101746238338e-06,66.77777777777777
2.1932688228651863e-05,66.88888888888889
1.2019829291654768e-05,67.0
1.0798180259263544e-05,67.11111111111111
1.6349557999934682e-05,67.22222222222221
2.1503436010979366e-05,67.33333333333333
1.2041439883530507e-06,67.44444444444444
3.1003142000258744e-06,67.55555555555556
1.0206160448926022e-05,67.66666666666666
7.549203077355702e-06,67.77777777777777
1.873364644860073e-05,67.88888888888889
5.2890542162123315e-06,68.0
1.0482821786954774e-05,68.11111111111111
8.812186634115981e-06,68.22222222222221
1.1265600280473623e-05,68.33333333333333
9.886696905668151e-06,68.44444444444444
7.221407358446956e-06,68.55555555555556
1.5349940794485042e-05,68.66666666666666
2.3904624230371136e-05,68.77777777777777
1.7540881521386307e-05,68.88888888888889
8.969330095319463e-06,69.0
1.888430514365166e-05,69.11111111111111
7.312334022511599e-06,69.22222222222221
1.266933931337344e-05,69.33333333333333
8.079259304746756e-06,69.44444444444444
1.5005741658311176e-05,69.55555555555556
1.2195354994484085e-05,69.66666666666666
1.3888653936559305e-05,69.77777777777777
8.826759979694832e-06,69.88888888888889
1.8222651550571822e-05,70.0
9.447046204575074e-06,70.11111111111111
6.966352609291607e-06,70.22222222222221
1.9782825670411753e-05,70.33333333333333
4.99039527211321e-06,70.44444444444444
5.192363287278665e-06,70.55555555555556
2.8763722653498313e-05,70.66666666666666
1.1814850037071746e-05,70.77777777777777
1.2829690066512237e-05,70.88888888888889
1.80575610930458e-05,71.0
2.853702525047608e-06,71.11111111111111
9.506171405473611e-06,71.22222222222221
1.4090980357087083e-05,71.33333333333333
1.074779309655628e-05,71.44444444444444
2.5805539723355965e-05,71.55555555555556
1.0003027219371368e-05,71.66666666666666
1.1476885013008138e-05,71.77777777777777
1.4254159015040848e-05,71.88888888888889
9.689744318762418e-06,72.0
3.2687387807373047e-06,72.1111111111111
1.798371114093913e-05,72.22222222222221
1.3136883847596571e-05,72.33333333333333
1.8123915211934805e-05,72.44444444444444
1.2999171127497534e-05,72.55555555555556
8.663187392608961e-06,72.66666666666666
4.756422621827822e-06,72.77777777777777
4.7810137641939875e-06,72.88888888888889
5.263539385294033e-06,73.0
1.5008806240217352e-05,73.1111111111111
1.2419736623837285e-05,73.22222222222221
1.4026368227778697e-05,73.33333333333333
9.968939017881522e-06,73.44444444444444
1.6415227054496577e-05,73.55555555555556
1.1187409339006674e-05,73.66666666666666
4.634517626771011e-06,73.77777777777777
1.193621460623531e-05,73.88888888888889
1.3558337217657008e-05,74.0
1.1838560046953267e-05,74.1111111111111
1.5648804108618974e-05,74.22222222222221
1.2242019865699476e-05,74.33333333333333
6.529535320031558e-06,74.44444444444444
3.936401531294983e-06,74.55555555555556
1.2161730610523211e-05,74.66666666666666
1.2559085037579108e-05,74.77777777777777
9.217191111945535e-06,74.88888888888889
1.3521810292875847e-05,75.0
8.872258279964789e-06,75.1111111111111
8.23774890122001e-06,75.22222222222221
2.095846184088661e-05,75.33333333333333
1.5917839526004862e-06,75.44444444444444
1.3886159860355929e-05,75.55555555555556
1.172194531512804e-05,75.66666666666666
1.2100480376931245e-05,75.77777777777777
1.681750283194418e-05,75.88888888888889
1.5610560475670897e-05,76.0
1.1445470615826914e-05,76.1111111111111
9.535731182016944e-06,76.22222222222221
6.6721388313979225e-06,76.33333333333333
9.151321496427881e-06,76.44444444444444
1.3594318748192793e-05,76.55555555555556
9.202419767088166e-06,76.66666666666666
1.4098447851592584e-05,76.77777777777777
1.1706739014487114e-05,76.88888888888889
1.3772158351609269e-05,77.0
1.4084343244069367e-05,77.1111111111111
1.5882181596351266e-05,77.22222222222221
9.120574009628394e-06,77.33333333333333
1.311718721984256e-05,77.44444444444444
1.3122659874554293e-05,77.55555555555556
7.594827268415571e-06,77.66666666666666
7.084592073619632e-06,77.77777777777777
1.8920076359004628e-05,77.88888888888889
7.914387826186004e-06,78.0
1.180552548277937e-05,78.1111111111111
1.8240934851195914e-05,78.22222222222221
1.1756334188417344e-05,78.33333333333333
1.1448897662357608e-05,78.44444444444444
1.8461015552483738e-05,78.55555555555556
7.296898066501568e-06,78.66666666666666
5.4007586958024365e-06,78.77777777777777
4.913744740857848e-06,78.88888888888889
9.570678684806605e-06,79.0
7.036351204034924e-06,79.1111111111111
3.4047969296491916e-06,79.22222222222221
8.3781886979811e-06,79.33333333333333
1.4452006509054517e-05,79.44444444444444
6.77154426899441e-06,79.55555555555556
5.074814198437772e-06,79.66666666666666
1.0504213924181232e-05,79.77777777777777
1.0949434721717032e-05,79.88888888888889
1.7068885204416112e-05,80.0
1.787781800416969e-05,80.1111111111111
1.3134141270160224e-05,80.22222222222221
1.3886241523928665e-05,80.33333333333333
9.587494555679922e-06,80.44444444444444
2.8959192884694652e-06,80.55555555555556
1.838031493613822e-05,80.66666666666666
1.0916564349424255e-05,80.77777777777777
1.314331599255478e-05,80.88888888888889
5.174087932199185e-06,81.0
1.4326996114962306e-05,81.1111111111111
5.547256846039e-06,81.22222222222221
