Amplitude,Frequency
2.6605117076976376e-05,11.444444444444445
8.045887468363725e-06,11.555555555555555
1.8133251447079894e-05,11.666666666666666
6.806386572372575e-06,11.777777777777777
2.208738176599124e-06,11.888888888888888
2.52345321904945e-06,12.0
2.6171829723046912e-05,12.11111111111111
1.4136783364621063e-05,12.222222222222221
3.446282047436896e-05,12.333333333333332
2.1111919400315894e-05,12.444444444444443
1.250419068202406e-05,12.555555555555555
8.389628086166705e-06,12.666666666666666
1.5787091337656447e-06,12.777777777777777
1.9226309901693675e-05,12.888888888888888
7.5837699211505726e-06,13.0
5.421383623587926e-06,13.11111111111111
1.4663084116208924e-05,13.222222222222221
1.3938377122877402e-05,13.333333333333332
2.4258408888679246e-05,13.444444444444443
1.7228034824032545e-05,13.555555555555555
2.0927381745508276e-05,13.666666666666666
1.6515932639306905e-05,13.777777777777777
7.516934135875716e-06,13.888888888888888
1.5829692577567027e-05,14.0
1.660042843689826e-05,14.11111111111111
5.311026589729059e-06,14.222222222222221
8.63143039122687e-06,14.333333333333332
1.8105851859851566e-05,14.444444444444443
1.1246341339297785e-05,14.555555555555555
1.5449787643061854e-05,14.666666666666666
2.1237898507631826e-05,14.777777777777777
1.069422609975682e-05,14.888888888888888
1.592975009727591e-05,15.0
1.7838094001869047e-05,15.11111111111111
1.5295753851753907e-05,15.222222222222221
1.4061736220308682e-05,15.333333333333332
3.7572526592149925e-06,15.444444444444443
2.0582203273798846e-05,15.555555555555555
3.8926887568863805e-06,15.666666666666666
7.064626377572307e-06,15.777777777777777
1.2004866712320173e-05,15.888888888888888
2.108719627137627e-05,16.0
1.9630639334980058e-05,16.11111111111111
2.6068650883407097e-05,16.22222222222222
8.18624467328196e-06,16.333333333333332
9.448516607342506e-06,16.444444444444443
7.74386932592135e-06,16.555555555555554
1.2335964626118032e-05,16.666666666666664
1.5389790736343443e-06,16.77777777777778
9.975854694920919e-06,16.88888888888889
4.0328581885538565e-06,17.0
1.0356131713784951e-05,17.11111111111111
1.6772204950664448e-06,17.22222222222222
4.2494828205542657e-05,17.333333333333332
5.8774652474097334e-06,17.444444444444443
1.5846990310925583e-05,17.555555555555554
1.4886268579744534e-05,17.666666666666664
2.1597746422724356e-05,17.77777777777778
1.1601896079219389e-05,17.88888888888889
3.606366161359894e-05,18.0
6.94459733899269e-06,18.11111111111111
1.2603417840095441e-05,18.22222222222222
2.6517586898840457e-05,18.333333333333332
1.4648265055339792e-05,18.444444444444443
2.131263987472056e-05,18.555555555555554
2.094083944906485e-05,18.666666666666664
1.8264403910381422e-06,18.777777777777775
5.8493798665577025e-06,18.88888888888889
1.5058577167550424e-05,19.0
3.0530455233410146e-05,19.11111111111111
1.1254201775633502e-05,19.22222222222222
1.3821320760029366e-05,19.333333333333332
1.6038875077685998e-05,19.444444444444443
1.2028106113016542e-05,19.555555555555554
1.5173338355054138e-05,19.666666666666664
2.4537716117655727e-05,19.777777777777775
1.3284561370330756e-05,19.88888888888889
2.647848221462881e-05,20.0
1.1719789563480161e-05,20.11111111111111
4.293444775251557e-06,20.22222222222222
2.046171218650604e-05,20.333333333333332
1.228576779131491e-05,20.444444444444443
1.9939771009990566e-05,20.555555555555554
9.314618111601512e-06,20.666666666666664
2.213180754273004e-05,20.777777777777775
1.8847902504360383e-05,20.88888888888889
2.6094892682914643e-05,21.0
1.4546824025274811e-05,21.11111111111111
1.753573404815073e-05,21.22222222222222
9.520850290023406e-06,21.333333333333332
1.841960960086107e-05,21.444444444444443
1.2205223274125589e-05,21.555555555555554
4.846646063316587e-06,21.666666666666664
3.003695441463355e-06,21.777777777777775
8.299446593575471e-06,21.88888888888889
1.4007982055016104e-05,22.0
1.7213060402874416e-05,22.11111111111111
1.1709656903636434e-05,22.22222222222222
5.6912286342582995e-06,22.333333333333332
1.0070457527635995e-05,22.444444444444443
1.160520780720653e-05,22.555555555555554
5.643919263447305e-06,22.666666666666664
2.104459415552376e-05,22.777777777777775
1.931041075165396e-05,22.88888888888889
1.1248483728494375e-05,23.0
1.1404946832690357e-06,23.11111111111111
9.92539607891744e-06,23.22222222222222
7.661713087534277e-06,23.333333333333332
5.853535300115685e-06,23.444444444444443
2.69448782683794e-05,23.555555555555554
9.60673456071571e-06,23.666666666666664
2.547220646284029e-05,23.777777777777775
9.559192788298988e-06,23.88888888888889
2.4166464138689517e-05,24.0
2.4409927419935573e-05,24.11111111111111
1.7585281189301327e-05,24.22222222222222
1.0943395190058795e-05,24.333333333333332
1.3122610716669943e-05,24.444444444444443
1.3257791366457597e-05,24.555555555555554
1.7433380152553447e-06,24.666666666666664
2.9802878427180374e-05,24.777777777777775
2.4526697714953353e-05,24.888888888888886
2.1219841835319873e-05,25.0
7.753078926051765e-06,25.11111111111111
9.754101336145943e-06,25.22222222222222
9.747886662151427e-06,25.333333333333332
1.3965002015034935e-05,25.444444444444443
3.5776419340918e-05,25.555555555555554
5.537741139871294e-06,25.666666666666664
1.5853364217241126e-05,25.777777777777775
7.07227102169696e-06,25.888888888888886
1.049100225161828e-05,26.0
1.677100051523737e-05,26.11111111111111
4.842018432938774e-06,26.22222222222222
2.708556835171267e-06,26.333333333333332
1.1859109107663611e-05,26.444444444444443
2.8189543793832596e-05,26.555555555555554
2.6773207574179415e-05,26.666666666666664
1.2283746366431142e-05,26.777777777777775
5.752136683859201e-06,26.888888888888886
2.7493694112243515e-05,27.0
3.0480527054249876e-05,27.11111111111111
1.112129592549939e-05,27.22222222222222
3.233257972683204e-05,27.333333333333332
2.830609349821544e-05,27.444444444444443
8.783595488313511e-06,27.555555555555554
6.42495909895932e-06,27.666666666666664
3.9196212397674984e-05,27.777777777777775
1.115877397830865e-05,27.888888888888886
1.1309820191949109e-05,28.0
9.26367977659079e-06,28.11111111111111
1.6207742037954468e-05,28.22222222222222
2.2100205393247706e-05,28.333333333333332
1.2193491976997684e-05,28.444444444444443
6.126846538836101e-06,28.555555555555554
1.580514754602387e-05,28.666666666666664
5.045224937070272e-06,28.777777777777775
2.6583136693488813e-05,28.888888888888886
8.185839975821075e-06,29.0
1.1931138318050837e-05,29.11111111111111
6.547362562458116e-06,29.22222222222222
2.263458916918524e-05,29.333333333333332
2.0961063808876695e-05,29.444444444444443
1.4528355838012359e-06,29.555555555555554
9.935579767550052e-06,29.666666666666664
1.3841947448558078e-05,29.777777777777775
1.177257321106463e-05,29.888888888888886
5.52641147059609e-06,30.0
2.327844004950825e-05,30.11111111111111
3.609405147613908e-05,30.22222222222222
4.7739146255814776e-05,30.333333333333332
2.3507479390552266e-05,30.444444444444443
1.1492767353824535e-05,30.555555555555554
7.470379736676442e-06,30.666666666666664
1.3442885724061575e-05,30.777777777777775
5.831949420088691e-06,30.888888888888886
8.246344756395597e-06,31.0
3.143326140866614e-05,31.11111111111111
1.6361835383650216e-05,31.22222222222222
2.172239492335108e-05,31.333333333333332
7.330105356058968e-06,31.444444444444443
2.4531082743318395e-05,31.555555555555554
1.309111461044361e-05,31.666666666666664
9.945334101900565e-06,31.777777777777775
1.4266942314959114e-05,31.888888888888886
7.887559218514998e-06,32.0
2.2225981787844228e-05,32.11111111111111
1.7640525683726845e-05,32.22222222222222
2.6408115221885617e-05,32.33333333333333
6.626299206392446e-06,32.44444444444444
7.824178023471146e-06,32.55555555555556
1.2052500183718089e-05,32.666666666666664
1.4090725436399918e-05,32.77777777777778
1.4777073260041531e-05,32.888888888888886
2.0435576155031938e-05,33.0
1.4514447000996795e-05,33.11111111111111
1.3362288484339182e-05,33.22222222222222
3.454787429471526e-06,33.33333333333333
2.2273817385193847e-05,33.44444444444444
2.0820706894841735e-05,33.55555555555556
2.249681759279613e-05,33.666666666666664
8.320857762266141e-06,33.77777777777778
2.5331877026908645e-05,33.888888888888886
7.050801151160904e-06,34.0
2.9614797709732786e-06,34.11111111111111
2.6935895917158287e-05,34.22222222222222
9.41305332526812e-06,34.33333333333333
2.7520891137898903e-05,34.44444444444444
1.2904636533689284e-05,34.55555555555556
1.5779482878940906e-05,34.666666666666664
1.4631162111526447e-05,34.77777777777778
1.5441803314127793e-05,34.888888888888886
1.1377714924538286e-05,35.0
2.3944429055357384e-05,35.11111111111111
2.8333045855922888e-05,35.22222222222222
2.2698745505515192e-05,35.33333333333333
1.979279320069419e-05,35.44444444444444
1.3619049995922293e-05,35.55555555555556
1.232535099529512e-05,35.666666666666664
1.0736053189893762e-05,35.77777777777778
2.4644326778170766e-05,35.888888888888886
6.674508857211742e-06,36.0
9.896456997607906e-06,36.11111111111111
2.323807646051118e-05,36.22222222222222
4.202008354680046e-06,36.33333333333333
8.433018269865066e-06,36.44444444444444
1.8177610720089638e-05,36.55555555555555
2.7585045990215184e-05,36.666666666666664
1.5937966457948396e-05,36.77777777777778
1.0796397630318669e-05,36.888888888888886
2.9487523244403173e-05,37.0
1.9084092428723796e-05,37.11111111111111
1.8813879606787575e-05,37.22222222222222
6.507605784873264e-06,37.33333333333333
1.1281004330120102e-05,37.44444444444444
1.5086072200759361e-05,37.55555555555555
1.5353555774834168e-05,37.666666666666664
7.461158007487839e-06,37.77777777777778
9.320984666399538e-06,37.888888888888886
1.6887723493307012e-05,38.0
1.42466685059417e-05,38.11111111111111
1.9845273928981258e-05,38.22222222222222
2.2751216420840673e-05,38.33333333333333
1.4258415335168731e-05,38.44444444444444
1.2284523475354514e-05,38.55555555555555
4.996903490375965e-06,38.666666666666664
7.674578132093488e-06,38.77777777777778
1.852925151261629e-05,38.888888888888886
1.0326463500707893e-05,39.0
9.143165063933403e-06,39.11111111111111
1.046624272562288e-05,39.22222222222222
6.431319535113701e-06,39.33333333333333
1.537576340660842e-05,39.44444444444444
1.4625605345492403e-05,39.55555555555555
1.0519587385276915e-05,39.666666666666664
9.990532287168433e-06,39.77777777777778
1.3173417798128004e-05,39.888888888888886
1.636525559771144e-05,40.0
1.648318108075082e-05,40.11111111111111
2.2471817954029777e-05,40.22222222222222
1.6363946289446307e-05,40.33333333333333
2.3157420243601418e-05,40.44444444444444
2.7485205485644432e-05,40.55555555555555
1.87968339078692e-05,40.666666666666664
1.942979793772031e-05,40.77777777777778
9.139974061485003e-06,40.888888888888886
1.6301570469904485e-05,41.0
7.612233086102918e-06,41.11111111111111
2.5501700741459686e-05,41.22222222222222
2.9230778195569425e-06,41.33333333333333
1.3209652624809138e-05,41.44444444444444
3.1398952082445075e-05,41.55555555555555
1.9559172310439348e-05,41.666666666666664
1.3302739316398008e-05,41.77777777777778
6.55321635404598e-06,41.888888888888886
2.4845971780533217e-05,42.0
8.970357087504575e-06,42.11111111111111
1.6879653524258143e-05,42.22222222222222
8.675723863821012e-06,42.33333333333333
4.778549760560656e-06,42.44444444444444
6.831509666706665e-06,42.55555555555555
2.3436203205197857e-05,42.666666666666664
3.291062419678918e-05,42.77777777777778
9.590597422054022e-06,42.888888888888886
1.6562491590546307e-05,43.0
3.2485216782115945e-05,43.11111111111111
6.449640197588197e-06,43.22222222222222
1.3152790881270449e-05,43.33333333333333
2.4062701836909073e-05,43.44444444444444
1.9723739681309805e-05,43.55555555555555
3.5842340395188444e-06,43.666666666666664
1.3610350670876026e-05,43.77777777777778
8.134354108812697e-06,43.888888888888886
2.995434869995063e-05,44.0
1.7073152350541102e-05,44.11111111111111
2.7969734253469602e-05,44.22222222222222
1.59823551546597e-05,44.33333333333333
2.1791850211192013e-05,44.44444444444444
1.681169796267852e-05,44.55555555555555
1.3397984179713106e-05,44.666666666666664
2.4009795304086137e-05,44.77777777777778
2.3910543051870236e-06,44.888888888888886
1.0816606195685108e-05,45.0
1.656345968132258e-05,45.11111111111111
3.792363049225973e-05,45.22222222222222
4.048366635531872e-06,45.33333333333333
1.8917101920325182e-05,45.44444444444444
2.8498290350613843e-05,45.55555555555555
2.8377261896904536e-05,45.666666666666664
1.1051218403064585e-05,45.77777777777778
7.37615185895289e-06,45.888888888888886
2.450937615560015e-05,46.0
1.7962181369623715e-05,46.11111111111111
1.2939420135484199e-05,46.22222222222222
8.711591368432246e-06,46.33333333333333
1.5917486535859927e-05,46.44444444444444
1.6012581367521874e-05,46.55555555555555
5.739824912320246e-06,46.666666666666664
1.5560313937246357e-05,46.77777777777778
9.206132403726807e-06,46.888888888888886
1.655278806578948e-05,47.0
1.107324470632963e-05,47.11111111111111
9.794075633520912e-06,47.22222222222222
1.4304942755099207e-05,47.33333333333333
1.8635654593058564e-05,47.44444444444444
2.0412787190246046e-05,47.55555555555555
9.512471335511332e-06,47.666666666666664
1.7131685420640285e-05,47.77777777777778
1.962202838783105e-05,47.888888888888886
8.111201666882906e-06,48.0
2.0755403282331354e-05,48.11111111111111
1.991417221295917e-05,48.22222222222222
6.558251324552657e-06,48.33333333333333
1.8985448109200806e-05,48.44444444444444
3.058483484233059e-05,48.55555555555555
6.905021037793433e-06,48.666666666666664
1.2199181161769955e-05,48.77777777777778
1.93556958307474e-05,48.888888888888886
1.6527827114287633e-05,49.0
1.0472306660238634e-05,49.11111111111111
2.168025821456346e-05,49.22222222222222
6.370662247457601e-06,49.33333333333333
1.5816763416667666e-05,49.44444444444444
2.3837122479624664e-05,49.55555555555555
1.2581082031536424e-05,49.666666666666664
1.4902812739620896e-05,49.77777777777777
2.0927318708016183e-05,49.888888888888886
1.6900048927786126e-05,50.0
1.2463513705852078e-05,50.11111111111111
2.1905731970000946e-05,50.22222222222222
1.4978543477790748e-05,50.33333333333333
2.1216951245019885e-05,50.44444444444444
1.1427364953852392e-05,50.55555555555555
1.2847556680254566e-05,50.666666666666664
1.2471557332697615e-05,50.77777777777777
2.1732317126707037e-05,50.888888888888886
2.0873958570857688e-05,51.0
8.918200513196033e-06,51.11111111111111
2.2202110328733845e-05,51.22222222222222
1.2765040714778856e-05,51.33333333333333
2.5292101953334912e-05,51.44444444444444
2.261313640996864e-05,51.55555555555555
4.066397324765698e-06,51.666666666666664
1.8186812710163315e-05,51.77777777777777
1.0797907773572185e-05,51.888888888888886
1.3436933799422588e-05,52.0
7.48152086335171e-06,52.11111111111111
2.4944343065934e-05,52.22222222222222
1.622686665903705e-05,52.33333333333333
6.901037989233546e-06,52.44444444444444
2.2069343443187763e-05,52.55555555555555
9.010402973404779e-06,52.666666666666664
1.7730305514414055e-05,52.77777777777777
2.043544125131774e-05,52.888888888888886
1.1577250973696464e-05,53.0
2.372683363138159e-06,53.11111111111111
2.6615292205508344e-05,53.22222222222222
1.0760666463725477e-05,53.33333333333333
1.666855501445537e-05,53.44444444444444
2.3768554838879885e-05,53.55555555555555
2.0090215961415643e-05,53.666666666666664
1.3633240289126602e-05,53.77777777777777
1.9709399374791607e-05,53.888888888888886
7.298513725123461e-06,54.0
7.653161678079207e-06,54.11111111111111
4.381636299960617e-06,54.22222222222222
4.527751012028591e-06,54.33333333333333
1.9178126541392472e-05,54.44444444444444
5.920352156904787e-06,54.55555555555555
1.096480127438968e-05,54.666666666666664
1.298813859171285e-05,54.77777777777777
1.3526052295548258e-05,54.888888888888886
9.997482480842308e-06,55.0
2.8458774587288727e-05,55.11111111111111
7.80000826708463e-06,55.22222222222222
2.638285278792007e-05,55.33333333333333
1.3045848735950027e-05,55.44444444444444
1.1486659605135529e-05,55.55555555555555
6.161358728123262e-06,55.666666666666664
2.2227073561735827e-05,55.77777777777777
5.366079665810993e-06,55.888888888888886
1.0955224070409336e-05,56.0
2.2340289406215748e-05,56.11111111111111
1.1820911289997499e-05,56.22222222222222
1.733932747489377e-05,56.33333333333333
3.3622231939224626e-05,56.44444444444444
1.4735125208229004e-05,56.55555555555555
9.993663680493387e-06,56.666666666666664
1.3914016697229876e-05,56.77777777777777
1.4003870047397732e-05,56.888888888888886
2.3879320711535023e-05,57.0
2.7528781180820543e-05,57.11111111111111
1.8878784374571074e-05,57.22222222222222
2.6131969354534813e-05,57.33333333333333
7.0966823955564405e-06,57.44444444444444
7.957173755796706e-06,57.55555555555555
8.68193290457696e-06,57.666666666666664
2.67326104458674e-05,57.77777777777777
1.0478049189498673e-05,57.888888888888886
1.5785998478196386e-05,58.0
1.8083437400083417e-05,58.11111111111111
1.5032226482252524e-05,58.22222222222222
2.3498624098927273e-05,58.33333333333333
1.712742329545327e-05,58.44444444444444
2.742414959697479e-05,58.55555555555555
2.6760159194935542e-05,58.666666666666664
1.6928623644521294e-05,58.77777777777777
9.679616426013574e-06,58.888888888888886
1.2544969059523056e-05,59.0
8.28539302266491e-06,59.11111111111111
2.2157172200761014e-05,59.22222222222222
2.1289121038162748e-05,59.33333333333333
3.230584065928284e-05,59.44444444444444
2.034836822087294e-05,59.55555555555555
1.5406600347809112e-05,59.666666666666664
2.5644240081415665e-05,59.77777777777777
2.4860472420486185e-06,59.888888888888886
7.684619924522431e-06,60.0
8.632314648969519e-06,60.11111111111111
3.224061909224326e-05,60.22222222222222
2.6907613648002e-05,60.33333333333333
3.010790197124449e-05,60.44444444444444
2.7780540701081766e-05,60.55555555555555
2.150773064808493e-05,60.666666666666664
2.3696180374967663e-05,60.77777777777777
1.7629794904066747e-05,60.888888888888886
2.056322552847208e-05,61.0
1.412153858780717e-05,61.11111111111111
1.9998720512609015e-05,61.22222222222222
1.5837024446459645e-05,61.33333333333333
1.1191830572572289e-05,61.44444444444444
1.3444795999460848e-05,61.55555555555555
1.1563142971679583e-05,61.666666666666664
2.0948785688357266e-05,61.77777777777777
2.8062449763745368e-05,61.888888888888886
7.357457647995603e-06,62.0
1.0898164295210921e-05,62.11111111111111
2.3375593541511522e-05,62.22222222222222
7.391528180594135e-06,62.33333333333333
1.9922041042127467e-05,62.44444444444444
1.3922468523679343e-05,62.55555555555555
7.947650556077482e-06,62.666666666666664
1.648538881489978e-05,62.77777777777777
1.1352684887022432e-05,62.888888888888886
7.23559039538957e-06,63.0
1.947792838719469e-05,63.11111111111111
3.421082005018087e-06,63.22222222222222
9.778362806647825e-06,63.33333333333333
2.558767013546144e-05,63.44444444444444
1.0908140101175982e-05,63.55555555555555
3.380859361153516e-06,63.666666666666664
6.88014020798295e-06,63.77777777777777
2.0930120483258933e-05,63.888888888888886
4.695598523774948e-06,64.0
9.410594908222004e-06,64.11111111111111
3.5808652015894182e-06,64.22222222222221
1.1281034175282934e-05,64.33333333333333
1.5105868483141094e-05,64.44444444444444
7.336104387520788e-06,64.55555555555556
1.8980463697302263e-05,64.66666666666666
6.438477140393827e-06,64.77777777777777
3.874704937791863e-06,64.88888888888889
1.0437155552821993e-05,65.0
1.1589014325668708e-05,65.11111111111111
4.55651526064769e-06,65.22222222222221
9.660290553442473e-06,65.33333333333333
7.0691253351883555e-06,65.44444444444444
1.8623423916390815e-05,65.55555555555556
2.5961776914710392e-05,65.66666666666666
9.509044125693528e-06,65.77777777777777
6.568624050474891e-06,65.88888888888889
1.638404138445383e-05,66.0
1.4639563338494491e-05,66.11111111111111
3.2546384811532633e-06,66.22222222222221
5.429262086644771e-06,66.33333333333333
1.5268876434586903e-05,66.44444444444444
1.0988798923972323e-05,66.55555555555556
1.3822950457351384e-05,66.66666666666666
3.709930498292137e-05,66.77777777777777
1.370650786644692e-05,66.88888888888889
1.815894530751258e-05,67.0
3.0149743073111342e-05,67.11111111111111
1.3355202894117573e-05,67.22222222222221
2.252847955874642e-05,67.33333333333333
1.8579408470406817e-05,67.44444444444444
1.963160983744552e-05,67.55555555555556
2.511458584103854e-05,67.66666666666666
9.615179767144613e-06,67.77777777777777
2.0032153275692798e-05,67.88888888888889
2.3365780557909738e-05,68.0
3.5941662459525645e-06,68.11111111111111
1.4357409817754866e-05,68.22222222222221
5.411727929237664e-06,68.33333333333333
1.3584368186946796e-05,68.44444444444444
2.033540876603216e-05,68.55555555555556
3.626346917055066e-06,68.66666666666666
7.846919407273663e-06,68.77777777777777
9.259437085050112e-06,68.88888888888889
8.7630415144036e-06,69.0
1.2845780977220412e-05,69.11111111111111
7.057277279497326e-06,69.22222222222221
1.6949146928296386e-05,69.33333333333333
1.8372337226363716e-05,69.44444444444444
7.654894316126813e-06,69.55555555555556
4.396962731899263e-06,69.66666666666666
9.263386287678222e-06,69.77777777777777
2.2607524634759263e-05,69.88888888888889
2.026694382461558e-05,70.0
3.0510270231303918e-05,70.11111111111111
1.4467497229071414e-05,70.22222222222221
1.2944015171836838e-05,70.33333333333333
8.920211695552204e-06,70.44444444444444
1.6167226438169637e-05,70.55555555555556
6.2789432724881455e-06,70.66666666666666
2.2174130717021745e-05,70.77777777777777
6.390283005750729e-06,70.88888888888889
5.566454319604045e-06,71.0
1.1655135845066564e-05,71.11111111111111
1.2117813753709153e-05,71.22222222222221
1.4775362108268599e-05,71.33333333333333
2.187585239151117e-05,71.44444444444444
1.9303991777406895e-05,71.55555555555556
5.999635180173606e-06,71.66666666666666
1.9430659213155948e-05,71.77777777777777
4.443704464501403e-06,71.88888888888889
6.4868329488355006e-06,72.0
2.3336319024447516e-05,72.1111111111111
1.0303372289409308e-05,72.22222222222221
7.233393902704978e-06,72.33333333333333
2.093239650894041e-05,72.44444444444444
1.429772443087272e-05,72.55555555555556
1.884210039141893e-05,72.66666666666666
9.66484343115431e-06,72.77777777777777
2.8611436085029362e-05,72.88888888888889
7.19863523991728e-06,73.0
7.156337406098738e-06,73.1111111111111
2.3485648459054763e-05,73.22222222222221
1.6467616453852652e-05,73.33333333333333
1.7690257023236792e-05,73.44444444444444
4.276341962948608e-06,73.55555555555556
2.0653744758213867e-05,73.66666666666666
1.677713314048169e-05,73.77777777777777
1.0233352407324115e-05,73.88888888888889
1.2403120748214532e-05,74.0
8.05020812614772e-06,74.1111111111111
1.9006029669621036e-05,74.22222222222221
8.07889854726198e-06,74.33333333333333
1.70297334696646e-05,74.44444444444444
2.6000093586275812e-05,74.55555555555556
2.321256388890342e-05,74.66666666666666
6.901595845088102e-06,74.77777777777777
9.203479708306916e-06,74.88888888888889
7.305934117993862e-06,75.0
2.9981120612387838e-05,75.1111111111111
3.1230886813270405e-05,75.22222222222221
7.627577930036264e-06,75.33333333333333
1.3292242237328336e-05,75.44444444444444
2.5536466765951178e-05,75.55555555555556
1.5196389067868256e-05,75.66666666666666
3.2797630494809373e-06,75.77777777777777
1.2534583998436577e-05,75.88888888888889
2.097119376338302e-05,76.0
6.260545344354609e-06,76.1111111111111
9.269966852622724e-06,76.22222222222221
6.48389183681024e-06,76.33333333333333
6.408858876342697e-06,76.44444444444444
1.810602365260706e-05,76.55555555555556
7.961650199000706e-06,76.66666666666666
4.41469996514389e-06,76.77777777777777
3.7458161341304154e-05,76.88888888888889
5.287695566673234e-06,77.0
1.4807869221837883e-05,77.1111111111111
1.5706099152254412e-05,77.22222222222221
2.3632167350054363e-05,77.33333333333333
9.860021307022768e-06,77.44444444444444
1.4996080349552785e-05,77.55555555555556
2.479184645023435e-05,77.66666666666666
5.762791585303667e-06,77.77777777777777
8.414110838617162e-06,77.88888888888889
2.0852793594213032e-05,78.0
9.886609185977843e-06,78.1111111111111
1.8060478749302578e-05,78.22222222222221
3.0730638468028615e-05,78.33333333333333
3.1526182974646335e-05,78.44444444444444
8.532386477514119e-06,78.55555555555556
2.1364373631345996e-06,78.66666666666666
1.2104214026313226e-05,78.77777777777777
6.028220559419688e-06,78.88888888888889
1.2061625805909428e-05,79.0
1.697582867728576e-05,79.1111111111111
2.3151872043634632e-05,79.22222222222221
1.1607263432041534e-05,79.33333333333333
1.5854421245252653e-05,79.44444444444444
2.158930467952948e-05,79.55555555555556
4.563536799014463e-06,79.66666666666666
1.0851330246575639e-05,79.77777777777777
1.3439673255848416e-05,79.88888888888889
9.400388155947681e-06,80.0
2.8783167112362677e-05,80.1111111111111
6.735642063459511e-06,80.22222222222221
1.6379478234348017e-05,80.33333333333333
1.8195415363494363e-05,80.44444444444444
1.5542974206915728e-05,80.55555555555556
1.1822409341238245e-05,80.66666666666666
7.007358146288623e-06,80.77777777777777
1.750770951843955e-05,80.88888888888889
2.2992282696501803e-05,81.0
