Amplitude,Frequency
6.083123404635211e-06,18.11111111111111
9.276161025305661e-06,18.22222222222222
5.971030210905758e-06,18.333333333333332
1.4249461978522889e-05,18.444444444444443
1.1472474319251601e-05,18.555555555555554
1.8120006454944204e-05,18.666666666666664
9.2212297993348e-06,18.777777777777775
1.3507286408282346e-05,18.88888888888889
2.173890006972097e-05,19.0
3.10030056468649e-06,19.11111111111111
9.673093086167787e-06,19.22222222222222
8.252357057326978e-06,19.333333333333332
6.14825038267937e-06,19.444444444444443
5.349108750168985e-06,19.555555555555554
9.25252432497362e-06,19.666666666666664
1.1682084408960837e-05,19.777777777777775
7.918858829278264e-06,19.88888888888889
1.2109686680850048e-06,20.0
9.115413895275546e-06,20.11111111111111
3.128879418059472e-06,20.22222222222222
1.1382227485067952e-05,20.333333333333332
6.773520850829064e-06,20.444444444444443
2.254439100805971e-06,20.555555555555554
5.178003506995985e-06,20.666666666666664
8.57945335256523e-06,20.777777777777775
7.699788342421933e-06,20.88888888888889
1.2299152567807389e-05,21.0
1.2035388203950093e-05,21.11111111111111
4.450737076202281e-06,21.22222222222222
1.1998037843180512e-05,21.333333333333332
1.8151712962510848e-06,21.444444444444443
5.876012913888338e-06,21.555555555555554
7.528029741806618e-06,21.666666666666664
1.277828105945419e-05,21.777777777777775
9.784458011607843e-07,21.88888888888889
1.0219889986327968e-05,22.0
5.956492845974484e-06,22.11111111111111
1.0810982242693538e-05,22.22222222222222
1.0673328814849383e-05,22.333333333333332
1.529991265210421e-05,22.444444444444443
7.257983008195221e-06,22.555555555555554
8.913215414721135e-06,22.666666666666664
6.650872893720654e-06,22.777777777777775
8.62537150504163e-06,22.88888888888889
9.89149536592037e-06,23.0
7.6805870624948e-06,23.11111111111111
6.836554850730011e-06,23.22222222222222
4.046341689274634e-06,23.333333333333332
5.8317131401455315e-06,23.444444444444443
8.90415956990136e-06,23.555555555555554
2.5316660249448985e-06,23.666666666666664
7.613889281589151e-06,23.777777777777775
1.898372971377482e-06,23.88888888888889
6.133188835508526e-06,24.0
5.141491014597004e-06,24.11111111111111
1.3080736349959331e-05,24.22222222222222
3.933183228922612e-06,24.333333333333332
8.74005942920476e-06,24.444444444444443
3.338726052371597e-06,24.555555555555554
7.4896268394446295e-06,24.666666666666664
1.0405584977733421e-05,24.777777777777775
6.944667124550022e-06,24.888888888888886
7.070856911707627e-06,25.0
1.7739341890430552e-05,25.11111111111111
1.5546923414454097e-05,25.22222222222222
2.004861490763629e-05,25.333333333333332
1.087603510880994e-05,25.444444444444443
7.122441680582385e-06,25.555555555555554
1.7614064006448824e-05,25.666666666666664
4.5981109252720735e-06,25.777777777777775
9.143721745694208e-06,25.888888888888886
7.77097854469451e-06,26.0
6.9827137867782055e-06,26.11111111111111
1.16521878747804e-06,26.22222222222222
7.3137444440355625e-06,26.333333333333332
1.2638188585638692e-05,26.444444444444443
1.9972613681198063e-05,26.555555555555554
5.563416944674488e-06,26.666666666666664
4.7047015989388345e-06,26.777777777777775
7.1229975701489005e-06,26.888888888888886
1.2309286536567802e-05,27.0
1.8930903653849526e-06,27.11111111111111
7.148748551347655e-06,27.22222222222222
5.714858320645186e-06,27.333333333333332
1.0772279924441682e-05,27.444444444444443
1.021969901110292e-05,27.555555555555554
3.977396698283038e-06,27.666666666666664
6.4867569654600515e-06,27.777777777777775
9.816500351342024e-06,27.888888888888886
4.661533488268489e-06,28.0
1.322844213789987e-05,28.11111111111111
1.6201888348251927e-05,28.22222222222222
1.9022150915137045e-05,28.333333333333332
8.845616892278673e-06,28.444444444444443
1.1333558732232364e-05,28.555555555555554
1.1889961877856444e-05,28.666666666666664
1.5332386476690184e-05,28.777777777777775
1.6421455783539844e-05,28.888888888888886
6.2404704278657034e-06,29.0
6.316589469597203e-06,29.11111111111111
7.0950365916788885e-06,29.22222222222222
2.8601056309389054e-06,29.333333333333332
1.869651355995312e-05,29.444444444444443
2.76998564029195e-05,29.555555555555554
9.902428842007085e-07,29.666666666666664
6.38922577524609e-06,29.777777777777775
4.079324569871572e-06,29.888888888888886
3.953732820370053e-06,30.0
4.012210802330568e-06,30.11111111111111
1.4749687865782026e-05,30.22222222222222
9.486526980515185e-06,30.333333333333332
9.45989790143047e-06,30.444444444444443
1.2880968718907093e-05,30.555555555555554
1.1788773130527192e-05,30.666666666666664
1.2517180059420254e-05,30.777777777777775
1.1345243694942173e-05,30.888888888888886
2.1893760742884134e-06,31.0
1.5076907055118159e-05,31.11111111111111
1.784010364988008e-05,31.22222222222222
9.358410527913483e-06,31.333333333333332
1.1118334602204175e-05,31.444444444444443
1.3785818206595338e-05,31.555555555555554
8.109672852807208e-06,31.666666666666664
1.476796258919984e-05,31.777777777777775
1.2533760324303175e-05,31.888888888888886
2.1261084406902825e-05,32.0
1.922743304460183e-05,32.11111111111111
8.472507064927118e-06,32.22222222222222
5.825537029514743e-06,32.33333333333333
1.5020064203779791e-05,32.44444444444444
6.029176920482392e-06,32.55555555555556
7.0291639333218055e-06,32.666666666666664
1.9866002216301652e-05,32.77777777777778
1.290664645399007e-05,32.888888888888886
6.269450861143106e-06,33.0
1.0319112892552847e-05,33.11111111111111
8.932019849978386e-06,33.22222222222222
9.855317245509972e-06,33.33333333333333
6.071285521109297e-06,33.44444444444444
1.2258506161295312e-05,33.55555555555556
9.479498674253002e-06,33.666666666666664
1.8750836874112267e-05,33.77777777777778
1.1736743912647926e-05,33.888888888888886
9.616513319975873e-06,34.0
1.318520920748191e-05,34.11111111111111
1.349764596034536e-05,34.22222222222222
8.493653933910485e-06,34.33333333333333
2.6858752221841086e-06,34.44444444444444
4.689994964959554e-06,34.55555555555556
3.0100089596154355e-06,34.666666666666664
7.2019517801667366e-06,34.77777777777778
1.54545404823009e-05,34.888888888888886
1.0260424587715101e-05,35.0
2.546680803399305e-06,35.11111111111111
7.78242163377635e-06,35.22222222222222
1.1050877402310489e-05,35.33333333333333
1.5965314207677898e-06,35.44444444444444
1.1842513310816806e-05,35.55555555555556
4.4470199623641066e-06,35.666666666666664
4.940518425698468e-06,35.77777777777778
4.244237408026888e-06,35.888888888888886
2.5289954887890696e-06,36.0
1.0207302330147737e-05,36.11111111111111
1.2462881045711594e-05,36.22222222222222
1.3493418626898355e-05,36.33333333333333
1.851138478560732e-05,36.44444444444444
1.8873850644410925e-05,36.55555555555555
9.336265908619918e-06,36.666666666666664
3.6012015676294766e-06,36.77777777777778
1.0892336631249108e-05,36.888888888888886
2.1182490475143265e-06,37.0
7.963006608665541e-06,37.11111111111111
4.320180355520069e-06,37.22222222222222
6.767995460346601e-06,37.33333333333333
8.043326684407767e-06,37.44444444444444
8.60245335245505e-06,37.55555555555555
1.2091715618103197e-05,37.666666666666664
1.2094936594378652e-05,37.77777777777778
1.1952522033680728e-05,37.888888888888886
7.981021677758034e-06,38.0
5.0730147625676505e-06,38.11111111111111
4.296274679791562e-06,38.22222222222222
1.6981490015806363e-05,38.33333333333333
3.7401976992748012e-06,38.44444444444444
1.2937186532751429e-05,38.55555555555555
3.3123131352531073e-06,38.666666666666664
1.5708652936795176e-05,38.77777777777778
1.53919183449785e-05,38.888888888888886
1.814504605171974e-05,39.0
7.82895806123528e-06,39.11111111111111
1.1172461581175077e-05,39.22222222222222
7.051190322252322e-06,39.33333333333333
1.1905988281887948e-05,39.44444444444444
3.1388095589861895e-06,39.55555555555555
5.5288970565700845e-06,39.666666666666664
1.5316400048825562e-05,39.77777777777778
1.224231303060613e-05,39.888888888888886
4.2161204707098755e-06,40.0
6.008193311068741e-06,40.11111111111111
3.2512952867080316e-06,40.22222222222222
4.474538735864848e-06,40.33333333333333
6.249380745490838e-06,40.44444444444444
1.7994622149814564e-05,40.55555555555555
8.039979507757067e-06,40.666666666666664
1.604030163355052e-05,40.77777777777778
8.814826827458936e-06,40.888888888888886
5.7859000440346315e-06,41.0
1.129628519952681e-05,41.11111111111111
1.929846306189209e-05,41.22222222222222
1.0495689762283101e-05,41.33333333333333
1.0486145589648474e-05,41.44444444444444
8.707245326977994e-06,41.55555555555555
5.441684669170915e-06,41.666666666666664
2.824024665790631e-06,41.77777777777778
6.862515668166261e-06,41.888888888888886
7.736020675280075e-06,42.0
1.0966322757993924e-05,42.11111111111111
2.244371412339416e-05,42.22222222222222
9.843808633298604e-06,42.33333333333333
8.271334609618096e-06,42.44444444444444
8.473518619880355e-06,42.55555555555555
4.956321167294513e-06,42.666666666666664
1.772748846937468e-05,42.77777777777778
7.471550067938967e-06,42.888888888888886
6.72381844666578e-06,43.0
2.2324866512141786e-05,43.11111111111111
3.0838558316013894e-06,43.22222222222222
6.004612286645345e-06,43.33333333333333
4.652713729482221e-06,43.44444444444444
1.2549165529507986e-05,43.55555555555555
1.726330803358863e-05,43.666666666666664
8.045220077230103e-06,43.77777777777778
9.78753731798918e-06,43.888888888888886
1.4503337122151928e-05,44.0
1.1336956387379358e-05,44.11111111111111
2.0382867723269066e-07,44.22222222222222
2.989708908571012e-06,44.33333333333333
5.976940977829423e-06,44.44444444444444
1.0154983765545637e-05,44.55555555555555
3.083677523523336e-06,44.666666666666664
1.3437621306674707e-05,44.77777777777778
6.384677602201145e-06,44.888888888888886
1.862220987010433e-05,45.0
3.097859692099892e-06,45.11111111111111
1.7738297063764052e-05,45.22222222222222
1.422986338643783e-05,45.33333333333333
7.031706224397982e-06,45.44444444444444
7.3916150033702e-06,45.55555555555555
2.3015811767738726e-06,45.666666666666664
1.8042736539446716e-05,45.77777777777778
1.0445707286751381e-05,45.888888888888886
4.108398113284014e-06,46.0
4.3546951845718365e-06,46.11111111111111
5.6439744360655965e-06,46.22222222222222
4.613281727640926e-06,46.33333333333333
9.578288938374444e-06,46.44444444444444
8.4998104860921e-06,46.55555555555555
4.624106870363876e-06,46.666666666666664
2.6364776589209177e-06,46.77777777777778
8.767422175550567e-06,46.888888888888886
1.0579770167924461e-05,47.0
1.9043450836117628e-05,47.11111111111111
9.311760219797599e-07,47.22222222222222
1.5926494002567697e-05,47.33333333333333
8.148566807601982e-06,47.44444444444444
1.9920513478835305e-06,47.55555555555555
7.354691897020283e-06,47.666666666666664
2.5262180863025604e-06,47.77777777777778
1.0103828245969352e-05,47.888888888888886
1.1272015563743357e-05,48.0
7.761346126673151e-06,48.11111111111111
3.8141205611772878e-06,48.22222222222222
7.284298463944333e-06,48.33333333333333
7.108720646332088e-06,48.44444444444444
3.371049176306361e-06,48.55555555555555
1.835246423209921e-05,48.666666666666664
1.1547834140187862e-05,48.77777777777778
1.1403639358121202e-05,48.888888888888886
9.379897460412373e-06,49.0
4.283750561478025e-06,49.11111111111111
6.35045303330194e-06,49.22222222222222
1.0240621005738003e-05,49.33333333333333
1.3329068528371782e-06,49.44444444444444
7.662708966664285e-06,49.55555555555555
5.12905301700315e-06,49.666666666666664
1.1314146193220695e-05,49.77777777777777
6.780764261810983e-06,49.888888888888886
1.2527523424782123e-05,50.0
9.746197702948222e-06,50.11111111111111
6.245794106155658e-06,50.22222222222222
5.5511890849418635e-06,50.33333333333333
7.808267434586516e-06,50.44444444444444
1.3348673700160188e-05,50.55555555555555
1.7675833411329726e-06,50.666666666666664
1.2895729797267854e-05,50.77777777777777
1.441492108114194e-05,50.888888888888886
8.09790086218015e-06,51.0
1.2683699700337543e-05,51.11111111111111
2.2760318203943346e-06,51.22222222222222
1.801299809720701e-05,51.33333333333333
9.750223524252464e-06,51.44444444444444
5.14280501516755e-06,51.55555555555555
1.4301496716163493e-05,51.666666666666664
3.902438346709437e-06,51.77777777777777
2.74419254978309e-06,51.888888888888886
3.0299386553386875e-06,52.0
5.6119025215156505e-06,52.11111111111111
8.980491282778826e-06,52.22222222222222
4.657046139816498e-06,52.33333333333333
1.1531640150258802e-05,52.44444444444444
8.6794378437103e-06,52.55555555555555
7.27762464770808e-06,52.666666666666664
9.22372068918309e-06,52.77777777777777
9.213176166901896e-06,52.888888888888886
7.179718953143286e-06,53.0
7.812601237525741e-06,53.11111111111111
1.920937235148289e-06,53.22222222222222
3.90444989296131e-06,53.33333333333333
2.7233647207908945e-06,53.44444444444444
1.3168313386203018e-05,53.55555555555555
1.3900321449687936e-05,53.666666666666664
9.636442920375709e-06,53.77777777777777
6.167660124559446e-06,53.888888888888886
8.871219156061097e-06,54.0
9.846737428382764e-06,54.11111111111111
7.708638901549816e-06,54.22222222222222
3.7216445222178175e-06,54.33333333333333
4.746419086645829e-06,54.44444444444444
7.513856889619288e-06,54.55555555555555
4.125352143948252e-06,54.666666666666664
1.0716628745901133e-05,54.77777777777777
3.988925401226086e-06,54.888888888888886
7.539547347167424e-06,55.0
9.20096471797613e-06,55.11111111111111
5.623277737040598e-06,55.22222222222222
2.1213595668885822e-06,55.33333333333333
2.3835657342950642e-05,55.44444444444444
3.883758362034382e-06,55.55555555555555
4.552484593365802e-06,55.666666666666664
9.366501001324224e-06,55.77777777777777
1.05142276161586e-05,55.888888888888886
8.62084896734615e-06,56.0
1.0918395588742703e-05,56.11111111111111
5.826390922989338e-06,56.22222222222222
5.131692823049392e-06,56.33333333333333
1.7481582978926158e-05,56.44444444444444
1.0610741100866117e-05,56.55555555555555
1.0445706440886308e-05,56.666666666666664
9.485726362587646e-06,56.77777777777777
4.211026001365528e-06,56.888888888888886
1.351826436488377e-05,57.0
1.227881560864937e-05,57.11111111111111
1.1900113007021544e-05,57.22222222222222
8.524896143591207e-06,57.33333333333333
1.6775574404703396e-06,57.44444444444444
5.295018194408728e-06,57.55555555555555
3.8629400619577235e-06,57.666666666666664
8.365646834925991e-06,57.77777777777777
3.6043065345412127e-06,57.888888888888886
7.268700278304708e-06,58.0
1.036099687510745e-05,58.11111111111111
1.075574510024809e-05,58.22222222222222
9.604721106896373e-06,58.33333333333333
4.760079940879992e-06,58.44444444444444
9.772373129946825e-06,58.55555555555555
6.197424726959206e-06,58.666666666666664
5.085340398198271e-06,58.77777777777777
6.653554007563983e-06,58.888888888888886
5.085721171600397e-06,59.0
3.0483653609083937e-06,59.11111111111111
1.621830578143167e-05,59.22222222222222
1.0706494168856125e-05,59.33333333333333
2.1086607915843784e-05,59.44444444444444
7.494787509430232e-06,59.55555555555555
1.2461781298273e-05,59.666666666666664
1.6447302611818423e-05,59.77777777777777
7.0328420817448896e-06,59.888888888888886
1.469125959175384e-05,60.0
1.9652264913565546e-06,60.11111111111111
1.6534210045040059e-06,60.22222222222222
1.869430609851486e-05,60.33333333333333
7.63851803544427e-06,60.44444444444444
7.626052746196402e-06,60.55555555555555
3.7509960875166016e-06,60.666666666666664
1.6008928353603972e-05,60.77777777777777
8.609176918024855e-06,60.888888888888886
5.129314450798732e-06,61.0
7.43949544293275e-06,61.11111111111111
5.575129273944802e-06,61.22222222222222
9.122412023302004e-06,61.33333333333333
1.1789428797118093e-05,61.44444444444444
5.363598519082729e-06,61.55555555555555
1.5165084399410215e-05,61.666666666666664
3.295081137337542e-06,61.77777777777777
8.819762451761566e-06,61.888888888888886
6.6795078150099605e-06,62.0
4.617195942864894e-06,62.11111111111111
2.4142897087911382e-05,62.22222222222222
1.9388345134556627e-05,62.33333333333333
6.8371298146876155e-06,62.44444444444444
8.852620484602835e-06,62.55555555555555
1.3427350721548583e-05,62.666666666666664
4.988699677086736e-06,62.77777777777777
9.647535742529747e-06,62.888888888888886
1.2008009284847707e-05,63.0
1.4912239811484056e-05,63.11111111111111
3.2807917255801985e-06,63.22222222222222
7.608312860832972e-06,63.33333333333333
3.5769830552545447e-06,63.44444444444444
1.0233859147075626e-05,63.55555555555555
2.511360784970076e-06,63.666666666666664
1.5581010480043196e-05,63.77777777777777
1.7670915878462835e-05,63.888888888888886
5.939868952201913e-06,64.0
6.360054974719014e-06,64.11111111111111
1.9483549478473765e-05,64.22222222222221
2.886935228713532e-06,64.33333333333333
2.608901768370261e-06,64.44444444444444
1.8944682762630443e-05,64.55555555555556
9.747157749753791e-06,64.66666666666666
1.1195502068510378e-05,64.77777777777777
1.3883524952263444e-05,64.88888888888889
6.540150137197929e-06,65.0
1.1406943559098613e-06,65.11111111111111
4.416661809610196e-06,65.22222222222221
8.736072393849027e-06,65.33333333333333
1.355853241440418e-05,65.44444444444444
1.5621353585358402e-05,65.55555555555556
7.88766660246981e-06,65.66666666666666
1.0282537855844148e-05,65.77777777777777
9.276374712992228e-06,65.88888888888889
1.75641174142429e-05,66.0
6.0413723156596506e-06,66.11111111111111
8.697982845786692e-06,66.22222222222221
1.0112299798303044e-05,66.33333333333333
1.0829791991037022e-05,66.44444444444444
6.5403207716190396e-06,66.55555555555556
5.852437749855271e-06,66.66666666666666
5.780945909682335e-06,66.77777777777777
1.0523831031758257e-05,66.88888888888889
1.2900153316675211e-05,67.0
9.402101630546819e-06,67.11111111111111
9.672889859738442e-06,67.22222222222221
3.3316848514493357e-06,67.33333333333333
2.599608962129835e-05,67.44444444444444
1.083730162388318e-05,67.55555555555556
1.5641385598432865e-05,67.66666666666666
8.773136942556928e-06,67.77777777777777
3.069482393434298e-06,67.88888888888889
9.323691497829075e-06,68.0
1.1874440871465454e-05,68.11111111111111
1.1357163426904801e-05,68.22222222222221
7.71825453772626e-06,68.33333333333333
2.263131080376589e-05,68.44444444444444
1.0198491426906395e-05,68.55555555555556
6.210171542055088e-06,68.66666666666666
4.983209483321425e-06,68.77777777777777
8.76669172552429e-06,68.88888888888889
5.751519036636291e-06,69.0
5.2075050762934655e-06,69.11111111111111
6.714035725110913e-06,69.22222222222221
1.038031611277969e-05,69.33333333333333
2.0337225810356892e-05,69.44444444444444
5.151655813531994e-06,69.55555555555556
7.49094139274929e-06,69.66666666666666
2.9673982918893256e-05,69.77777777777777
7.958291995892444e-06,69.88888888888889
4.1256412736716955e-06,70.0
6.0994380074962985e-06,70.11111111111111
1.8355135893549814e-05,70.22222222222221
7.821735546180562e-06,70.33333333333333
1.1561720951329332e-05,70.44444444444444
6.6833876445869065e-06,70.55555555555556
6.576257438485201e-06,70.66666666666666
6.102060054742714e-06,70.77777777777777
5.644238572117467e-06,70.88888888888889
2.9995391297696313e-06,71.0
1.0377952843236374e-05,71.11111111111111
2.413539629874522e-06,71.22222222222221
1.0137630879001119e-05,71.33333333333333
2.305694757714647e-05,71.44444444444444
7.103352003952752e-06,71.55555555555556
7.299730931008734e-06,71.66666666666666
1.3954333624373835e-05,71.77777777777777
6.839012559368555e-06,71.88888888888889
6.290778985471662e-06,72.0
9.919986863525458e-06,72.1111111111111
4.60618846313107e-06,72.22222222222221
9.439602460960159e-06,72.33333333333333
8.54931724822584e-06,72.44444444444444
8.980547250852848e-06,72.55555555555556
4.273887538251912e-06,72.66666666666666
1.051603625792235e-05,72.77777777777777
1.4011702824632455e-05,72.88888888888889
2.713963150827195e-06,73.0
9.599419855272957e-06,73.1111111111111
5.053115240787753e-06,73.22222222222221
8.502985554386485e-06,73.33333333333333
3.171461054467051e-06,73.44444444444444
8.735397778494285e-06,73.55555555555556
1.4078415204020665e-05,73.66666666666666
1.2966259274487765e-05,73.77777777777777
4.854927589077791e-06,73.88888888888889
1.7783220104036104e-05,74.0
1.8875186499424605e-05,74.1111111111111
9.659683342725697e-06,74.22222222222221
5.069642224525238e-06,74.33333333333333
1.34875639784635e-05,74.44444444444444
2.4047047885270904e-06,74.55555555555556
7.217829589055484e-06,74.66666666666666
6.193837701569055e-06,74.77777777777777
8.218113427483121e-06,74.88888888888889
1.2067011675796379e-05,75.0
1.8235576940737613e-05,75.1111111111111
3.953118960540991e-06,75.22222222222221
5.354745925138774e-06,75.33333333333333
1.6464321085268708e-05,75.44444444444444
1.1745559045632129e-05,75.55555555555556
1.4365750582015458e-05,75.66666666666666
8.57500018738124e-06,75.77777777777777
7.61612459816472e-06,75.88888888888889
9.749934508761577e-06,76.0
1.5950767236990138e-05,76.1111111111111
5.203688867140107e-06,76.22222222222221
1.0194776978348411e-05,76.33333333333333
3.1550873596640388e-06,76.44444444444444
1.051369882846039e-05,76.55555555555556
1.5112396449808862e-06,76.66666666666666
1.4298371042653842e-05,76.77777777777777
9.475990489664634e-06,76.88888888888889
4.592319065076901e-06,77.0
4.3546675195485805e-06,77.1111111111111
1.6484735039521088e-05,77.22222222222221
1.4008143889534103e-05,77.33333333333333
9.501654701608932e-06,77.44444444444444
7.000591137351923e-06,77.55555555555556
1.296179670200278e-05,77.66666666666666
3.6493628179142847e-06,77.77777777777777
4.263240474563657e-06,77.88888888888889
1.6313716728254394e-05,78.0
5.617224053879924e-06,78.1111111111111
6.893787895150254e-06,78.22222222222221
3.309761757918065e-06,78.33333333333333
1.2406814897542961e-05,78.44444444444444
9.681283689158837e-06,78.55555555555556
1.5135026910222922e-05,78.66666666666666
6.992167609133757e-06,78.77777777777777
1.1644227501667782e-05,78.88888888888889
3.3454359081273023e-06,79.0
9.14389518537788e-06,79.1111111111111
6.824174833845052e-06,79.22222222222221
4.6745054224038275e-06,79.33333333333333
1.2528978546666165e-05,79.44444444444444
2.6222986883475043e-06,79.55555555555556
1.4565892764712397e-05,79.66666666666666
5.133986066585036e-06,79.77777777777777
2.0018627317502385e-05,79.88888888888889
2.1817830642867502e-05,80.0
1.4260420734870236e-05,80.1111111111111
9.34060996732381e-06,80.22222222222221
6.428247076860193e-06,80.33333333333333
9.982469227632076e-06,80.44444444444444
1.5586285434358467e-05,80.55555555555556
1.1716325224792714e-05,80.66666666666666
6.87711889099645e-06,80.77777777777777
1.5174993364631713e-05,80.88888888888889
4.500323953101193e-06,81.0
2.5434143149722447e-05,81.1111111111111
7.020094033937962e-06,81.22222222222221
8.313650503918043e-06,81.33333333333333
1.6914654162726833e-05,81.44444444444444
