Amplitude,Frequency
2.0765826985824484e-05,62.0
3.501348594766894e-06,62.11111111111111
7.780708911655593e-06,62.22222222222222
5.808460517635902e-06,62.33333333333333
2.165154565188189e-06,62.44444444444444
2.0984031312857755e-06,62.55555555555555
1.6634799779517658e-05,62.666666666666664
1.669277620771017e-06,62.77777777777777
8.795603103608138e-06,62.888888888888886
1.037843193493587e-05,63.0
1.3282274480955652e-05,63.11111111111111
7.153361582446916e-06,63.22222222222222
1.3856691339212522e-06,63.33333333333333
9.600551076749032e-06,63.44444444444444
1.185343657355375e-05,63.55555555555555
1.1312470587817831e-05,63.666666666666664
1.8212532960280815e-05,63.77777777777777
9.047196352791113e-06,63.888888888888886
9.087204759955303e-06,64.0
1.411317900920251e-05,64.11111111111111
2.933810515703787e-06,64.22222222222221
9.53692215796608e-06,64.33333333333333
5.250744247639908e-06,64.44444444444444
1.7181018936644991e-06,64.55555555555556
7.934293580665851e-06,64.66666666666666
4.991400794578569e-06,64.77777777777777
8.239070986872183e-06,64.88888888888889
1.01932625552802e-05,65.0
1.3909435181461756e-05,65.11111111111111
1.7082449350858096e-06,65.22222222222221
9.592150999730164e-06,65.33333333333333
6.227517776328885e-06,65.44444444444444
5.320480076100116e-06,65.55555555555556
9.496113663390877e-06,65.66666666666666
6.951883409091235e-06,65.77777777777777
7.3420131225282e-06,65.88888888888889
3.8221271777155125e-06,66.0
8.947419759981256e-06,66.11111111111111
4.027562347963796e-06,66.22222222222221
3.927771002216293e-06,66.33333333333333
1.7781808411322835e-06,66.44444444444444
6.45634095854549e-06,66.55555555555556
4.575092692579832e-06,66.66666666666666
1.223914533563252e-05,66.77777777777777
9.38677936033347e-06,66.88888888888889
7.62928427789275e-06,67.0
9.549203272798648e-06,67.11111111111111
4.829328314460488e-06,67.22222222222221
6.686174908954329e-06,67.33333333333333
1.467087590136315e-05,67.44444444444444
1.5676352795131982e-06,67.55555555555556
1.4924357767709292e-05,67.66666666666666
3.6852149948393904e-06,67.77777777777777
7.832493563325119e-06,67.88888888888889
1.235528352427106e-05,68.0
1.2885829162914638e-05,68.11111111111111
4.4069484340403715e-06,68.22222222222221
7.174789247232922e-06,68.33333333333333
1.1263634298202465e-05,68.44444444444444
8.014733786769648e-06,68.55555555555556
6.972753574196872e-06,68.66666666666666
7.299339531349843e-06,68.77777777777777
1.130001770939066e-05,68.88888888888889
1.2027014625254163e-05,69.0
1.3093314209450772e-05,69.11111111111111
6.303301807642882e-06,69.22222222222221
6.227385669115065e-06,69.33333333333333
6.436511404715254e-06,69.44444444444444
1.8103397751337132e-05,69.55555555555556
3.862271622061189e-06,69.66666666666666
3.647181965858102e-06,69.77777777777777
5.364801049475625e-06,69.88888888888889
6.517404333342346e-06,70.0
7.4504798711213845e-06,70.11111111111111
1.2726046313512048e-05,70.22222222222221
1.5104442583402584e-05,70.33333333333333
1.2282017296180303e-05,70.44444444444444
1.3658721260488953e-05,70.55555555555556
7.190642010096881e-06,70.66666666666666
1.6283832149411464e-05,70.77777777777777
1.2625331931633864e-05,70.88888888888889
6.872040120495412e-06,71.0
4.535983738578911e-06,71.11111111111111
9.328824406923818e-06,71.22222222222221
8.315103670325685e-06,71.33333333333333
1.2237833749515545e-05,71.44444444444444
6.503440758044193e-06,71.55555555555556
2.3078951035565537e-06,71.66666666666666
5.070135311948213e-06,71.77777777777777
5.380188498128215e-06,71.88888888888889
7.316058323249294e-06,72.0
1.9852723154903705e-05,72.1111111111111
7.390360854927601e-06,72.22222222222221
1.747378478057983e-05,72.33333333333333
1.59408585088676e-05,72.44444444444444
3.0199622714986004e-06,72.55555555555556
9.90695324045627e-06,72.66666666666666
1.8459843399676816e-05,72.77777777777777
3.391718601564838e-06,72.88888888888889
8.732247132024006e-06,73.0
1.7038452416784498e-05,73.1111111111111
3.97163350150307e-06,73.22222222222221
9.811091698049004e-06,73.33333333333333
1.3100945066212345e-05,73.44444444444444
4.54380416339774e-06,73.55555555555556
5.081789822494403e-06,73.66666666666666
7.972190418059798e-06,73.77777777777777
1.808859732485019e-05,73.88888888888889
3.889478925451633e-06,74.0
2.434379359665311e-06,74.1111111111111
1.3580239822387806e-05,74.22222222222221
1.5299833699839837e-05,74.33333333333333
4.51254276018095e-06,74.44444444444444
1.0479524989690759e-05,74.55555555555556
8.990962741352889e-06,74.66666666666666
1.2702389668438993e-05,74.77777777777777
2.3670690502904606e-06,74.88888888888889
7.738546906577425e-06,75.0
1.9649978419879934e-05,75.1111111111111
1.0180490793036179e-05,75.22222222222221
2.1473486454788878e-06,75.33333333333333
8.240745110788923e-06,75.44444444444444
1.0017099184430875e-05,75.55555555555556
8.835861576221589e-06,75.66666666666666
1.1752080623950599e-05,75.77777777777777
2.415675331652545e-06,75.88888888888889
1.317934688544575e-05,76.0
1.6409246386618913e-05,76.1111111111111
9.065846798255594e-06,76.22222222222221
7.630478396264614e-06,76.33333333333333
9.57509214992098e-06,76.44444444444444
2.505997212263467e-06,76.55555555555556
8.952835606601868e-06,76.66666666666666
2.656948898937489e-05,76.77777777777777
3.8114671169172007e-06,76.88888888888889
8.744799133949653e-06,77.0
1.081265836848827e-05,77.1111111111111
9.094511935618163e-06,77.22222222222221
1.2419719119204128e-05,77.33333333333333
1.3883192293481123e-05,77.44444444444444
1.106475148694072e-05,77.55555555555556
6.694287672380073e-06,77.66666666666666
2.1811835840551822e-06,77.77777777777777
3.171692829073892e-06,77.88888888888889
8.354208409984098e-06,78.0
1.6556402178705058e-05,78.1111111111111
3.5196370262223453e-06,78.22222222222221
7.0108846064638254e-06,78.33333333333333
3.0950842167259883e-06,78.44444444444444
4.950577098833703e-06,78.55555555555556
2.917079095435248e-06,78.66666666666666
1.627748749493651e-05,78.77777777777777
5.538784462485672e-06,78.88888888888889
1.0236360468669672e-05,79.0
8.35232527334313e-06,79.1111111111111
1.0982555988488726e-05,79.22222222222221
1.1863236908068917e-05,79.33333333333333
5.9366975179808706e-06,79.44444444444444
4.448310953327937e-06,79.55555555555556
9.399186059236204e-06,79.66666666666666
7.371961660449389e-06,79.77777777777777
6.462369554356072e-06,79.88888888888889
2.697236329606907e-06,80.0
4.3903837897459056e-06,80.1111111111111
3.4228642517001247e-06,80.22222222222221
8.727176391113648e-06,80.33333333333333
1.1454365970792365e-05,80.44444444444444
1.4323208995193925e-05,80.55555555555556
2.3202537882980676e-06,80.66666666666666
1.3991891277491464e-05,80.77777777777777
1.306458958462144e-05,80.88888888888889
1.6631792585987876e-05,81.0
1.000292055996938e-05,81.1111111111111
9.683254244369412e-06,81.22222222222221
1.065307787359996e-05,81.33333333333333
2.093359196840476e-05,81.44444444444444
9.29429272264348e-06,81.55555555555556
