Amplitude,Frequency
3.825484323685082e-06,7.444444444444444
1.878953741794738e-05,7.555555555555555
8.619914938592837e-06,7.666666666666666
1.400609279200943e-05,7.777777777777778
1.8444200405701198e-05,7.888888888888888
1.1771449252594294e-05,8.0
1.1314588998818762e-05,8.11111111111111
7.86776497185222e-06,8.222222222222221
2.8545617296659387e-06,8.333333333333332
2.5480490477617e-06,8.444444444444445
5.766061770173726e-06,8.555555555555555
9.732037152855856e-06,8.666666666666666
1.5177071514929633e-05,8.777777777777777
7.358621420444551e-06,8.88888888888889
1.5599327698551235e-05,9.0
9.780468209491277e-06,9.11111111111111
9.590321831151213e-06,9.222222222222221
7.828753671860698e-06,9.333333333333332
9.07330380247585e-06,9.444444444444445
1.6047154037950974e-05,9.555555555555555
5.943393184025018e-06,9.666666666666666
9.421466447859641e-06,9.777777777777777
4.467390676008028e-06,9.888888888888888
8.169548189392855e-06,10.0
4.8867955656888574e-06,10.11111111111111
8.926525776258159e-06,10.222222222222221
5.899749293642138e-06,10.333333333333332
1.557318109746818e-05,10.444444444444445
8.079839783346319e-06,10.555555555555555
2.0043775315715533e-05,10.666666666666666
4.849276578130923e-06,10.777777777777777
1.3065140287973091e-06,10.888888888888888
1.3946982675392928e-05,11.0
1.0558162870398826e-05,11.11111111111111
1.3680225420888656e-05,11.222222222222221
1.6716621802899406e-05,11.333333333333332
1.1820778581816357e-05,11.444444444444445
1.3281603307571915e-05,11.555555555555555
8.98619383102673e-06,11.666666666666666
1.0842021163633834e-05,11.777777777777777
7.407171755164991e-06,11.888888888888888
1.809694195696468e-06,12.0
9.881293394865844e-06,12.11111111111111
5.928274082084428e-06,12.222222222222221
1.1022656914716782e-05,12.333333333333332
1.627450248955726e-05,12.444444444444443
6.822915783735521e-06,12.555555555555555
9.492807739542851e-06,12.666666666666666
8.834800575824397e-06,12.777777777777777
9.85896040652942e-06,12.888888888888888
1.8189327824406078e-05,13.0
1.6596676036194785e-06,13.11111111111111
1.808034689226641e-05,13.222222222222221
1.0148281503283173e-05,13.333333333333332
4.7753027326876374e-06,13.444444444444443
5.264470569958763e-06,13.555555555555555
8.318007928523088e-06,13.666666666666666
4.57226087457507e-06,13.777777777777777
3.579749835236213e-06,13.888888888888888
1.3504628260439327e-05,14.0
4.4979296622053325e-07,14.11111111111111
1.50320151757232e-06,14.222222222222221
7.803068947323014e-06,14.333333333333332
1.0120060888955605e-05,14.444444444444443
8.386962899769744e-06,14.555555555555555
5.761445156887955e-06,14.666666666666666
1.8908418996808863e-05,14.777777777777777
1.3081173646117924e-05,14.888888888888888
3.9325649558867565e-06,15.0
3.0018609660024145e-06,15.11111111111111
1.5988515755670465e-05,15.222222222222221
1.0747203678464586e-05,15.333333333333332
1.2054174107013568e-05,15.444444444444443
6.998706121634948e-06,15.555555555555555
1.3999014757809394e-05,15.666666666666666
3.933469271494107e-06,15.777777777777777
1.434024395474981e-05,15.888888888888888
7.095215510319796e-06,16.0
7.707459146579622e-06,16.11111111111111
2.4863842861528143e-05,16.22222222222222
1.1165262856880255e-05,16.333333333333332
7.710557996104703e-06,16.444444444444443
1.0553113624247813e-06,16.555555555555554
5.6569808300570844e-06,16.666666666666664
1.4582864950207082e-06,16.77777777777778
6.251886858870385e-06,16.88888888888889
1.5860238567302304e-05,17.0
9.0332303669757e-06,17.11111111111111
1.4586297392970963e-05,17.22222222222222
1.0669178632716436e-05,17.333333333333332
7.123502376596784e-06,17.444444444444443
3.853803710602636e-06,17.555555555555554
1.0460319641057315e-05,17.666666666666664
5.913724523305684e-06,17.77777777777778
1.0603111570207566e-05,17.88888888888889
7.083297814426359e-06,18.0
4.044842518546144e-06,18.11111111111111
1.239033114354987e-05,18.22222222222222
8.744067927339812e-06,18.333333333333332
1.6910181145511232e-05,18.444444444444443
2.0352197855251704e-05,18.555555555555554
1.3299346572429383e-05,18.666666666666664
7.859523638829416e-06,18.777777777777775
1.135482125582412e-05,18.88888888888889
1.1039566432259253e-05,19.0
5.302487824646712e-06,19.11111111111111
6.215563712128164e-06,19.22222222222222
4.879019962408535e-06,19.333333333333332
4.950737492215699e-06,19.444444444444443
9.855343938499474e-06,19.555555555555554
4.689546061387767e-06,19.666666666666664
1.5201976044551555e-05,19.777777777777775
1.5519532359731515e-05,19.88888888888889
1.031798347445389e-05,20.0
2.6386187184204383e-06,20.11111111111111
9.352985427762224e-06,20.22222222222222
5.436355174432083e-06,20.333333333333332
4.801860352579094e-06,20.444444444444443
1.0017896103983442e-05,20.555555555555554
1.5774682078273658e-05,20.666666666666664
4.9286708624827185e-06,20.777777777777775
4.984671426077411e-06,20.88888888888889
1.6020401689131263e-05,21.0
2.7136017472861907e-06,21.11111111111111
1.0480484528025081e-05,21.22222222222222
1.8413657629112748e-05,21.333333333333332
2.1072751027104436e-05,21.444444444444443
6.396713530901579e-06,21.555555555555554
6.026948356739023e-06,21.666666666666664
6.234826427077417e-06,21.777777777777775
5.61031744846714e-06,21.88888888888889
1.637242181500527e-05,22.0
1.188365796853983e-05,22.11111111111111
1.1899331077137362e-05,22.22222222222222
4.450240206932986e-06,22.333333333333332
1.0558803949627075e-05,22.444444444444443
4.379042213609906e-06,22.555555555555554
8.505200666593794e-06,22.666666666666664
1.2257778402968316e-05,22.777777777777775
1.062771523881109e-05,22.88888888888889
6.695583062859103e-06,23.0
9.140488313130548e-06,23.11111111111111
5.613796421676698e-06,23.22222222222222
1.0226116545782243e-05,23.333333333333332
1.1945495513978541e-05,23.444444444444443
5.481236710241107e-06,23.555555555555554
9.995050251526652e-06,23.666666666666664
1.1525391916595701e-05,23.777777777777775
6.094516618625866e-06,23.88888888888889
7.892097461872531e-06,24.0
1.0577128332090267e-05,24.11111111111111
9.130084133425752e-06,24.22222222222222
6.984373650138035e-06,24.333333333333332
1.6018012179057179e-06,24.444444444444443
1.413174637259606e-05,24.555555555555554
1.5621641431708422e-05,24.666666666666664
7.389200585170743e-06,24.777777777777775
1.1640923659147502e-05,24.888888888888886
3.5566010829144143e-06,25.0
4.498111593054459e-06,25.11111111111111
1.5625409957828867e-05,25.22222222222222
1.9197450397716216e-05,25.333333333333332
2.7065383591719e-06,25.444444444444443
3.60000488133196e-06,25.555555555555554
3.8248657960233294e-06,25.666666666666664
5.646858865657835e-06,25.777777777777775
8.73431521065961e-06,25.888888888888886
1.0678411787545145e-05,26.0
8.15484956261584e-06,26.11111111111111
1.445287830449657e-05,26.22222222222222
8.117133484920153e-06,26.333333333333332
7.878584298051484e-06,26.444444444444443
1.1423649062120555e-05,26.555555555555554
6.70272426980441e-06,26.666666666666664
1.6159872295527062e-05,26.777777777777775
5.477129871654211e-06,26.888888888888886
8.548934599133023e-06,27.0
1.8628470995163046e-05,27.11111111111111
3.72289991183561e-06,27.22222222222222
2.336724035614409e-05,27.333333333333332
8.730148754489713e-06,27.444444444444443
1.3918197490420672e-05,27.555555555555554
3.75278735857221e-06,27.666666666666664
1.1230847611120835e-05,27.777777777777775
5.436252119603219e-06,27.888888888888886
6.3929276033071575e-06,28.0
1.2083975268777101e-05,28.11111111111111
1.982910460309748e-05,28.22222222222222
1.7083421684057707e-05,28.333333333333332
7.125609498820934e-06,28.444444444444443
1.598297741816479e-05,28.555555555555554
4.464257394515821e-06,28.666666666666664
4.621772826426477e-06,28.777777777777775
1.0285104905427616e-05,28.888888888888886
8.564775669512642e-06,29.0
1.01605791582913e-05,29.11111111111111
2.3959148064625235e-06,29.22222222222222
1.5923614814996643e-05,29.333333333333332
4.933526026269919e-06,29.444444444444443
9.06503003443534e-06,29.555555555555554
1.943894555204367e-06,29.666666666666664
9.363375163771997e-06,29.777777777777775
6.973089559906577e-06,29.888888888888886
7.369778520418413e-06,30.0
5.406108249245587e-06,30.11111111111111
7.972431285635058e-06,30.22222222222222
8.097794064461671e-06,30.333333333333332
1.0013280578661486e-05,30.444444444444443
1.4214992661070645e-05,30.555555555555554
4.932044216552796e-06,30.666666666666664
7.486103175462636e-06,30.777777777777775
7.522410332901945e-06,30.888888888888886
9.061588413948764e-06,31.0
1.1321938978229001e-05,31.11111111111111
5.404084782823685e-06,31.22222222222222
8.818933070414393e-06,31.333333333333332
1.7533775324912734e-05,31.444444444444443
6.005623857837106e-06,31.555555555555554
1.2971733027153737e-05,31.666666666666664
1.2486394929439519e-05,31.777777777777775
1.1836896950701256e-05,31.888888888888886
6.9375172508326145e-06,32.0
1.2927670119666238e-05,32.11111111111111
4.91481166185035e-06,32.22222222222222
9.554707072057233e-06,32.33333333333333
6.3015483120838966e-06,32.44444444444444
6.324557807532421e-06,32.55555555555556
1.1196263386078255e-05,32.666666666666664
8.117853655285165e-06,32.77777777777778
2.968250717127378e-06,32.888888888888886
6.2714377715651104e-06,33.0
6.481787541737781e-06,33.11111111111111
9.977883247553109e-06,33.22222222222222
1.2577796191950006e-05,33.33333333333333
1.5045077292218838e-05,33.44444444444444
1.2933414669551232e-05,33.55555555555556
8.27832598485669e-06,33.666666666666664
1.4561355552743021e-05,33.77777777777778
3.5101928255420448e-06,33.888888888888886
5.09214517650905e-06,34.0
1.8640506990951992e-05,34.11111111111111
5.715644276822746e-06,34.22222222222222
1.203265032612342e-05,34.33333333333333
8.501651739170623e-06,34.44444444444444
5.772236292140899e-06,34.55555555555556
1.348199709907543e-05,34.666666666666664
4.436101575334822e-06,34.77777777777778
1.3046279264912429e-05,34.888888888888886
8.306721222322285e-06,35.0
8.339794266573525e-06,35.11111111111111
8.535573825226592e-06,35.22222222222222
3.3545417106602157e-06,35.33333333333333
4.13311355945421e-06,35.44444444444444
5.033181556547138e-06,35.55555555555556
9.067274462799594e-06,35.666666666666664
5.096617764348786e-06,35.77777777777778
1.377875912413851e-05,35.888888888888886
9.583787277586582e-06,36.0
6.937112111611688e-06,36.11111111111111
2.061346135554193e-06,36.22222222222222
3.43611240977623e-06,36.33333333333333
8.224825578140476e-06,36.44444444444444
2.112792972850148e-05,36.55555555555555
1.052751024332324e-05,36.666666666666664
3.5042622484189255e-06,36.77777777777778
1.430630744319753e-05,36.888888888888886
1.1299392329377464e-05,37.0
1.5816222598248444e-05,37.11111111111111
1.6372865331928544e-05,37.22222222222222
7.959219547576999e-06,37.33333333333333
7.223619507169528e-06,37.44444444444444
7.68585075428598e-06,37.55555555555555
4.901628236427371e-06,37.666666666666664
7.558661214990656e-06,37.77777777777778
1.5485902354955874e-05,37.888888888888886
2.964843238916474e-06,38.0
3.7165794656477575e-06,38.11111111111111
1.3825873636755028e-05,38.22222222222222
1.2764446145618769e-05,38.33333333333333
1.386469361476714e-05,38.44444444444444
1.592818619200417e-06,38.55555555555555
1.3391545178679373e-05,38.666666666666664
1.3436025599822317e-05,38.77777777777778
8.03590168689661e-06,38.888888888888886
6.319689834098173e-06,39.0
1.0085646443891864e-05,39.11111111111111
1.3664214232123217e-05,39.22222222222222
3.935245294215651e-06,39.33333333333333
6.724989833843404e-06,39.44444444444444
8.716848292703686e-06,39.55555555555555
7.910038439975199e-06,39.666666666666664
1.2397907159832052e-05,39.77777777777778
1.0938901016993591e-06,39.888888888888886
3.9153658782816655e-06,40.0
3.624930586327067e-06,40.11111111111111
2.05250224167032e-06,40.22222222222222
1.0395765852232958e-05,40.33333333333333
1.2818571774447808e-05,40.44444444444444
1.0017034846236349e-05,40.55555555555555
9.1051268380437e-06,40.666666666666664
1.0328407287615282e-05,40.77777777777778
9.913054583183354e-06,40.888888888888886
1.583006987616858e-05,41.0
7.657785923969858e-06,41.11111111111111
3.2449471491367173e-06,41.22222222222222
1.0820739534550104e-05,41.33333333333333
9.30725532737528e-06,41.44444444444444
8.237528698409892e-06,41.55555555555555
8.880577594609338e-06,41.666666666666664
6.0622265025518826e-06,41.77777777777778
4.073861561131634e-06,41.888888888888886
5.155157515760723e-06,42.0
5.919551801090245e-06,42.11111111111111
9.031186377079311e-06,42.22222222222222
8.793999258918466e-06,42.33333333333333
6.516640647771095e-06,42.44444444444444
8.82510160620891e-06,42.55555555555555
5.346994122686309e-06,42.666666666666664
9.931470585565182e-06,42.77777777777778
4.4137562071391e-06,42.888888888888886
1.5138227733332852e-05,43.0
9.34841153478736e-06,43.11111111111111
2.4418564888124892e-06,43.22222222222222
1.1263868603721391e-05,43.33333333333333
1.8149046482834168e-05,43.44444444444444
1.759919024529393e-05,43.55555555555555
7.887119168972241e-06,43.666666666666664
1.4365971908154511e-05,43.77777777777778
2.760958929938878e-06,43.888888888888886
1.0972647526051916e-06,44.0
1.6388742317984695e-06,44.11111111111111
3.8295087178110346e-06,44.22222222222222
9.669568554278472e-07,44.33333333333333
1.3128021931552156e-05,44.44444444444444
1.3882474735982846e-06,44.55555555555555
9.50839996050059e-06,44.666666666666664
4.010325729594342e-06,44.77777777777778
1.1713030716716713e-05,44.888888888888886
1.0000038886445312e-05,45.0
9.059245014960327e-06,45.11111111111111
8.85625845092149e-06,45.22222222222222
8.53219052791818e-06,45.33333333333333
1.0118284489076579e-05,45.44444444444444
2.69544820767549e-06,45.55555555555555
1.4987101881999866e-07,45.666666666666664
1.4106611888716462e-05,45.77777777777778
5.042195000445391e-06,45.888888888888886
2.3596140328356827e-05,46.0
4.0989980234075586e-06,46.11111111111111
3.751814080274223e-06,46.22222222222222
9.55050564749636e-06,46.33333333333333
1.2658221610713055e-05,46.44444444444444
2.1921919933347157e-06,46.55555555555555
2.9707482222364107e-06,46.666666666666664
8.03298812072997e-06,46.77777777777778
5.798737773079442e-06,46.888888888888886
9.427076263763176e-06,47.0
4.893843495866805e-06,47.11111111111111
8.338113104762229e-06,47.22222222222222
1.5745994971237845e-05,47.33333333333333
1.0058383558553406e-05,47.44444444444444
7.686797582970639e-06,47.55555555555555
1.1856518577532635e-05,47.666666666666664
1.5939539652436783e-05,47.77777777777778
1.4248588721112294e-05,47.888888888888886
3.237360726549613e-07,48.0
1.7719579877599112e-05,48.11111111111111
2.16107114290253e-05,48.22222222222222
8.325933437013957e-06,48.33333333333333
8.255615471305858e-06,48.44444444444444
1.4909046220495854e-05,48.55555555555555
7.32419812062507e-06,48.666666666666664
9.225142228064874e-06,48.77777777777778
6.5240353190368676e-06,48.888888888888886
2.396651481578137e-06,49.0
1.1614150762023853e-05,49.11111111111111
1.568360698388815e-05,49.22222222222222
9.883127501694004e-06,49.33333333333333
1.970489730166563e-05,49.44444444444444
1.106587314675049e-05,49.55555555555555
8.03865136060638e-06,49.666666666666664
7.1761192063677845e-06,49.77777777777777
1.5944024302781865e-05,49.888888888888886
1.3077579665677656e-05,50.0
7.095662865309766e-06,50.11111111111111
8.697054686504902e-06,50.22222222222222
1.709176743613851e-05,50.33333333333333
7.0074491098964524e-06,50.44444444444444
4.770285817606623e-06,50.55555555555555
7.534290153077011e-07,50.666666666666664
8.950163089819404e-06,50.77777777777777
1.8660573234698408e-05,50.888888888888886
7.0057175876183815e-06,51.0
1.0714599595087215e-05,51.11111111111111
5.026474396045676e-06,51.22222222222222
9.369802582008388e-06,51.33333333333333
1.2130784743520226e-05,51.44444444444444
3.2827452162378808e-06,51.55555555555555
7.307269761743893e-06,51.666666666666664
1.313878861356948e-05,51.77777777777777
1.1868722961747119e-06,51.888888888888886
1.5107632304873999e-05,52.0
4.444066102601198e-06,52.11111111111111
4.127564797861785e-06,52.22222222222222
5.864205620573049e-06,52.33333333333333
8.536671995671444e-06,52.44444444444444
1.2671137082993253e-05,52.55555555555555
2.1210584370420674e-05,52.666666666666664
9.330928219786397e-06,52.77777777777777
1.230337458117725e-05,52.888888888888886
1.0602469497460708e-06,53.0
4.328989377054623e-06,53.11111111111111
2.2350055304096725e-05,53.22222222222222
8.071784516780653e-06,53.33333333333333
9.498420127675467e-06,53.44444444444444
2.599131589486759e-06,53.55555555555555
4.158155581763147e-06,53.666666666666664
1.7936872130727783e-05,53.77777777777777
8.755844546585715e-06,53.888888888888886
1.671197645290109e-05,54.0
1.860751407616405e-05,54.11111111111111
6.694316896708746e-06,54.22222222222222
1.1616156741762846e-06,54.33333333333333
8.338678110348723e-06,54.44444444444444
9.707746470926045e-06,54.55555555555555
1.0787137148209007e-05,54.666666666666664
9.141269368437506e-06,54.77777777777777
1.0711704382742522e-05,54.888888888888886
8.34104861904543e-06,55.0
9.65918707972655e-06,55.11111111111111
1.1572757922776693e-05,55.22222222222222
1.0956397162163866e-05,55.33333333333333
7.232974879207899e-06,55.44444444444444
4.617790024912741e-06,55.55555555555555
4.571618102790521e-06,55.666666666666664
1.0821132773136158e-05,55.77777777777777
8.081986561112771e-06,55.888888888888886
8.549635485264314e-06,56.0
1.273316041020744e-05,56.11111111111111
1.2694052100096744e-05,56.22222222222222
3.988775465489103e-06,56.33333333333333
9.521444650388789e-06,56.44444444444444
4.085430738469526e-06,56.55555555555555
1.0186813766550437e-05,56.666666666666664
2.889450231894484e-06,56.77777777777777
1.8825479099502912e-05,56.888888888888886
9.58637561477279e-06,57.0
8.403179846969264e-06,57.11111111111111
5.423662734749387e-06,57.22222222222222
6.313112062362295e-06,57.33333333333333
1.4419775660151772e-05,57.44444444444444
6.7449990298151536e-06,57.55555555555555
6.083595898067981e-06,57.666666666666664
8.944184734747791e-06,57.77777777777777
5.668692270314543e-06,57.888888888888886
4.4169079263221675e-06,58.0
1.1964265719621797e-05,58.11111111111111
7.0265790155565485e-06,58.22222222222222
2.215228059866526e-05,58.33333333333333
3.4450425836813305e-06,58.44444444444444
1.1919499882462147e-05,58.55555555555555
6.463713587679936e-06,58.666666666666664
6.813893280177017e-06,58.77777777777777
3.818436395438331e-06,58.888888888888886
1.4378008967800752e-05,59.0
1.1925938295449814e-05,59.11111111111111
8.96936230314211e-06,59.22222222222222
2.085788189197416e-05,59.33333333333333
7.432977020599257e-06,59.44444444444444
1.5045118014234768e-05,59.55555555555555
8.90574491306629e-06,59.666666666666664
9.474699765678751e-06,59.77777777777777
4.915177537691107e-06,59.888888888888886
8.977477749832858e-06,60.0
1.3491031383703907e-05,60.11111111111111
9.119565402030359e-06,60.22222222222222
1.0381855327976917e-05,60.33333333333333
3.0162378029171187e-06,60.44444444444444
2.387636208310328e-06,60.55555555555555
1.226992949268747e-05,60.666666666666664
5.822538179074046e-06,60.77777777777777
1.9132513123885205e-05,60.888888888888886
2.6823342024541824e-05,61.0
1.0674702629512849e-05,61.11111111111111
8.127907752303765e-06,61.22222222222222
9.93688727309394e-06,61.33333333333333
1.8801956518426082e-05,61.44444444444444
9.58208813511742e-06,61.55555555555555
3.6719687546456133e-06,61.666666666666664
1.5367889770737466e-05,61.77777777777777
4.988158957431705e-06,61.888888888888886
1.7989593222116046e-05,62.0
1.000848851481155e-05,62.11111111111111
3.0071894552169295e-06,62.22222222222222
1.0197080934533903e-05,62.33333333333333
3.969058046560176e-06,62.44444444444444
1.7546809204501733e-05,62.55555555555555
1.1555186295453804e-05,62.666666666666664
1.2249858745027124e-05,62.77777777777777
9.614188204631279e-06,62.888888888888886
1.3068140419636094e-05,63.0
1.0539988916555204e-05,63.11111111111111
4.709451675915899e-06,63.22222222222222
1.2801179710314396e-05,63.33333333333333
1.856986131430129e-06,63.44444444444444
1.726917560699399e-05,63.55555555555555
8.707417122290933e-06,63.666666666666664
1.2154874939700449e-05,63.77777777777777
1.360220399964725e-05,63.888888888888886
1.6588398352829423e-05,64.0
1.3230862403802915e-05,64.11111111111111
1.4715568116339475e-05,64.22222222222221
6.788351552775397e-06,64.33333333333333
1.493649715401777e-05,64.44444444444444
3.290377365936618e-06,64.55555555555556
1.7195653753526304e-05,64.66666666666666
1.0377690708926561e-05,64.77777777777777
3.651236453676611e-06,64.88888888888889
1.8468309368879052e-05,65.0
1.712855927337574e-05,65.11111111111111
5.180478988534641e-06,65.22222222222221
3.339671807201055e-06,65.33333333333333
1.8715563687082738e-05,65.44444444444444
4.408376857095061e-06,65.55555555555556
7.73057451655105e-06,65.66666666666666
4.741504761297659e-06,65.77777777777777
1.1026396198668712e-05,65.88888888888889
8.26432911508237e-06,66.0
2.575987817774843e-06,66.11111111111111
1.8045313755095453e-05,66.22222222222221
1.2044580987027914e-05,66.33333333333333
1.2304949841635588e-05,66.44444444444444
1.1777951329716644e-05,66.55555555555556
7.075601948135618e-06,66.66666666666666
9.56835179277464e-06,66.77777777777777
5.431349237468932e-06,66.88888888888889
4.253446850824708e-06,67.0
8.603558522392192e-06,67.11111111111111
9.471776902390849e-06,67.22222222222221
4.3322341553385355e-06,67.33333333333333
6.5256522576046765e-06,67.44444444444444
2.007496665354608e-06,67.55555555555556
2.6106151129576068e-05,67.66666666666666
8.136714830812445e-06,67.77777777777777
1.325887536404555e-05,67.88888888888889
7.791113681995923e-06,68.0
1.8448100682206074e-06,68.11111111111111
1.4232243169307453e-05,68.22222222222221
1.5992439468894285e-05,68.33333333333333
2.243385763454814e-05,68.44444444444444
3.2456024982587845e-06,68.55555555555556
8.1469038822963e-06,68.66666666666666
1.1785684021587362e-05,68.77777777777777
1.1236182824275764e-05,68.88888888888889
1.7685323304602807e-05,69.0
3.759514544845799e-06,69.11111111111111
1.237246346630489e-05,69.22222222222221
1.0754335315421689e-05,69.33333333333333
1.7217282940271263e-06,69.44444444444444
6.935244887106805e-06,69.55555555555556
6.261629520231179e-06,69.66666666666666
5.0524726544295605e-06,69.77777777777777
1.8477888809720592e-05,69.88888888888889
8.787608354369156e-06,70.0
1.1492053092476507e-05,70.11111111111111
8.124888863535813e-06,70.22222222222221
6.1509960158209745e-06,70.33333333333333
1.6533886618679346e-05,70.44444444444444
5.684549396267391e-06,70.55555555555556
4.45332656606834e-06,70.66666666666666
1.2844298723898693e-05,70.77777777777777
2.020336475278319e-05,70.88888888888889
1.1593295123744908e-05,71.0
1.350926756145819e-05,71.11111111111111
1.3144146457127821e-05,71.22222222222221
5.5950753712143634e-06,71.33333333333333
1.4548297033658568e-05,71.44444444444444
3.983390249564033e-06,71.55555555555556
1.0906172039674467e-05,71.66666666666666
6.8728438991756354e-06,71.77777777777777
8.016854760665816e-06,71.88888888888889
1.5151221793367471e-05,72.0
7.474554484481049e-06,72.1111111111111
6.4528734576930765e-06,72.22222222222221
8.61678108014434e-06,72.33333333333333
1.1500038333253592e-05,72.44444444444444
5.439868605562946e-06,72.55555555555556
4.961702075125393e-06,72.66666666666666
5.6135983113038394e-06,72.77777777777777
5.172456821432566e-06,72.88888888888889
1.186639725057026e-06,73.0
5.981267715643486e-06,73.1111111111111
1.1617013240424296e-05,73.22222222222221
4.387521206155163e-06,73.33333333333333
7.478378617823085e-06,73.44444444444444
3.96471496883114e-06,73.55555555555556
8.662308229214636e-06,73.66666666666666
2.764624383320691e-06,73.77777777777777
1.0631389662478308e-05,73.88888888888889
1.170997672601512e-05,74.0
9.721442763575741e-06,74.1111111111111
9.659866709284283e-06,74.22222222222221
7.939733883400923e-06,74.33333333333333
2.4648034817528123e-06,74.44444444444444
7.135113330034578e-06,74.55555555555556
5.875596216318332e-06,74.66666666666666
6.972246886031278e-06,74.77777777777777
5.851552371602924e-06,74.88888888888889
7.272290253214817e-06,75.0
4.858283842651604e-06,75.1111111111111
1.480677303904501e-05,75.22222222222221
1.31316953288364e-05,75.33333333333333
8.82672967444964e-06,75.44444444444444
1.0412279661393215e-05,75.55555555555556
9.881332081401327e-06,75.66666666666666
1.3923773122794348e-05,75.77777777777777
1.2444353728215079e-05,75.88888888888889
4.123494644889003e-06,76.0
8.259688126926334e-06,76.1111111111111
6.6576792976351625e-06,76.22222222222221
1.5696279233879453e-06,76.33333333333333
1.2818140923784532e-05,76.44444444444444
5.869249018159493e-06,76.55555555555556
1.0776508660132266e-05,76.66666666666666
4.3386352749629334e-06,76.77777777777777
1.3500176129029379e-05,76.88888888888889
8.593216831176758e-06,77.0
1.2678862076953413e-05,77.1111111111111
3.795718873895173e-06,77.22222222222221
1.0407251973130925e-05,77.33333333333333
1.532241050693349e-05,77.44444444444444
1.713534818697878e-05,77.55555555555556
1.4507956369000409e-05,77.66666666666666
1.4139906901631922e-06,77.77777777777777
5.67797834179654e-06,77.88888888888889
2.6571523815889425e-06,78.0
2.398452598212689e-06,78.1111111111111
1.694649854965584e-05,78.22222222222221
9.917409872473369e-06,78.33333333333333
1.3001988856202708e-05,78.44444444444444
1.1708077864525554e-05,78.55555555555556
8.132610176463175e-06,78.66666666666666
1.6738439702540293e-05,78.77777777777777
7.115498496347486e-06,78.88888888888889
4.0395558889175945e-06,79.0
1.2820542476101326e-05,79.1111111111111
7.1123007317527945e-06,79.22222222222221
1.6786034194829582e-06,79.33333333333333
2.0325285019554917e-05,79.44444444444444
1.8918671664374358e-05,79.55555555555556
1.253435208783266e-05,79.66666666666666
1.0612073979485616e-05,79.77777777777777
2.2556726953295326e-05,79.88888888888889
3.632925214171933e-06,80.0
7.282913246904801e-06,80.1111111111111
6.390497949485895e-06,80.22222222222221
1.0826849369506804e-05,80.33333333333333
1.0689600970809852e-05,80.44444444444444
5.952310518203687e-06,80.55555555555556
9.106530356965705e-06,80.66666666666666
2.0610469883333812e-05,80.77777777777777
8.945006852145651e-06,80.88888888888889
8.17958289822517e-06,81.0
1.4932981018204884e-06,81.1111111111111
9.391544652361046e-06,81.22222222222221
7.781710151046021e-06,81.33333333333333
8.767949601187857e-06,81.44444444444444
1.6580753865064704e-05,81.55555555555556
