Amplitude,Frequency
4.720828174418216e-06,8.777777777777777
7.779697266433232e-06,8.88888888888889
9.493067307389163e-07,9.0
1.824027718582679e-06,9.11111111111111
4.8469182227054916e-06,9.222222222222221
3.073885420069997e-06,9.333333333333332
6.378722097933828e-06,9.444444444444445
4.4457709155514925e-06,9.555555555555555
5.730023658908927e-06,9.666666666666666
2.026612088473951e-05,9.777777777777777
2.0653492107198e-05,9.888888888888888
1.5030357982562276e-05,10.0
3.779548470739065e-06,10.11111111111111
1.2349922981306987e-05,10.222222222222221
2.9628417945364103e-06,10.333333333333332
5.740597877823346e-06,10.444444444444445
2.4564279906369556e-06,10.555555555555555
5.559527402711515e-07,10.666666666666666
3.808482882625432e-06,10.777777777777777
4.809091462546866e-06,10.888888888888888
4.047490155419323e-06,11.0
4.092944155014372e-06,11.11111111111111
9.007402375899254e-06,11.222222222222221
1.91997715104352e-05,11.333333333333332
1.645503675152305e-05,11.444444444444445
8.816012421621633e-06,11.555555555555555
8.234558482110255e-06,11.666666666666666
8.671640340977165e-06,11.777777777777777
4.868892379391556e-06,11.888888888888888
3.1426949738427913e-06,12.0
2.5924203210975052e-06,12.11111111111111
2.31074617144215e-06,12.222222222222221
2.168602272233412e-06,12.333333333333332
5.573423861881662e-06,12.444444444444443
2.047394943285196e-06,12.555555555555555
3.3550502165595645e-06,12.666666666666666
1.1978679484798212e-05,12.777777777777777
1.6759088505499106e-05,12.888888888888888
1.3014862092537585e-05,13.0
2.937627001305615e-06,13.11111111111111
1.0132964143862616e-05,13.222222222222221
4.5318678383622e-06,13.333333333333332
5.6624865507806486e-06,13.444444444444443
7.41582858311025e-07,13.555555555555555
1.6960440797057392e-06,13.666666666666666
3.142705359348722e-06,13.777777777777777
1.6817409318543823e-06,13.888888888888888
5.281259041929475e-06,14.0
1.2493128201309602e-06,14.11111111111111
4.100031822655517e-06,14.222222222222221
1.353130445643607e-05,14.333333333333332
1.3832519317449372e-05,14.444444444444443
9.699981289122221e-06,14.555555555555555
2.1839854672107177e-06,14.666666666666666
9.697594784599045e-06,14.777777777777777
1.7682988980740022e-06,14.888888888888888
5.0492950976392875e-06,15.0
9.447550324567171e-07,15.11111111111111
3.4506338906365607e-07,15.222222222222221
2.9873425412455055e-06,15.333333333333332
3.0264132225069465e-06,15.444444444444443
4.195923606942297e-06,15.555555555555555
1.5400811076043189e-06,15.666666666666666
6.294817637423365e-06,15.777777777777777
1.3520445844469383e-05,15.888888888888888
1.1117083297250857e-05,16.0
6.105622314548767e-06,16.11111111111111
5.864327239924794e-06,16.22222222222222
7.552800821568973e-06,16.333333333333332
3.1434770401218823e-06,16.444444444444443
3.516017452254701e-06,16.555555555555554
1.6822717102000364e-06,16.666666666666664
1.1422886621756342e-06,16.77777777777778
2.094847750174494e-06,16.88888888888889
4.17227248186617e-06,17.0
2.7059791912458136e-06,17.11111111111111
2.0724173297196188e-06,17.22222222222222
8.48297592187709e-06,17.333333333333332
1.2242531439748559e-05,17.444444444444443
8.845324004164695e-06,17.555555555555554
2.289367906812026e-06,17.666666666666664
7.844693304041272e-06,17.77777777777778
4.515251081889826e-06,17.88888888888889
4.462735889598789e-06,18.0
1.675314721056478e-06,18.11111111111111
1.5241259563739143e-06,18.22222222222222
2.07541810122694e-06,18.333333333333332
1.3155195629617235e-06,18.444444444444443
4.58441289600195e-06,18.555555555555554
1.1828561753831237e-06,18.666666666666664
3.171299303394291e-06,18.777777777777775
9.883671642487356e-06,18.88888888888889
1.0246935431514736e-05,19.0
6.760871076914495e-06,19.11111111111111
1.4441709634400424e-06,19.22222222222222
8.058120743172325e-06,19.333333333333332
1.6604448111174966e-06,19.444444444444443
4.588336153320069e-06,19.555555555555554
2.3527613602788047e-07,19.666666666666664
7.611355193632542e-07,19.777777777777775
2.3333669027088094e-06,19.88888888888889
2.0802335437424894e-06,20.0
4.241456594697385e-06,20.11111111111111
2.4564821050364436e-07,20.22222222222222
4.773906958519031e-06,20.333333333333332
1.019858720929735e-05,20.444444444444443
8.14091640418144e-06,20.555555555555554
4.490289293954089e-06,20.666666666666664
4.4147877961960964e-06,20.777777777777775
6.76192109094647e-06,20.88888888888889
2.0633989578597917e-06,21.0
3.7206357881258617e-06,21.11111111111111
1.0168787872233585e-06,21.22222222222222
4.814839840329423e-07,21.333333333333332
1.9252814273695678e-06,21.444444444444443
3.2700824410390893e-06,21.555555555555554
3.3296066793231207e-06,21.666666666666664
1.3737745271010312e-06,21.777777777777775
6.386352824931568e-06,21.88888888888889
9.469922853504683e-06,22.0
6.338565228604942e-06,22.11111111111111
1.9631249208143736e-06,22.22222222222222
6.294392474269571e-06,22.333333333333332
4.466178698155183e-06,22.444444444444443
3.6105754129465995e-06,22.555555555555554
2.3009078433713782e-06,22.666666666666664
1.315550484776471e-06,22.777777777777775
1.3062335099770663e-06,22.88888888888889
1.265159223809287e-06,23.0
4.0321051752139865e-06,23.11111111111111
2.1459793010102394e-06,23.22222222222222
2.54014314355159e-06,23.333333333333332
7.543364892029673e-06,23.444444444444443
8.002100863151717e-06,23.555555555555554
4.84705514859181e-06,23.666666666666664
1.1769504284424429e-06,23.777777777777775
6.8391717512111935e-06,23.88888888888889
1.886816559141762e-06,24.0
4.194683987631972e-06,24.11111111111111
8.369515490383246e-07,24.22222222222222
1.0042032651993667e-06,24.333333333333332
1.766429110909525e-06,24.444444444444443
1.5501626035747787e-06,24.555555555555554
4.163766714170594e-06,24.666666666666664
1.1201634506108286e-06,24.777777777777775
3.7808945231988107e-06,24.888888888888886
7.950650389103436e-06,25.0
6.253891525316097e-06,25.11111111111111
3.3697458407547715e-06,25.22222222222222
3.4265046415152696e-06,25.333333333333332
6.092401654856663e-06,25.444444444444443
1.3171504333210131e-06,25.555555555555554
3.8041288748172556e-06,25.666666666666664
5.136544223258274e-07,25.777777777777775
4.789493616277636e-07,25.888888888888886
1.6885577516066875e-06,26.0
2.625545798473928e-06,26.11111111111111
3.7005947982868403e-06,26.22222222222222
1.1905832264497123e-06,26.333333333333332
4.978887635328452e-06,26.444444444444443
7.531715104280175e-06,26.555555555555554
4.6755702803514504e-06,26.666666666666664
1.7501450180901838e-06,26.777777777777775
5.123188725029104e-06,26.888888888888886
4.352613676217068e-06,27.0
2.927026246903194e-06,27.11111111111111
2.7332887320829795e-06,27.22222222222222
1.080037114660871e-06,27.333333333333332
7.783506921657591e-07,27.444444444444443
1.249494796077702e-06,27.555555555555554
3.549978535387224e-06,27.666666666666664
2.833017698441764e-06,27.777777777777775
2.088072262429249e-06,27.888888888888886
5.8927421252235106e-06,28.0
6.428210087793218e-06,28.11111111111111
3.48109648637065e-06,28.22222222222222
1.1621855913340274e-06,28.333333333333332
5.836516050130147e-06,28.444444444444443
2.121634417710596e-06,28.555555555555554
3.815772894552219e-06,28.666666666666664
1.3958194750359528e-06,28.777777777777775
1.1243278176385896e-06,28.888888888888886
1.28212857172075e-06,29.0
1.265762369866859e-06,29.11111111111111
3.991578182552224e-06,29.22222222222222
1.8805171470838155e-06,29.333333333333332
3.0634775499870112e-06,29.444444444444443
6.292029758708806e-06,29.555555555555554
4.955042813859273e-06,29.666666666666664
2.517216551876972e-06,29.777777777777775
2.7239981624361e-06,29.888888888888886
5.471245408579126e-06,30.0
8.175222397376794e-07,30.11111111111111
3.7904287892619457e-06,30.22222222222222
3.620285806999397e-07,30.333333333333332
7.940288684518325e-07,30.444444444444443
1.4211710121032202e-06,30.555555555555554
2.144562052321876e-06,30.666666666666664
3.87266446913485e-06,30.777777777777775
1.3939949203476224e-06,30.888888888888886
3.964020567303531e-06,31.0
6.057921330265099e-06,31.11111111111111
3.515308788330555e-06,31.22222222222222
1.5731031058963266e-06,31.333333333333332
4.186531308977901e-06,31.444444444444443
4.1724624629048335e-06,31.555555555555554
2.342657347397405e-06,31.666666666666664
3.0233741358700426e-06,31.777777777777775
8.311498008087479e-07,31.888888888888886
6.133225836795934e-07,32.0
1.2009000909892524e-06,32.11111111111111
3.1133886554164003e-06,32.22222222222222
3.2820671558593436e-06,32.33333333333333
1.784244399151978e-06,32.44444444444444
4.6615948919898755e-06,32.55555555555556
5.229582720912322e-06,32.666666666666664
2.456562702872254e-06,32.77777777777778
1.2260803370931642e-06,32.888888888888886
4.965871743036775e-06,33.0
2.2877201644317145e-06,33.11111111111111
3.433887123864894e-06,33.22222222222222
1.8411261747638136e-06,33.33333333333333
1.1544437188375878e-06,33.44444444444444
9.266815440169156e-07,33.55555555555556
1.1243538502129257e-06,33.666666666666664
3.7510170853057423e-06,33.77777777777778
2.443805497811014e-06,33.888888888888886
2.5090446033656575e-06,34.0
5.0032403743193254e-06,34.11111111111111
4.0014000624301995e-06,34.22222222222222
1.8324727679380952e-06,34.33333333333333
2.2238795708314427e-06,34.44444444444444
4.870710792640673e-06,34.55555555555556
5.966233378250266e-07,34.666666666666664
3.6950115522901195e-06,34.77777777777778
6.551078610095711e-07,34.888888888888886
1.0623148722107487e-06,35.0
1.165802948379733e-06,35.11111111111111
1.782867064276245e-06,35.22222222222222
3.895330477122506e-06,35.33333333333333
1.730425940154288e-06,35.44444444444444
3.1933282288315457e-06,35.55555555555556
4.8745956888910205e-06,35.666666666666664
2.686770315127793e-06,35.77777777777778
1.4059163505963355e-06,35.888888888888886
3.417583545424905e-06,36.0
3.931136874305837e-06,36.11111111111111
1.8284171389861093e-06,36.22222222222222
3.1974547722543663e-06,36.33333333333333
5.917343706592822e-07,36.44444444444444
8.108952096419756e-07,36.55555555555555
1.1220660721901595e-06,36.666666666666664
2.7150418571535255e-06,36.77777777777778
3.5481996995812688e-06,36.888888888888886
1.6254530574912003e-06,37.0
3.712229844200841e-06,37.11111111111111
4.258490097432129e-06,37.22222222222222
1.6731948857639e-06,37.33333333333333
1.2832395653444194e-06,37.44444444444444
4.189751994362955e-06,37.55555555555555
2.3732162403206287e-06,37.666666666666664
3.0453848485209703e-06,37.77777777777778
2.185995346876828e-06,37.888888888888886
1.1163876914445063e-06,38.0
7.993419381902387e-07,38.11111111111111
1.0549472941176716e-06,38.22222222222222
3.463238867684738e-06,38.33333333333333
2.8498326650617928e-06,38.44444444444444
2.0658548130365917e-06,38.55555555555555
3.973274946858312e-06,38.666666666666664
3.258319459803904e-06,38.77777777777778
1.2688285553275127e-06,38.888888888888886
1.875265324045105e-06,39.0
4.2819489428398225e-06,39.11111111111111
6.558136234697197e-07,39.22222222222222
3.530442735351466e-06,39.33333333333333
1.0038792955315432e-06,39.44444444444444
1.250916020295863e-06,39.55555555555555
9.805414432666704e-07,39.666666666666664
1.515014733703244e-06,39.77777777777778
3.804338749983628e-06,39.888888888888886
2.066679124629379e-06,40.0
2.5829620307224227e-06,40.11111111111111
3.893575689710321e-06,40.22222222222222
2.0886540991451137e-06,40.33333333333333
1.2447782613227117e-06,40.44444444444444
2.7823358170002095e-06,40.55555555555555
3.6368131056675272e-06,40.666666666666664
1.3727134217329608e-06,40.77777777777778
3.271997854258616e-06,40.888888888888886
4.142620680589213e-07,41.0
1.0973318356846356e-06,41.11111111111111
1.0387278161630142e-06,41.22222222222222
2.3543107993258315e-06,41.33333333333333
3.6690266958481276e-06,41.44444444444444
1.6007604838626972e-06,41.55555555555555
2.9654123836166207e-06,41.666666666666664
3.4366005363535783e-06,41.77777777777778
1.0817450756526898e-06,41.888888888888886
1.3061869187696805e-06,42.0
3.4915858166217357e-06,42.11111111111111
2.3812593998442803e-06,42.22222222222222
2.6532054805245974e-06,42.33333333333333
2.439297278274007e-06,42.44444444444444
1.0275338913617776e-06,42.55555555555555
9.252466402448009e-07,42.666666666666664
1.017037582190527e-06,42.77777777777778
3.1458104961245066e-06,42.888888888888886
3.123891351349026e-06,43.0
1.7143590672777564e-06,43.11111111111111
3.141911461756593e-06,43.22222222222222
2.6454968667229263e-06,43.33333333333333
8.085464042084144e-07,43.44444444444444
1.6371518048064838e-06,43.55555555555555
3.7050525760988803e-06,43.666666666666664
8.185910189188309e-07,43.77777777777778
3.3084965720260188e-06,43.888888888888886
1.3179955271918022e-06,44.0
1.3639791558984373e-06,44.11111111111111
9.308311414928776e-07,44.22222222222222
1.3224071729531319e-06,44.33333333333333
3.6266899990725015e-06,44.44444444444444
2.356680751021529e-06,44.55555555555555
2.0821030470819903e-06,44.666666666666664
3.0696971316703252e-06,44.77777777777778
1.650245033234552e-06,44.888888888888886
1.0966052246320989e-06,45.0
2.2614749345481707e-06,45.11111111111111
3.2991228744015886e-06,45.22222222222222
9.723556548622576e-07,45.33333333333333
3.259588561291341e-06,45.44444444444444
4.0047940416872225e-07,45.55555555555555
1.3545818643857411e-06,45.666666666666664
9.866634493547671e-07,45.77777777777778
2.032887530860466e-06,45.888888888888886
3.6715974319735126e-06,46.0
1.6756745468690563e-06,46.11111111111111
2.370159803453669e-06,46.22222222222222
2.722600875734914e-06,46.33333333333333
6.67831196836846e-07,46.44444444444444
1.2913518175532216e-06,46.55555555555555
2.8648079570643436e-06,46.666666666666664
2.3189624557805307e-06,46.77777777777778
2.263560397651498e-06,46.888888888888886
2.607321882729878e-06,47.0
9.041221243533899e-07,47.11111111111111
1.1724202905485694e-06,47.22222222222222
9.961257569896372e-07,47.33333333333333
2.813715316542135e-06,47.44444444444444
3.283324343738221e-06,47.55555555555555
1.4541714770127931e-06,47.666666666666664
2.474894049483797e-06,47.77777777777778
2.114176530798319e-06,47.888888888888886
4.6463808257641427e-07,48.0
1.4718246552830846e-06,48.11111111111111
3.1445719004011803e-06,48.22222222222222
9.672957199605348e-07,48.33333333333333
3.040943538960025e-06,48.44444444444444
1.581372248412127e-06,48.55555555555555
1.4100347272686328e-06,48.666666666666664
1.0325680802703303e-06,48.77777777777778
1.1889730635379847e-06,48.888888888888886
3.3842247678393845e-06,49.0
2.583817561721243e-06,49.11111111111111
1.6596791692961055e-06,49.22222222222222
2.382377353559707e-06,49.33333333333333
1.3161589012137116e-06,49.44444444444444
9.734653082508977e-07,49.55555555555555
1.8416499168334742e-06,49.666666666666664
2.9286094353314624e-06,49.77777777777777
6.290737423885424e-07,49.888888888888886
3.171536083473411e-06,50.0
5.47993228136973e-07,50.11111111111111
1.554940512944171e-06,50.22222222222222
9.98950608286709e-07,50.33333333333333
1.75270639338098e-06,50.44444444444444
3.5772880782896287e-06,50.55555555555555
1.804113242804063e-06,50.666666666666664
1.8900999292033374e-06,50.77777777777777
2.0976723534071584e-06,50.888888888888886
4.5377425030678885e-07,51.0
1.2444809906741772e-06,51.11111111111111
2.3076165207944842e-06,51.22222222222222
2.1949231907942344e-06,51.33333333333333
1.8842082536529386e-06,51.44444444444444
2.6957057395699338e-06,51.55555555555555
7.636407307642608e-07,51.666666666666664
1.4344852969415224e-06,51.77777777777777
9.94175880443756e-07,51.888888888888886
2.4798466652752113e-06,52.0
3.3417318426897536e-06,52.11111111111111
1.2934147117386655e-06,52.22222222222222
1.951689230998339e-06,52.33333333333333
1.6360674159933805e-06,52.44444444444444
3.246874449432447e-07,52.55555555555555
1.3466772106660928e-06,52.666666666666664
2.607171273306034e-06,52.77777777777777
1.067859825371382e-06,52.888888888888886
2.7397644003035538e-06,53.0
1.7883572197144564e-06,53.11111111111111
1.3986892420257572e-06,53.22222222222222
1.230193103354036e-06,53.33333333333333
1.1008694925427308e-06,53.44444444444444
3.095564008181438e-06,53.55555555555555
2.741838287600628e-06,53.666666666666664
1.2986056251930616e-06,53.77777777777777
1.8277897911852726e-06,53.888888888888886
1.0424850910478072e-06,54.0
8.877024034472777e-07,54.11111111111111
1.510504660055056e-06,54.22222222222222
2.536352293739551e-06,54.33333333333333
3.5126001502748096e-07,54.44444444444444
3.0190523757198486e-06,54.55555555555555
7.465642750963322e-07,54.666666666666664
1.692498603385909e-06,54.77777777777777
1.0868029866632405e-06,54.888888888888886
1.5148472260282872e-06,55.0
3.4044287325011136e-06,55.11111111111111
1.946245927056291e-06,55.22222222222222
1.4971428802514722e-06,55.33333333333333
1.5601027406278935e-06,55.44444444444444
4.376923346883171e-07,55.55555555555555
1.1752387337364342e-06,55.666666666666664
1.8201782886857072e-06,55.77777777777777
2.0186234405986472e-06,55.888888888888886
1.5234403668795086e-06,56.0
2.7105336885372268e-06,56.11111111111111
6.277590749470052e-07,56.22222222222222
1.6666535172217552e-06,56.33333333333333
1.0197276666530405e-06,56.44444444444444
2.1551925106303427e-06,56.55555555555555
3.311191823620492e-06,56.666666666666664
1.2336977719946066e-06,56.77777777777777
1.5580276630881628e-06,56.888888888888886
1.1976460728248303e-06,57.0
4.24536395611712e-07,57.11111111111111
1.237751759007006e-06,57.22222222222222
2.1002413612555103e-06,57.33333333333333
1.1130182720169633e-06,57.44444444444444
2.4171060215664904e-06,57.55555555555555
1.9366669692829204e-06,57.666666666666664
1.340287034184746e-06,57.77777777777777
1.460102368817603e-06,57.888888888888886
1.047780500278583e-06,58.0
2.777072291640793e-06,58.11111111111111
2.829254638648678e-06,58.22222222222222
9.940826431821745e-07,58.33333333333333
1.4155511301900086e-06,58.44444444444444
7.973413202260379e-07,58.55555555555555
8.454876364526843e-07,58.666666666666664
1.2537443777955902e-06,58.77777777777777
2.1336216845963803e-06,58.888888888888886
1.785405544698498e-07,59.0
2.813756575708767e-06,59.11111111111111
9.410497884584995e-07,59.22222222222222
1.7682171847193497e-06,59.33333333333333
1.233982417829422e-06,59.44444444444444
1.3189914232502215e-06,59.55555555555555
3.1696362016550144e-06,59.666666666666664
2.074395107406534e-06,59.77777777777777
1.1687892599279274e-06,59.888888888888886
1.1278920365053673e-06,60.0
4.998436907616398e-07,60.11111111111111
1.0948834553487704e-06,60.22222222222222
1.4029946447833896e-06,60.33333333333333
1.8002274360974121e-06,60.44444444444444
1.1894665128622642e-06,60.55555555555555
2.6589167576347904e-06,60.666666666666664
5.258047913979232e-07,60.77777777777777
1.8507888788274593e-06,60.888888888888886
1.0791433995345578e-06,61.0
1.8488657285879353e-06,61.11111111111111
3.20339678516063e-06,61.22222222222222
1.2572270877713238e-06,61.33333333333333
1.279599587220325e-06,61.44444444444444
7.992809731223565e-07,61.55555555555555
5.776072735959351e-07,61.666666666666664
1.130931334572746e-06,61.77777777777777
1.6309952377724129e-06,61.888888888888886
1.1039587891816818e-06,62.0
2.08513715099155e-06,62.11111111111111
2.0262681108546805e-06,62.22222222222222
1.2459551434404976e-06,62.33333333333333
1.6821132189397463e-06,62.44444444444444
1.0236123443614013e-06,62.55555555555555
2.4432862270012846e-06,62.666666666666664
2.84754745863083e-06,62.77777777777777
7.554025569423956e-07,62.888888888888886
1.1615510125118059e-06,63.0
5.61439243915907e-07,63.11111111111111
8.415225848526171e-07,63.22222222222222
1.0542462796789452e-06,63.33333333333333
1.7315434461978518e-06,63.44444444444444
2.0230826895128164e-07,63.55555555555555
2.5678460073921986e-06,63.666666666666664
1.1109176454288648e-06,63.77777777777777
1.7863004996552738e-06,63.888888888888886
1.412211477439264e-06,64.0
1.163319089623575e-06,64.11111111111111
2.8884372031249472e-06,64.22222222222221
2.1712012544366266e-06,64.33333333333333
8.872871007996524e-07,64.44444444444444
8.491791311403192e-07,64.55555555555556
5.477869789697052e-07,64.66666666666666
1.0147104769276255e-06,64.77777777777777
1.0558247105761662e-06,64.88888888888889
1.550437398748882e-06,65.0
8.901384467759893e-07,65.11111111111111
2.5492669795882966e-06,65.22222222222221
4.902630509909176e-07,65.33333333333333
1.9794962336157985e-06,65.44444444444444
1.171240848769022e-06,65.55555555555556
1.5680761299799104e-06,65.66666666666666
3.030190386202989e-06,65.77777777777777
1.3310298674078325e-06,65.88888888888889
1.0963619160870893e-06,66.0
4.696419408092654e-07,66.11111111111111
6.995402276945013e-07,66.22222222222221
1.0207755701465229e-06,66.33333333333333
1.205849182215155e-06,66.44444444444444
1.0454351721841705e-06,66.55555555555556
1.7559099699509576e-06,66.66666666666666
2.0592062429517975e-06,66.77777777777777
1.1277090891526528e-06,66.88888888888889
1.8737142829938279e-06,67.0
1.025499403692145e-06,67.11111111111111
2.1070601625913266e-06,67.22222222222221
2.8004904340792835e-06,67.33333333333333
6.086608035181033e-07,67.44444444444444
1.063509999746448e-06,67.55555555555556
3.28921481662352e-07,67.66666666666666
8.605523456753704e-07,67.77777777777777
8.935712410800314e-07,67.88888888888889
1.340799453171063e-06,68.0
2.9786211711188585e-07,68.11111111111111
2.294116935045412e-06,68.22222222222221
1.246939861750914e-06,68.33333333333333
1.7530201236385627e-06,68.44444444444444
1.595500971127908e-06,68.55555555555556
1.0448126868118531e-06,68.66666666666666
2.5755010436513364e-06,68.77777777777777
2.22660997512269e-06,68.88888888888889
6.395928674709337e-07,69.0
7.825674025378237e-07,69.11111111111111
5.587605154924474e-07,69.22222222222221
9.443488217075287e-07,69.33333333333333
7.767944180854827e-07,69.44444444444444
1.280364340438731e-06,69.55555555555556
6.331632156963346e-07,69.66666666666666
2.391404564778635e-06,69.77777777777777
5.299720144925826e-07,69.88888888888889
2.0507602511817604e-06,70.0
1.2872986006144662e-06,70.11111111111111
1.318104098510204e-06,70.22222222222221
2.8037589701040828e-06,70.33333333333333
1.4220592837611452e-06,70.44444444444444
9.809262104303876e-07,70.55555555555556
3.444127389604959e-07,70.66666666666666
7.741209375241992e-07,70.77777777777777
9.085395800983349e-07,70.88888888888889
8.300152676530624e-07,71.0
9.442269606443469e-07,71.11111111111111
1.4413303391744527e-06,71.22222222222221
2.0396080186089434e-06,71.33333333333333
9.986125390687712e-07,71.44444444444444
2.0222205681482942e-06,71.55555555555556
1.0515201396354656e-06,71.66666666666666
1.7795737947090228e-06,71.77777777777777
2.6938068231120076e-06,71.88888888888889
5.794630224320351e-07,72.0
1.0765397032672068e-06,72.1111111111111
1.3522767489741334e-07,72.22222222222221
8.844763858045616e-07,72.33333333333333
7.551410040836055e-07,72.44444444444444
9.714456741984198e-07,72.55555555555556
3.650284682191807e-07,72.66666666666666
2.005960283279274e-06,72.77777777777777
1.3448959924790739e-06,72.88888888888889
1.6761726811884579e-06,73.0
1.7642013007267e-06,73.1111111111111
9.598289236288206e-07,73.22222222222221
2.2446633597556076e-06,73.33333333333333
2.235703775907819e-06,73.44444444444444
4.177126255077057e-07,73.55555555555556
8.919129891384885e-07,73.66666666666666
5.383698479943762e-07,73.77777777777777
8.897474951265118e-07,73.88888888888889
5.613835361439811e-07,74.0
1.0015112722746293e-06,74.1111111111111
4.2734385668661467e-07,74.22222222222221
2.1965926729284493e-06,74.33333333333333
6.177188864180916e-07,74.44444444444444
2.065941703166563e-06,74.55555555555556
1.4145430911538696e-06,74.66666666666666
1.1023157752583507e-06,74.77777777777777
2.5366236523694108e-06,74.88888888888889
1.5057752664581094e-06,75.0
9.040133634810565e-07,75.1111111111111
5.185128837331754e-07,75.22222222222221
8.00589108048928e-07,75.33333333333333
8.003290077070186e-07,75.44444444444444
5.073644987874991e-07,75.55555555555556
8.085484258843181e-07,75.66666666666666
1.1533658568655377e-06,75.77777777777777
1.973706525519577e-06,75.88888888888889
8.729415239698565e-07,76.0
2.1207426706907904e-06,76.1111111111111
1.0984295056879535e-06,76.22222222222221
1.4702887677134763e-06,76.33333333333333
2.5349137395582032e-06,76.44444444444444
6.470183939746679e-07,76.55555555555556
1.1362361271843723e-06,76.66666666666666
2.2836769653581134e-07,76.77777777777777
8.981330659318727e-07,76.88888888888889
6.272942345192624e-07,77.0
6.331683794041937e-07,77.1111111111111
3.8968372409835565e-07,77.22222222222221
1.7174427441132903e-06,77.33333333333333
1.4038519705456487e-06,77.44444444444444
1.564725599243066e-06,77.55555555555556
1.9043497590352964e-06,77.66666666666666
9.046149658809155e-07,77.77777777777777
1.908855257927809e-06,77.88888888888889
2.1973726224997638e-06,78.0
2.2108901379210974e-07,78.1111111111111
1.0666594475989684e-06,78.22222222222221
5.058016627605891e-07,78.33333333333333
8.515416961001968e-07,78.44444444444444
4.0116958901202885e-07,78.55555555555556
7.262469917389369e-07,78.66666666666666
2.8554081681122087e-07,78.77777777777777
1.9775806182044256e-06,78.88888888888889
7.205440793964972e-07,79.0
2.028851751677294e-06,79.1111111111111
1.539599674272002e-06,79.22222222222221
9.222477611631624e-07,79.33333333333333
2.2415283533275374e-06,79.44444444444444
1.5665384754601514e-06,79.55555555555556
8.423813554937083e-07,79.66666666666666
7.748768681046954e-07,79.77777777777777
7.836332474244869e-07,79.88888888888889
7.053754975433108e-07,80.0
2.413767646811894e-07,80.1111111111111
6.478925384287845e-07,80.22222222222221
9.046152093435638e-07,80.33333333333333
1.8698733245582374e-06,80.44444444444444
7.659291985967225e-07,80.55555555555556
2.1663158620186534e-06,80.66666666666666
1.1605845711428464e-06,80.77777777777777
1.186910333183468e-06,80.88888888888889
2.332680621147841e-06,81.0
7.568497999158332e-07,81.1111111111111
1.1954808705413225e-06,81.22222222222221
4.56839969013339e-07,81.33333333333333
