Amplitude,Frequency
9.792123644555896e-06,9.222222222222221
1.1752850139421698e-05,9.333333333333332
7.385143161147486e-06,9.444444444444445
1.2693436653767372e-05,9.555555555555555
6.6925892679920825e-06,9.666666666666666
9.198942408063351e-06,9.777777777777777
1.3985182953468785e-05,9.888888888888888
2.4244239399675595e-06,10.0
5.999662209147589e-06,10.11111111111111
1.4397930139328494e-05,10.222222222222221
2.178730406066425e-06,10.333333333333332
1.4648819557010809e-05,10.444444444444445
1.2694444306583115e-05,10.555555555555555
1.0438438763449332e-05,10.666666666666666
2.9156748357975304e-06,10.777777777777777
6.255505734980025e-06,10.888888888888888
7.974092458517696e-06,11.0
5.806922705765713e-06,11.11111111111111
4.25529580256852e-06,11.222222222222221
4.466162673330447e-06,11.333333333333332
1.5069448051837923e-05,11.444444444444445
2.1341912416747246e-06,11.555555555555555
8.092474012841951e-06,11.666666666666666
1.1575215344161479e-05,11.777777777777777
7.9496759114162e-06,11.888888888888888
9.541358305159601e-06,12.0
1.0898216155528326e-05,12.11111111111111
6.61296315572308e-06,12.222222222222221
8.285770504619378e-06,12.333333333333332
4.69677128013247e-06,12.444444444444443
1.605795493110498e-05,12.555555555555555
1.774038443844447e-05,12.666666666666666
5.417384483280382e-06,12.777777777777777
5.4973351729034224e-06,12.888888888888888
2.3876667062719507e-06,13.0
8.18678365764272e-06,13.11111111111111
2.1346461656510165e-05,13.222222222222221
5.481046075120533e-06,13.333333333333332
2.3237395367817777e-06,13.444444444444443
4.413403277978049e-06,13.555555555555555
1.4519168503097908e-05,13.666666666666666
1.289126569829563e-05,13.777777777777777
9.469004059942551e-06,13.888888888888888
1.1634446569801204e-05,14.0
1.9290227270913315e-05,14.11111111111111
5.3102405097380426e-06,14.222222222222221
8.972701810459626e-06,14.333333333333332
9.07751211759122e-06,14.444444444444443
9.026105497586881e-06,14.555555555555555
1.1935990068873286e-05,14.666666666666666
1.5033881559055774e-05,14.777777777777777
6.665701062948001e-06,14.888888888888888
1.4243954606955603e-06,15.0
5.860691416599758e-06,15.11111111111111
1.375129503121653e-05,15.222222222222221
5.503588606274331e-06,15.333333333333332
1.0967758843498913e-05,15.444444444444443
1.5629848114890291e-06,15.555555555555555
2.323635142334504e-06,15.666666666666666
1.4064995283328089e-05,15.777777777777777
8.435459503275722e-06,15.888888888888888
1.3676301936968132e-05,16.0
8.4248533647405e-06,16.11111111111111
5.197733015443821e-06,16.22222222222222
1.2971206267915652e-05,16.333333333333332
1.4422992841930927e-06,16.444444444444443
1.0827838822186752e-05,16.555555555555554
9.996549192126977e-06,16.666666666666664
1.8725563754394842e-05,16.77777777777778
4.451136072281722e-06,16.88888888888889
1.3828544671876734e-05,17.0
1.0965438709350958e-05,17.11111111111111
9.889223237104268e-06,17.22222222222222
3.5001420134445737e-06,17.333333333333332
4.816509060958669e-06,17.444444444444443
1.1122851076733515e-05,17.555555555555554
1.5424897326889193e-06,17.666666666666664
4.52362620732664e-06,17.77777777777778
1.304916197456576e-05,17.88888888888889
1.849575220796825e-05,18.0
1.7459226385290505e-06,18.11111111111111
1.1712110920238588e-05,18.22222222222222
1.0682586087807122e-05,18.333333333333332
7.347895548583849e-06,18.444444444444443
1.5371621265960536e-06,18.555555555555554
9.986323985957373e-06,18.666666666666664
7.720579605297685e-06,18.777777777777775
6.4434111642901616e-06,18.88888888888889
7.001044882431873e-06,19.0
1.7327040500769515e-05,19.11111111111111
4.914716761697395e-06,19.22222222222222
5.750668643896452e-06,19.333333333333332
6.1572082046048745e-06,19.444444444444443
1.535055927734787e-05,19.555555555555554
1.654857975778234e-05,19.666666666666664
9.69786490575815e-06,19.777777777777775
7.433105922892955e-07,19.88888888888889
1.0725804094626522e-05,20.0
1.628759013778549e-05,20.11111111111111
1.4408675269422498e-05,20.22222222222222
9.39830038318829e-06,20.333333333333332
6.765449779711779e-06,20.444444444444443
2.9896912389375424e-06,20.555555555555554
1.5384208630953134e-05,20.666666666666664
1.3062135806660366e-05,20.777777777777775
2.4217995250083866e-06,20.88888888888889
2.9366744573599426e-06,21.0
7.968028550527716e-06,21.11111111111111
1.380501985610396e-06,21.22222222222222
6.215930618500776e-06,21.333333333333332
1.010923843726326e-05,21.444444444444443
3.941004828815861e-06,21.555555555555554
1.689887193011689e-05,21.666666666666664
1.052796789328286e-05,21.777777777777775
2.3112482906745057e-05,21.88888888888889
8.997412992699228e-06,22.0
7.724263366618218e-06,22.11111111111111
1.8335500690676975e-05,22.22222222222222
1.422134831956948e-05,22.333333333333332
1.841074321093968e-05,22.444444444444443
1.3783259562819866e-05,22.555555555555554
6.079453331019858e-06,22.666666666666664
6.845435689742843e-06,22.777777777777775
3.5353697077285525e-06,22.88888888888889
1.613779190494207e-05,23.0
2.2068142615972295e-06,23.11111111111111
5.148671145764128e-06,23.22222222222222
1.1347951334046236e-05,23.333333333333332
5.354608314823777e-06,23.444444444444443
5.7883024594990666e-06,23.555555555555554
6.089979947500865e-06,23.666666666666664
5.123551928204514e-06,23.777777777777775
2.9243829287676353e-06,23.88888888888889
9.13187219144346e-06,24.0
6.823970389158623e-06,24.11111111111111
1.5140842322746425e-05,24.22222222222222
6.6852724331738345e-06,24.333333333333332
2.8884247065130544e-06,24.444444444444443
1.2184763808393043e-05,24.555555555555554
3.0560501732368243e-06,24.666666666666664
1.8351829008722236e-05,24.777777777777775
5.697456882784335e-06,24.888888888888886
1.771275586309154e-05,25.0
7.097548768580605e-06,25.11111111111111
1.5161360341956914e-05,25.22222222222222
8.687540054313583e-06,25.333333333333332
1.1909248995316816e-05,25.444444444444443
1.5200281737981395e-05,25.555555555555554
1.3083655084528421e-05,25.666666666666664
1.2274621060084684e-05,25.777777777777775
1.1661085125907997e-05,25.888888888888886
2.741050335372896e-06,26.0
1.289945157023111e-05,26.11111111111111
1.1763762901535438e-05,26.22222222222222
3.927257590025385e-06,26.333333333333332
4.250470126693732e-06,26.444444444444443
1.4737869368892708e-05,26.555555555555554
5.110889607065789e-06,26.666666666666664
8.78667015021568e-06,26.777777777777775
3.652728993682911e-06,26.888888888888886
4.975961463838278e-06,27.0
9.202070135897474e-06,27.11111111111111
2.884871190560986e-06,27.22222222222222
2.351225986050129e-06,27.333333333333332
1.6676003206490396e-05,27.444444444444443
1.0955525180179607e-05,27.555555555555554
1.3990963548615418e-05,27.666666666666664
3.414624057997232e-06,27.777777777777775
1.5426820249097195e-05,27.888888888888886
2.9117352060485107e-05,28.0
2.0177546156548504e-05,28.11111111111111
6.889430118392247e-06,28.22222222222222
6.650933039138886e-06,28.333333333333332
6.427616839856536e-06,28.444444444444443
4.9088421393865e-06,28.555555555555554
3.1010072876928733e-06,28.666666666666664
4.387987929434291e-06,28.777777777777775
4.4125709609327286e-06,28.888888888888886
1.93855368446951e-06,29.0
1.2261565628823959e-05,29.11111111111111
1.2900547174349943e-05,29.22222222222222
1.2626178424830336e-05,29.333333333333332
9.334621825196371e-06,29.444444444444443
2.1574845917162246e-05,29.555555555555554
1.4195821191434777e-05,29.666666666666664
1.1027300345843561e-05,29.777777777777775
4.699010199207695e-06,29.888888888888886
3.543679623169342e-06,30.0
7.958011799210064e-06,30.11111111111111
3.129054113938115e-06,30.22222222222222
1.3863524459012887e-06,30.333333333333332
8.287829475471196e-06,30.444444444444443
9.293578817079477e-06,30.555555555555554
1.4476414086201827e-05,30.666666666666664
1.0623981633301562e-05,30.777777777777775
2.139727512440612e-06,30.888888888888886
1.6074093270054714e-05,31.0
2.224682618301998e-05,31.11111111111111
1.05359444451462e-05,31.22222222222222
2.126638198276737e-05,31.333333333333332
5.130825124414816e-06,31.444444444444443
1.2442897284909226e-05,31.555555555555554
7.694381735934183e-06,31.666666666666664
1.1487982625781817e-05,31.777777777777775
1.0511691898906592e-05,31.888888888888886
6.739524087079537e-06,32.0
3.057723489469102e-06,32.11111111111111
6.185058098634179e-06,32.22222222222222
7.90678496843713e-06,32.33333333333333
4.93924945260908e-06,32.44444444444444
9.099561633674882e-06,32.55555555555556
1.96317874729282e-05,32.666666666666664
7.246869068869146e-06,32.77777777777778
1.618388745883984e-05,32.888888888888886
5.374897277693409e-06,33.0
1.2434728153824273e-05,33.11111111111111
5.446496044834573e-06,33.22222222222222
9.353677720059217e-06,33.33333333333333
1.4912199181296757e-05,33.44444444444444
8.90864101467207e-06,33.55555555555556
2.2722539776032855e-05,33.666666666666664
5.930185628822776e-06,33.77777777777778
8.802687075067931e-06,33.888888888888886
4.105259408896546e-06,34.0
8.52531219545959e-06,34.11111111111111
1.7944822834014293e-05,34.22222222222222
1.2119152141022642e-05,34.33333333333333
1.6060042116516687e-05,34.44444444444444
1.5385913881361411e-06,34.55555555555556
1.0428462123182234e-05,34.666666666666664
5.116046985394676e-06,34.77777777777778
7.447871444057023e-06,34.888888888888886
5.911713120875901e-06,35.0
1.2696947418786187e-05,35.11111111111111
1.2727555290757946e-05,35.22222222222222
5.511989670135736e-06,35.33333333333333
1.700157720093942e-05,35.44444444444444
1.4954192518203905e-05,35.55555555555556
3.743872837938126e-06,35.666666666666664
5.28948793522667e-06,35.77777777777778
1.0776595757389454e-05,35.888888888888886
5.476506329743308e-06,36.0
1.114889891196481e-05,36.11111111111111
1.0545778203521939e-05,36.22222222222222
1.3185309341373607e-05,36.33333333333333
1.572014540916963e-05,36.44444444444444
1.3931061890602604e-05,36.55555555555555
1.702596196737146e-05,36.666666666666664
2.5014431052822795e-06,36.77777777777778
6.84051449606308e-06,36.888888888888886
9.384825155154783e-06,37.0
1.0788671725729794e-05,37.11111111111111
7.640257857511932e-06,37.22222222222222
2.9242772784735245e-06,37.33333333333333
6.2980439562621816e-06,37.44444444444444
6.9099340962887185e-06,37.55555555555555
1.2165206456420785e-05,37.666666666666664
2.8227186803327566e-06,37.77777777777778
1.493663629335018e-06,37.888888888888886
6.228411162748042e-06,38.0
1.6297808805452043e-05,38.11111111111111
1.4312912169264202e-05,38.22222222222222
8.120169597966046e-06,38.33333333333333
4.8711724309248145e-06,38.44444444444444
3.6844658190201287e-06,38.55555555555555
1.3056265559114126e-05,38.666666666666664
7.358635190108416e-06,38.77777777777778
1.4523506905633e-05,38.888888888888886
6.214741054378408e-06,39.0
6.278464546273354e-06,39.11111111111111
1.2827370094665965e-06,39.22222222222222
1.246490077766044e-06,39.33333333333333
9.223591824056131e-06,39.44444444444444
1.2276888404174735e-05,39.55555555555555
2.3390802194680523e-06,39.666666666666664
1.9684983751907958e-05,39.77777777777778
3.2754219701470825e-06,39.888888888888886
7.04904580714699e-06,40.0
1.5684848533089666e-05,40.11111111111111
6.705447090373078e-06,40.22222222222222
4.675682895637828e-06,40.33333333333333
1.8657615218266797e-06,40.44444444444444
7.44905081902892e-06,40.55555555555555
5.205581522854583e-06,40.666666666666664
1.262743884589955e-05,40.77777777777778
9.679892491199327e-06,40.888888888888886
4.824147913418012e-06,41.0
1.4195088764567767e-05,41.11111111111111
1.824218903753444e-05,41.22222222222222
1.703134189547663e-05,41.33333333333333
1.604118840135065e-05,41.44444444444444
1.287615960893951e-05,41.55555555555555
1.0779695257377872e-05,41.666666666666664
9.580379978696931e-06,41.77777777777778
1.9394964089274303e-05,41.888888888888886
7.765030469856164e-06,42.0
1.8358330376527777e-05,42.11111111111111
7.467812908313921e-06,42.22222222222222
1.5560400683809127e-05,42.33333333333333
2.309110271558998e-06,42.44444444444444
2.8494976919363502e-06,42.55555555555555
7.883681897488047e-06,42.666666666666664
1.0311643774395433e-05,42.77777777777778
1.0234474349672186e-05,42.888888888888886
1.0054324526613297e-05,43.0
5.407567849900157e-06,43.11111111111111
3.4064144790908305e-06,43.22222222222222
3.527965888319345e-06,43.33333333333333
1.7775227293893896e-05,43.44444444444444
5.061109249945806e-06,43.55555555555555
1.147061205452233e-05,43.666666666666664
6.605776858712118e-06,43.77777777777778
1.0194806887393011e-05,43.888888888888886
6.51507351844933e-06,44.0
2.1953188795603986e-06,44.11111111111111
1.411813867357883e-05,44.22222222222222
1.6194427342484544e-06,44.33333333333333
1.3696939453465303e-05,44.44444444444444
1.001527222468157e-05,44.55555555555555
1.0396616126934841e-05,44.666666666666664
1.0886331154236928e-05,44.77777777777778
8.666363486762406e-06,44.888888888888886
2.4990354007860404e-06,45.0
1.9781421250849374e-05,45.11111111111111
7.296079351559952e-06,45.22222222222222
1.3857737828771151e-05,45.33333333333333
1.875400978365308e-05,45.44444444444444
1.1722858865229181e-06,45.55555555555555
1.0355491677142105e-05,45.666666666666664
1.3259174151450586e-05,45.77777777777778
1.1935572501249693e-05,45.888888888888886
9.473765920986936e-06,46.0
1.3807432207462958e-05,46.11111111111111
2.6610837876765625e-06,46.22222222222222
6.44558549167602e-06,46.33333333333333
1.9631852617915847e-05,46.44444444444444
1.4394020180036683e-05,46.55555555555555
8.622481630104393e-06,46.666666666666664
5.560691954067951e-06,46.77777777777778
6.8742690702214434e-06,46.888888888888886
2.0122764858482425e-05,47.0
6.383270318596147e-06,47.11111111111111
7.671445421139192e-06,47.22222222222222
9.140367646728516e-06,47.33333333333333
1.1860923722638022e-05,47.44444444444444
2.3584168127151097e-05,47.55555555555555
1.2944767320276625e-05,47.666666666666664
1.2852700427750669e-05,47.77777777777778
1.4646196795566253e-05,47.888888888888886
1.327638594707616e-05,48.0
9.646993069998196e-06,48.11111111111111
3.2596401494061823e-06,48.22222222222222
3.7256598107389226e-06,48.33333333333333
1.887905611733748e-05,48.44444444444444
8.401619259496575e-06,48.55555555555555
8.522237663562417e-06,48.666666666666664
7.238380800085562e-06,48.77777777777778
1.695428494530417e-05,48.888888888888886
1.2686992846522414e-05,49.0
8.950175526013125e-06,49.11111111111111
5.543850494891125e-06,49.22222222222222
1.4686619853831777e-05,49.33333333333333
1.0445014039000854e-05,49.44444444444444
6.7129603857555895e-06,49.55555555555555
6.363646593303643e-06,49.666666666666664
1.1922608386707893e-05,49.77777777777777
1.2534791680138696e-05,49.888888888888886
5.867610878617399e-06,50.0
1.7116773785150904e-06,50.11111111111111
1.533954678489397e-05,50.22222222222222
1.3233904301089404e-05,50.33333333333333
2.23184528523557e-06,50.44444444444444
1.6110996599456324e-05,50.55555555555555
6.816053847178405e-06,50.666666666666664
7.478529068977431e-06,50.77777777777777
8.823734561815735e-06,50.888888888888886
7.058416306445158e-06,51.0
7.516057403460927e-06,51.11111111111111
7.569122750277489e-06,51.22222222222222
1.0260428251913864e-05,51.33333333333333
2.081175566694466e-06,51.44444444444444
6.12941268428151e-06,51.55555555555555
7.800971989826428e-06,51.666666666666664
1.5351184789153122e-05,51.77777777777777
1.2677674173148537e-05,51.888888888888886
5.865131763338057e-06,52.0
2.0074324212939036e-05,52.11111111111111
6.529046660051548e-06,52.22222222222222
1.522967506747057e-05,52.33333333333333
1.8920764149436366e-05,52.44444444444444
1.0959637928735572e-05,52.55555555555555
8.8375896959903e-06,52.666666666666664
1.0490881923677524e-05,52.77777777777777
4.286043622826422e-06,52.888888888888886
1.4577835489513229e-05,53.0
1.454365254911896e-05,53.11111111111111
1.5124922695811608e-05,53.22222222222222
6.861130491342292e-06,53.33333333333333
5.519955463032237e-06,53.44444444444444
1.628926776407983e-05,53.55555555555555
8.192593933618028e-06,53.666666666666664
9.56319035180947e-06,53.77777777777777
1.4676798215725654e-05,53.888888888888886
9.18456181109569e-06,54.0
8.258269106389541e-06,54.11111111111111
1.906840009697696e-05,54.22222222222222
1.3790144254230114e-05,54.33333333333333
3.6980942263036984e-06,54.44444444444444
2.6330033764248594e-06,54.55555555555555
6.071047863265781e-06,54.666666666666664
1.338709759361427e-05,54.77777777777777
3.6560444705924428e-06,54.888888888888886
1.0819273155445687e-05,55.0
1.1747818938416702e-05,55.11111111111111
1.2175263536630577e-05,55.22222222222222
1.440221772642029e-05,55.33333333333333
1.2640491068350181e-05,55.44444444444444
2.7575336604218935e-06,55.55555555555555
1.7370381018499684e-05,55.666666666666664
1.084791303819356e-05,55.77777777777777
1.3709347526675227e-05,55.888888888888886
1.2159466200730403e-05,56.0
1.065342844922659e-05,56.11111111111111
6.6498684316699505e-06,56.22222222222222
7.310941793329047e-06,56.33333333333333
3.9381545315809335e-06,56.44444444444444
1.1747022386525047e-05,56.55555555555555
8.150545163582275e-06,56.666666666666664
1.1638898697060173e-05,56.77777777777777
2.7516908451317166e-06,56.888888888888886
2.905971960120247e-06,57.0
4.119651263297564e-06,57.11111111111111
1.560639328097808e-05,57.22222222222222
1.709468126299462e-05,57.33333333333333
1.7097123091228026e-06,57.44444444444444
8.620829017359412e-06,57.55555555555555
1.2644840679443127e-05,57.666666666666664
9.896477287543568e-06,57.77777777777777
1.6850237919261372e-05,57.888888888888886
8.609506542745525e-06,58.0
6.2443012021359196e-06,58.11111111111111
1.5558599114140203e-07,58.22222222222222
5.660598574987791e-06,58.33333333333333
4.9502806723649205e-06,58.44444444444444
9.875175372017765e-06,58.55555555555555
1.738590424002995e-06,58.666666666666664
1.6302544776118098e-05,58.77777777777777
9.232880690935574e-06,58.888888888888886
1.0461120049243336e-05,59.0
8.43246967289845e-06,59.11111111111111
1.618835060911968e-05,59.22222222222222
5.360037264587785e-06,59.33333333333333
6.150141798845736e-06,59.44444444444444
1.7079799380634854e-05,59.55555555555555
5.9150203225215435e-06,59.666666666666664
8.047378540055253e-06,59.77777777777777
2.7764131741646293e-06,59.888888888888886
1.2817026861741765e-05,60.0
2.0907556995900315e-05,60.11111111111111
9.413962380639084e-06,60.22222222222222
2.373347484172124e-06,60.33333333333333
6.472366655183172e-06,60.44444444444444
8.526629536238849e-06,60.55555555555555
7.248078478327108e-06,60.666666666666664
1.743788612673201e-05,60.77777777777777
1.137499756799578e-05,60.888888888888886
9.739826220059503e-06,61.0
2.384597943040729e-05,61.11111111111111
6.000796707721883e-06,61.22222222222222
1.4648307937380747e-05,61.33333333333333
5.478758838009288e-06,61.44444444444444
1.0676529435067697e-05,61.55555555555555
2.012104665531879e-05,61.666666666666664
7.0859466412725255e-06,61.77777777777777
5.194509287411711e-06,61.888888888888886
5.471607665714543e-06,62.0
5.866913497040998e-06,62.11111111111111
7.059030794940765e-06,62.22222222222222
9.893255195789068e-06,62.33333333333333
1.6946921984006973e-05,62.44444444444444
1.1290179247364137e-05,62.55555555555555
4.368850305427765e-06,62.666666666666664
2.0197959712020334e-05,62.77777777777777
1.0688221330502822e-06,62.888888888888886
1.6631335967540644e-06,63.0
5.62429384601661e-06,63.11111111111111
1.7268309472035256e-05,63.22222222222222
9.246088775440277e-06,63.33333333333333
5.514976172191221e-06,63.44444444444444
2.164426199205537e-05,63.55555555555555
2.0105809864367278e-05,63.666666666666664
1.592476823631579e-05,63.77777777777777
9.026207686180795e-06,63.888888888888886
3.1397684985460113e-06,64.0
6.824251318960238e-06,64.11111111111111
6.493492487694061e-06,64.22222222222221
5.917323807979845e-06,64.33333333333333
1.3001052605724096e-05,64.44444444444444
1.6472946289094132e-05,64.55555555555556
1.2404153363433874e-05,64.66666666666666
1.1532299701613654e-05,64.77777777777777
4.957483050116141e-06,64.88888888888889
7.619089758297527e-06,65.0
1.3014835618107191e-05,65.11111111111111
1.6473332880053034e-05,65.22222222222221
7.887831619030174e-06,65.33333333333333
6.797884503635317e-06,65.44444444444444
5.927038772068134e-06,65.55555555555556
5.155687227957569e-06,65.66666666666666
9.954222117835006e-06,65.77777777777777
6.591010681423066e-06,65.88888888888889
8.536526545415922e-06,66.0
1.8312910066650593e-05,66.11111111111111
8.350073556226619e-06,66.22222222222221
1.1254931857815952e-05,66.33333333333333
1.6092280290868617e-05,66.44444444444444
1.4828338239326792e-05,66.55555555555556
2.520810814196548e-06,66.66666666666666
7.052991967080463e-06,66.77777777777777
9.490515714732126e-06,66.88888888888889
2.612527002247725e-05,67.0
4.713268211473371e-06,67.11111111111111
7.57113203173577e-06,67.22222222222221
1.2281080322801706e-06,67.33333333333333
1.0652086867542477e-05,67.44444444444444
1.3578756458492498e-05,67.55555555555556
6.746660832775201e-06,67.66666666666666
2.6583712011255606e-06,67.77777777777777
3.741641670205386e-06,67.88888888888889
2.8348729971507727e-06,68.0
8.172741610611824e-06,68.11111111111111
1.5426467124010657e-05,68.22222222222221
3.0572211687117527e-06,68.33333333333333
4.310678824539602e-06,68.44444444444444
5.689693073675842e-06,68.55555555555556
3.2298839863499253e-06,68.66666666666666
2.7588391242324705e-05,68.77777777777777
1.3821329320509746e-05,68.88888888888889
5.211167553454016e-06,69.0
9.207436215603578e-07,69.11111111111111
8.776151438014744e-06,69.22222222222221
1.0916253250467416e-05,69.33333333333333
2.5109111450020825e-06,69.44444444444444
8.549644878270466e-06,69.55555555555556
4.356046705372071e-06,69.66666666666666
9.532805375348214e-06,69.77777777777777
7.767565427967112e-07,69.88888888888889
5.666098569794964e-06,70.0
4.685012229204347e-06,70.11111111111111
6.040619772303773e-06,70.22222222222221
9.344205918726529e-06,70.33333333333333
6.535814022357764e-06,70.44444444444444
1.280538759668728e-05,70.55555555555556
5.973525606999504e-06,70.66666666666666
5.27548713705352e-06,70.77777777777777
9.457399575683172e-06,70.88888888888889
2.4488711429402672e-06,71.0
8.87747279555191e-06,71.11111111111111
3.2915549806719315e-06,71.22222222222221
1.4186502439538264e-05,71.33333333333333
8.667491510653995e-07,71.44444444444444
3.1187155943458494e-06,71.55555555555556
1.0397314823846816e-05,71.66666666666666
5.831549791817313e-06,71.77777777777777
9.740101343701702e-06,71.88888888888889
4.857216018107808e-06,72.0
8.14217203586963e-06,72.1111111111111
2.8375847986405706e-06,72.22222222222221
6.156491353175016e-06,72.33333333333333
9.478472221950934e-06,72.44444444444444
1.4510885536079903e-05,72.55555555555556
3.9653697378962955e-06,72.66666666666666
6.283251697765746e-06,72.77777777777777
3.9115160418635575e-06,72.88888888888889
7.377319460184537e-06,73.0
1.276196234232262e-05,73.1111111111111
9.564853834576293e-06,73.22222222222221
7.768739792604786e-06,73.33333333333333
1.787791348654359e-05,73.44444444444444
1.0705199631914735e-05,73.55555555555556
7.05657393243241e-06,73.66666666666666
1.338003871686293e-05,73.77777777777777
1.0868571167133368e-05,73.88888888888889
1.917590968128356e-06,74.0
8.914073814703508e-06,74.1111111111111
5.6475123481585206e-06,74.22222222222221
5.7886621073425046e-06,74.33333333333333
1.2527480483623604e-05,74.44444444444444
1.4949472750186366e-05,74.55555555555556
4.7959962963276785e-06,74.66666666666666
5.963056248977731e-06,74.77777777777777
7.757042574482351e-06,74.88888888888889
5.156630520708816e-06,75.0
7.142786598328402e-06,75.1111111111111
1.2127323640814058e-05,75.22222222222221
8.14768159778424e-06,75.33333333333333
8.45379024933445e-06,75.44444444444444
8.069857369710977e-06,75.55555555555556
5.142629745274168e-06,75.66666666666666
1.4912352308885584e-05,75.77777777777777
9.96870287754926e-06,75.88888888888889
1.3384526728671482e-05,76.0
8.124854696818573e-06,76.1111111111111
2.120594300102148e-05,76.22222222222221
6.04606701895663e-06,76.33333333333333
3.825335303548679e-06,76.44444444444444
7.452630909279321e-06,76.55555555555556
1.3851686113597035e-05,76.66666666666666
3.213377653376543e-06,76.77777777777777
7.19712559920095e-06,76.88888888888889
6.9935994191651875e-06,77.0
1.3340606260813185e-05,77.1111111111111
3.788629559431617e-06,77.22222222222221
4.855488445536241e-06,77.33333333333333
5.566372647535636e-06,77.44444444444444
1.4517991540393123e-05,77.55555555555556
2.039262480936247e-05,77.66666666666666
1.5479350377205143e-05,77.77777777777777
1.0825278018922787e-05,77.88888888888889
7.66714071817197e-06,78.0
5.580221249753148e-06,78.1111111111111
9.493179419625518e-06,78.22222222222221
1.0457340865902126e-05,78.33333333333333
5.063316039203653e-06,78.44444444444444
1.3798562188571528e-05,78.55555555555556
9.651078701377788e-06,78.66666666666666
7.61894692186189e-06,78.77777777777777
9.803716291416545e-06,78.88888888888889
5.706715186875149e-06,79.0
8.704158381946977e-06,79.1111111111111
4.119307685053023e-06,79.22222222222221
5.935654768859367e-06,79.33333333333333
5.967109982170128e-06,79.44444444444444
2.1321564579035427e-05,79.55555555555556
1.5092755256873843e-05,79.66666666666666
7.31412067028914e-06,79.77777777777777
2.2302383588331327e-05,79.88888888888889
1.5399817829861327e-05,80.0
3.913434953295088e-06,80.1111111111111
2.6211497507572394e-06,80.22222222222221
5.25464127371104e-06,80.33333333333333
6.126487892075169e-06,80.44444444444444
7.158014087851933e-06,80.55555555555556
5.885062272429815e-06,80.66666666666666
1.0139599499091624e-05,80.77777777777777
5.399540952815164e-06,80.88888888888889
9.760340985338294e-06,81.0
2.3940303510641436e-05,81.1111111111111
1.3172848871466341e-05,81.22222222222221
1.789068719009753e-06,81.33333333333333
3.3740827217299373e-06,81.44444444444444
