Amplitude,Frequency
8.710127817920501e-06,11.888888888888888
1.3242859750067701e-05,12.0
1.2987712895430825e-05,12.11111111111111
1.854908637623775e-05,12.222222222222221
2.0886692069343453e-05,12.333333333333332
1.1334044996328793e-05,12.444444444444443
2.3376030186772574e-05,12.555555555555555
2.389293325197421e-05,12.666666666666666
1.7464483581586342e-05,12.777777777777777
1.8598679439119604e-05,12.888888888888888
1.6142346649757085e-05,13.0
5.25328609402251e-06,13.11111111111111
9.53670704786474e-06,13.222222222222221
1.2551811675181759e-05,13.333333333333332
1.598089802652035e-05,13.444444444444443
2.5508316600588655e-05,13.555555555555555
1.2168295087484146e-05,13.666666666666666
9.889290710363315e-06,13.777777777777777
3.57908947513256e-05,13.888888888888888
7.805360724360757e-06,14.0
1.0013076618051232e-05,14.11111111111111
1.3054134383598742e-05,14.222222222222221
9.11136013178475e-06,14.333333333333332
1.2089598146333972e-05,14.444444444444443
1.5912233009082514e-05,14.555555555555555
9.234376305687142e-06,14.666666666666666
1.2655230011520464e-05,14.777777777777777
3.5911181547366034e-06,14.888888888888888
9.72407122226282e-06,15.0
2.2373294266729677e-05,15.11111111111111
1.9903739311035296e-05,15.222222222222221
2.3966246904292212e-05,15.333333333333332
4.477983251475006e-06,15.444444444444443
7.071170390367246e-06,15.555555555555555
3.433895657415495e-06,15.666666666666666
2.2955926347232886e-05,15.777777777777777
2.403072330240848e-05,15.888888888888888
1.7225593210241588e-05,16.0
1.3039884822040291e-05,16.11111111111111
6.389716257343526e-06,16.22222222222222
2.3992296801667082e-05,16.333333333333332
2.1791782136856778e-05,16.444444444444443
1.5591838680512785e-05,16.555555555555554
1.861242386625801e-05,16.666666666666664
1.876794262958545e-05,16.77777777777778
1.0512158859598665e-05,16.88888888888889
1.9427889079424427e-05,17.0
1.2097130486820196e-05,17.11111111111111
2.0412408449446622e-05,17.22222222222222
2.098640643817466e-05,17.333333333333332
1.7155229215100718e-05,17.444444444444443
1.1211710604777652e-05,17.555555555555554
8.574105319327074e-06,17.666666666666664
1.8526479877314594e-05,17.77777777777778
8.662027734853642e-06,17.88888888888889
1.795154300187916e-05,18.0
5.606244605552319e-06,18.11111111111111
1.2371528506266768e-05,18.22222222222222
1.3745485625817503e-05,18.333333333333332
1.3740512842618806e-05,18.444444444444443
2.7010915599301465e-05,18.555555555555554
5.500395525966185e-06,18.666666666666664
1.174261558599916e-05,18.777777777777775
8.993258738651312e-06,18.88888888888889
8.648488648739913e-06,19.0
2.356792144381069e-05,19.11111111111111
2.0557206016915783e-05,19.22222222222222
9.117625097159721e-06,19.333333333333332
9.756104983761233e-06,19.444444444444443
6.979164964028222e-06,19.555555555555554
1.407403744106747e-05,19.666666666666664
1.0440945658917326e-05,19.777777777777775
4.107227355202825e-06,19.88888888888889
2.314667616400038e-05,20.0
1.815665008861861e-05,20.11111111111111
1.3474382373421194e-05,20.22222222222222
2.4698008152742668e-05,20.333333333333332
1.582531246865424e-05,20.444444444444443
2.385609433307348e-05,20.555555555555554
2.265465296682826e-05,20.666666666666664
4.3959055014559105e-06,20.777777777777775
8.900474089283472e-06,20.88888888888889
1.1124174714325898e-05,21.0
6.741762206461883e-06,21.11111111111111
1.979196053984812e-05,21.22222222222222
1.7355217324068493e-05,21.333333333333332
7.476309764124864e-06,21.444444444444443
1.3508895532612439e-05,21.555555555555554
1.1718189607379482e-05,21.666666666666664
8.752781212046343e-06,21.777777777777775
2.4048365969066135e-05,21.88888888888889
2.580619781608746e-05,22.0
7.19637733285017e-06,22.11111111111111
9.809146851893852e-06,22.22222222222222
1.8185896244515166e-05,22.333333333333332
1.9191006568384847e-05,22.444444444444443
6.798489880766853e-06,22.555555555555554
2.0408436297213027e-05,22.666666666666664
1.103976406446061e-05,22.777777777777775
1.5256541851623845e-05,22.88888888888889
1.4377530717226344e-05,23.0
5.78173821471047e-06,23.11111111111111
8.635256110718272e-06,23.22222222222222
1.4824676684017953e-05,23.333333333333332
8.45772334936148e-06,23.444444444444443
1.0362358371701987e-05,23.555555555555554
3.0550887869363836e-05,23.666666666666664
2.2075150798589918e-05,23.777777777777775
1.2150676724572081e-05,23.88888888888889
1.0431839203291328e-05,24.0
1.3241291424586832e-05,24.11111111111111
1.7708200117602743e-05,24.22222222222222
2.623492138192004e-05,24.333333333333332
1.5318861793861504e-05,24.444444444444443
8.513306369213286e-06,24.555555555555554
6.873856925991592e-06,24.666666666666664
8.478385854791104e-06,24.777777777777775
2.311642777317638e-05,24.888888888888886
1.2568405116873035e-05,25.0
7.679370960726845e-06,25.11111111111111
8.516040990827082e-06,25.22222222222222
3.375899512517486e-05,25.333333333333332
2.8659565851476028e-05,25.444444444444443
8.888007293881231e-06,25.555555555555554
1.2482134106020793e-05,25.666666666666664
9.935615357641459e-06,25.777777777777775
1.2646452796002767e-05,25.888888888888886
1.4582342496360219e-05,26.0
6.252153462262248e-06,26.11111111111111
2.0772983582741686e-05,26.22222222222222
1.8924406216875062e-05,26.333333333333332
2.8461124493698852e-05,26.444444444444443
3.164055246699225e-05,26.555555555555554
1.9045046549604698e-05,26.666666666666664
1.2384327362702618e-05,26.777777777777775
1.9898260984205616e-05,26.888888888888886
7.775966113497567e-06,27.0
1.7383594654122126e-05,27.11111111111111
3.560318842582443e-06,27.22222222222222
1.3527853026225502e-05,27.333333333333332
1.893480622194619e-05,27.444444444444443
1.4828889436971065e-05,27.555555555555554
3.1424118595820694e-05,27.666666666666664
2.1369834502152068e-05,27.777777777777775
6.911917368369994e-06,27.888888888888886
2.6199704439229192e-05,28.0
2.806514521307437e-05,28.11111111111111
5.690029217207283e-06,28.22222222222222
4.346644863731637e-06,28.333333333333332
1.6931211762998095e-05,28.444444444444443
1.0500139699127591e-05,28.555555555555554
2.3405751851852285e-05,28.666666666666664
2.0542262911006612e-05,28.777777777777775
1.779476588830207e-05,28.888888888888886
2.0023230071577967e-05,29.0
2.7638916684044006e-05,29.11111111111111
1.478222832390762e-05,29.22222222222222
2.6065404835387684e-06,29.333333333333332
2.0825095891932817e-05,29.444444444444443
2.0100982412625206e-05,29.555555555555554
1.0813015693333746e-05,29.666666666666664
1.6017418251864667e-05,29.777777777777775
2.2023914352217695e-05,29.888888888888886
1.4652786783136676e-05,30.0
2.449355687396584e-05,30.11111111111111
8.800511431919762e-06,30.22222222222222
2.6181911839541802e-05,30.333333333333332
2.0376614580867994e-05,30.444444444444443
1.448807803801543e-05,30.555555555555554
3.917447089082852e-06,30.666666666666664
2.9146552276949872e-05,30.777777777777775
9.832967961306306e-06,30.888888888888886
5.642230870099913e-06,31.0
9.567422483402416e-06,31.11111111111111
2.580263690317581e-06,31.22222222222222
1.730962557476632e-05,31.333333333333332
2.9528535470858825e-05,31.444444444444443
6.2557904533681115e-06,31.555555555555554
2.3704528155453873e-05,31.666666666666664
1.278558935401943e-05,31.777777777777775
1.6635703840410375e-05,31.888888888888886
1.8046612530060022e-05,32.0
1.8752209751293743e-05,32.11111111111111
2.298802548699272e-05,32.22222222222222
1.8211827794974476e-05,32.33333333333333
1.2757226911041573e-06,32.44444444444444
1.1107237654725118e-05,32.55555555555556
1.4365067159772729e-05,32.666666666666664
1.965748564875374e-05,32.77777777777778
6.53370938723737e-06,32.888888888888886
9.286647105043458e-06,33.0
2.6408112295345645e-05,33.11111111111111
8.169027839889029e-06,33.22222222222222
2.003894373074491e-05,33.33333333333333
5.915416863458771e-06,33.44444444444444
1.1495556396843347e-05,33.55555555555556
9.094726687707877e-06,33.666666666666664
1.5981488004403768e-05,33.77777777777778
3.841877976571522e-05,33.888888888888886
8.618659072172967e-06,34.0
5.844725119089309e-06,34.11111111111111
1.0183791563112792e-05,34.22222222222222
1.6569556421225295e-05,34.33333333333333
3.839711479265239e-05,34.44444444444444
2.3088394081832827e-06,34.55555555555556
8.146869309060296e-06,34.666666666666664
2.2730104289154658e-05,34.77777777777778
2.9896179850229822e-05,34.888888888888886
1.6073969958345874e-05,35.0
1.3699374655895145e-05,35.11111111111111
1.9546480409985978e-05,35.22222222222222
2.7148180755059864e-05,35.33333333333333
1.3156959749192269e-05,35.44444444444444
1.3856225061194517e-05,35.55555555555556
6.708409647288538e-06,35.666666666666664
8.67955446205241e-06,35.77777777777778
2.0206057307776677e-05,35.888888888888886
2.7864683995315912e-05,36.0
2.1202528544781877e-05,36.11111111111111
1.2806536234022884e-05,36.22222222222222
1.23914985512078e-05,36.33333333333333
5.259484372498664e-06,36.44444444444444
2.3840463960838758e-05,36.55555555555555
1.1550184547290152e-05,36.666666666666664
2.1319293027010483e-05,36.77777777777778
6.16733915151509e-06,36.888888888888886
2.1757636483866143e-05,37.0
2.4503294450742498e-05,37.11111111111111
9.009908476043713e-06,37.22222222222222
1.4586117486741182e-05,37.33333333333333
6.371779048488646e-06,37.44444444444444
1.9316556137641584e-05,37.55555555555555
9.365320179562783e-06,37.666666666666664
1.3717485692406792e-05,37.77777777777778
2.533848061269945e-05,37.888888888888886
1.6050859887573323e-05,38.0
1.2143140741460875e-05,38.11111111111111
1.1964996460090112e-05,38.22222222222222
6.748619593556743e-06,38.33333333333333
7.628971042834686e-06,38.44444444444444
2.568659918602051e-05,38.55555555555555
1.6821561615416035e-05,38.666666666666664
2.5482327799309778e-05,38.77777777777778
2.3971075419413222e-05,38.888888888888886
1.5321707787933865e-05,39.0
1.7783384309812607e-05,39.11111111111111
1.963814440671804e-06,39.22222222222222
7.38959430637416e-06,39.33333333333333
1.9606024370665142e-05,39.44444444444444
6.779320185515706e-06,39.55555555555555
1.0941857549116701e-05,39.666666666666664
9.87150632698239e-06,39.77777777777778
1.5545007073128315e-05,39.888888888888886
7.107245113160612e-07,40.0
2.4898382121095682e-05,40.11111111111111
1.0807389393604844e-05,40.22222222222222
2.7667405621984885e-05,40.33333333333333
6.392635541250137e-06,40.44444444444444
2.798835357967432e-05,40.55555555555555
1.7039787331742514e-05,40.666666666666664
7.687476238452771e-06,40.77777777777778
2.5954085482087177e-05,40.888888888888886
2.044714882391118e-05,41.0
1.0214382616392117e-05,41.11111111111111
5.423361583242781e-06,41.22222222222222
9.697233921255105e-06,41.33333333333333
5.4216918720379355e-06,41.44444444444444
3.0092768881595967e-05,41.55555555555555
1.4904646196396802e-06,41.666666666666664
8.497003889543844e-06,41.77777777777778
9.712577002224986e-06,41.888888888888886
4.305197244075604e-06,42.0
7.574494077066358e-06,42.11111111111111
2.711866352488439e-05,42.22222222222222
1.909304919041371e-05,42.33333333333333
1.3220731584763034e-05,42.44444444444444
1.849484814013642e-05,42.55555555555555
1.931985953920251e-05,42.666666666666664
1.1918966073476785e-05,42.77777777777778
1.323424966449406e-05,42.888888888888886
8.7570662004448e-06,43.0
2.7271526620152607e-05,43.11111111111111
1.2800621636509708e-05,43.22222222222222
1.6731776442248908e-05,43.33333333333333
2.1270817395836192e-05,43.44444444444444
9.376692528698781e-06,43.55555555555555
2.1512897518443555e-05,43.666666666666664
1.2372277506844257e-05,43.77777777777778
1.740745080066006e-05,43.888888888888886
1.9860806397380087e-05,44.0
6.791470007686462e-06,44.11111111111111
1.1430374311973238e-05,44.22222222222222
1.7263284152214346e-05,44.33333333333333
8.288890883184072e-06,44.44444444444444
1.5199284359903267e-05,44.55555555555555
9.665878725339473e-06,44.666666666666664
1.468896238301053e-05,44.77777777777778
1.9897083379802346e-05,44.888888888888886
1.673771577434333e-05,45.0
1.422533025556017e-05,45.11111111111111
1.2062935072269244e-05,45.22222222222222
2.1015487719584318e-05,45.33333333333333
5.536268071176505e-06,45.44444444444444
1.5141143122085954e-05,45.55555555555555
3.187437271770404e-06,45.666666666666664
1.2506789013176575e-05,45.77777777777778
1.6321827141722816e-05,45.888888888888886
4.341197366058978e-06,46.0
2.3703022647295534e-05,46.11111111111111
3.337495137966162e-05,46.22222222222222
7.766203655798116e-06,46.33333333333333
1.670793579408765e-05,46.44444444444444
2.126078436441496e-05,46.55555555555555
1.4021000704327088e-05,46.666666666666664
9.877987439422814e-06,46.77777777777778
6.255578785112682e-06,46.888888888888886
3.079476931804068e-05,47.0
8.036957640393492e-06,47.11111111111111
2.070632687820464e-05,47.22222222222222
1.9349307702995937e-05,47.33333333333333
1.0762431311584597e-05,47.44444444444444
3.4349879169751254e-05,47.55555555555555
1.4178852489993555e-05,47.666666666666664
1.5252280204170007e-05,47.77777777777778
1.078102732253112e-05,47.888888888888886
2.2997292396711434e-05,48.0
2.4796271487470947e-05,48.11111111111111
2.7449755373343883e-06,48.22222222222222
1.4402735183747375e-05,48.33333333333333
2.11570138178623e-05,48.44444444444444
1.290213268306385e-05,48.55555555555555
2.372738650520402e-05,48.666666666666664
2.5235122160868797e-05,48.77777777777778
1.0274695981255097e-05,48.888888888888886
1.1554133196720192e-05,49.0
2.1509030056242526e-05,49.11111111111111
3.693394353608831e-05,49.22222222222222
2.3623399579819255e-05,49.33333333333333
1.8728570887606856e-05,49.44444444444444
1.7611363494953902e-05,49.55555555555555
7.39045181945551e-06,49.666666666666664
7.5027884672027485e-06,49.77777777777777
2.420157155464625e-05,49.888888888888886
6.827400666207454e-07,50.0
2.762506304473758e-06,50.11111111111111
2.1814658462978947e-05,50.22222222222222
9.08863332331736e-06,50.33333333333333
2.9101047539116064e-05,50.44444444444444
1.3520325897889236e-05,50.55555555555555
2.903301225872219e-05,50.666666666666664
1.4855116647079492e-05,50.77777777777777
1.3027273831037375e-05,50.888888888888886
1.7837457811075195e-05,51.0
2.3125153135301497e-05,51.11111111111111
2.0715947051659416e-05,51.22222222222222
1.2579308526306678e-05,51.33333333333333
1.8487156268647112e-05,51.44444444444444
1.441941428277483e-05,51.55555555555555
9.824395417943939e-06,51.666666666666664
2.1621240114631573e-05,51.77777777777777
2.7828250867463216e-06,51.888888888888886
1.9092966014141566e-05,52.0
1.7542355837070573e-05,52.11111111111111
2.2810665069685457e-05,52.22222222222222
2.4618045403159033e-05,52.33333333333333
1.019051362212411e-05,52.44444444444444
2.9386305757465804e-05,52.55555555555555
1.4541529107803107e-05,52.666666666666664
2.902093895361068e-05,52.77777777777777
3.002455354173404e-05,52.888888888888886
1.58693968799375e-05,53.0
1.163470690249758e-05,53.11111111111111
1.7033617263397342e-05,53.22222222222222
3.194300351543351e-05,53.33333333333333
1.9769556744740963e-05,53.44444444444444
9.79703846223399e-07,53.55555555555555
8.375615215236765e-06,53.666666666666664
7.53356014758514e-06,53.77777777777777
1.5751805184557953e-05,53.888888888888886
2.3107875515234656e-05,54.0
1.8848232235669216e-05,54.11111111111111
1.7024312136081344e-05,54.22222222222222
1.4992782182609592e-05,54.33333333333333
1.1252596897677305e-05,54.44444444444444
4.626728225917882e-06,54.55555555555555
1.0580254578363231e-05,54.666666666666664
2.4958902858746715e-06,54.77777777777777
5.280279985743723e-06,54.888888888888886
9.570153157093314e-06,55.0
1.6706379114121578e-05,55.11111111111111
1.808983083113876e-05,55.22222222222222
2.330895336911872e-05,55.33333333333333
1.260123296470538e-05,55.44444444444444
1.0864906606842668e-06,55.55555555555555
8.676202315313253e-06,55.666666666666664
9.55487282270127e-06,55.77777777777777
4.456408434966815e-06,55.888888888888886
8.300905954046676e-06,56.0
2.3605983605591458e-05,56.11111111111111
7.91178763680829e-06,56.22222222222222
1.9223349802558375e-06,56.33333333333333
3.449124548426626e-05,56.44444444444444
1.7036223413558596e-05,56.55555555555555
1.3236444327509122e-05,56.666666666666664
1.6323995630352458e-05,56.77777777777777
9.798896764421295e-06,56.888888888888886
1.6913977183822028e-05,57.0
1.6764714337027678e-05,57.11111111111111
1.0314536343578013e-05,57.22222222222222
2.1599771098726993e-05,57.33333333333333
7.620020128004925e-06,57.44444444444444
1.9706908686013923e-05,57.55555555555555
1.9989993666201927e-05,57.666666666666664
3.550571164698697e-05,57.77777777777777
8.303929653328596e-06,57.888888888888886
1.4056964571122877e-05,58.0
1.2952664780980182e-05,58.11111111111111
1.4513366856226337e-05,58.22222222222222
1.0410058543651103e-05,58.33333333333333
1.0535426396709116e-05,58.44444444444444
1.1206800687995797e-05,58.55555555555555
2.524057432684311e-06,58.666666666666664
1.8614833657994335e-06,58.77777777777777
6.331956282498434e-06,58.888888888888886
1.5180930815624328e-06,59.0
1.2236555568206104e-05,59.11111111111111
2.407884878527136e-05,59.22222222222222
2.750718184251407e-05,59.33333333333333
2.2309845589580306e-05,59.44444444444444
6.6328840949368885e-06,59.55555555555555
9.011441626802123e-06,59.666666666666664
2.979138655214907e-05,59.77777777777777
1.728612618394728e-05,59.888888888888886
6.6498737300262706e-06,60.0
1.581526596320999e-05,60.11111111111111
1.3484910948529738e-05,60.22222222222222
1.667942369126866e-05,60.33333333333333
2.949710940569223e-06,60.44444444444444
1.1986200905362794e-05,60.55555555555555
2.400859209182409e-05,60.666666666666664
8.210977763143279e-06,60.77777777777777
2.177255972933855e-05,60.888888888888886
1.038291725233865e-05,61.0
3.0773756587912926e-06,61.11111111111111
5.859231900115486e-06,61.22222222222222
2.831919340659406e-05,61.33333333333333
1.4018280041650138e-05,61.44444444444444
9.989413388721817e-06,61.55555555555555
2.820154075528923e-05,61.666666666666664
1.0298517877769057e-05,61.77777777777777
1.0292377368486361e-05,61.888888888888886
2.89345102175893e-06,62.0
1.368973778570837e-05,62.11111111111111
9.57829972776345e-06,62.22222222222222
2.6378083776143555e-05,62.33333333333333
1.0417450695206257e-05,62.44444444444444
2.0337867536904566e-05,62.55555555555555
2.7134177858821646e-05,62.666666666666664
2.056851957582911e-06,62.77777777777777
1.374395574105592e-05,62.888888888888886
2.886138940838989e-05,63.0
2.9576729982721866e-05,63.11111111111111
1.1891968626943897e-05,63.22222222222222
1.3558586803469647e-05,63.33333333333333
1.8883414295761785e-05,63.44444444444444
2.7721108073106087e-06,63.55555555555555
1.1844034551862734e-05,63.666666666666664
1.5230838793315032e-06,63.77777777777777
1.9770217550300964e-05,63.888888888888886
1.0079112729676174e-05,64.0
2.374915722496327e-05,64.11111111111111
3.487546315342955e-05,64.22222222222221
2.4818665909820482e-05,64.33333333333333
3.6345650369187755e-06,64.44444444444444
3.3772020094523005e-05,64.55555555555556
5.445121475668817e-06,64.66666666666666
3.2881291280171237e-06,64.77777777777777
2.390000514493157e-05,64.88888888888889
9.650420459533373e-06,65.0
1.5625626627424544e-05,65.11111111111111
7.984310624461867e-06,65.22222222222221
1.49923273175249e-05,65.33333333333333
1.839732006557633e-05,65.44444444444444
3.3208919077453084e-05,65.55555555555556
2.192369948809597e-05,65.66666666666666
3.3250013805374452e-06,65.77777777777777
5.147664378308421e-06,65.88888888888889
4.2212299373540886e-05,66.0
2.4967593314899943e-05,66.11111111111111
1.918552157028282e-05,66.22222222222221
1.119759913547855e-05,66.33333333333333
3.09508513227566e-05,66.44444444444444
1.651504326461927e-05,66.55555555555556
6.78436870665223e-06,66.66666666666666
2.5841125943037763e-05,66.77777777777777
1.6068803679048342e-05,66.88888888888889
7.982208031498844e-06,67.0
2.4079472629292177e-05,67.11111111111111
1.635794451038644e-05,67.22222222222221
1.397761206048654e-05,67.33333333333333
2.251500431554347e-05,67.44444444444444
1.876873322074551e-05,67.55555555555556
9.439898234755073e-06,67.66666666666666
2.9230522306036888e-05,67.77777777777777
2.3145983445094362e-05,67.88888888888889
1.3302304475015039e-05,68.0
4.4704005141768075e-06,68.11111111111111
1.357723111000237e-05,68.22222222222221
5.5351352750923655e-06,68.33333333333333
1.8151540260811538e-05,68.44444444444444
2.68632011089113e-05,68.55555555555556
2.4219418590744674e-05,68.66666666666666
1.2206735520500904e-05,68.77777777777777
8.70827747417162e-06,68.88888888888889
4.428054628406978e-06,69.0
9.748343699021638e-06,69.11111111111111
2.4919160715530053e-05,69.22222222222221
1.6868179801471002e-05,69.33333333333333
1.1803021781821964e-05,69.44444444444444
4.6455700987383415e-06,69.55555555555556
6.91934105428166e-06,69.66666666666666
2.4324562873074217e-05,69.77777777777777
2.4440107431671093e-05,69.88888888888889
4.964665498992312e-05,70.0
1.4623759522440149e-05,70.11111111111111
2.029276319704776e-05,70.22222222222221
1.2789668233073045e-05,70.33333333333333
2.7430430490670763e-05,70.44444444444444
9.065810127340807e-06,70.55555555555556
2.1864925896988013e-05,70.66666666666666
1.1834937200865492e-05,70.77777777777777
1.7899297463689303e-05,70.88888888888889
1.8980875494716875e-05,71.0
1.19912265382012e-05,71.11111111111111
2.7696485075222544e-05,71.22222222222221
2.2449353027485145e-05,71.33333333333333
1.411716672093614e-05,71.44444444444444
7.4042879678094e-06,71.55555555555556
9.515239295122957e-06,71.66666666666666
5.7868074110361845e-06,71.77777777777777
1.7703307265015548e-05,71.88888888888889
1.2779980141476057e-05,72.0
1.952230364866874e-05,72.1111111111111
5.266347485275555e-06,72.22222222222221
8.673167248210606e-06,72.33333333333333
6.059874523795044e-06,72.44444444444444
2.191912233271199e-05,72.55555555555556
2.3275419659429925e-05,72.66666666666666
2.1843553394787383e-05,72.77777777777777
2.325915035590596e-05,72.88888888888889
2.116671257499617e-05,73.0
1.02216687443791e-05,73.1111111111111
1.0373098785936043e-05,73.22222222222221
1.4803479814016906e-05,73.33333333333333
1.5422032750349764e-05,73.44444444444444
1.7208647491952265e-05,73.55555555555556
1.3172983712543547e-05,73.66666666666666
6.808893559856461e-06,73.77777777777777
2.1895394283690166e-05,73.88888888888889
1.0644352695019501e-05,74.0
2.33907006881848e-05,74.1111111111111
2.255129877272323e-06,74.22222222222221
1.840501776522433e-05,74.33333333333333
1.6544922299357996e-05,74.44444444444444
7.3256920716652204e-06,74.55555555555556
9.735498918646577e-06,74.66666666666666
1.4441824747944353e-05,74.77777777777777
2.5638607893326782e-05,74.88888888888889
3.118053866324546e-05,75.0
1.998883095537173e-05,75.1111111111111
1.790699604986843e-05,75.22222222222221
1.7991596342549487e-05,75.33333333333333
2.9271311263834377e-05,75.44444444444444
1.3987082971404393e-05,75.55555555555556
1.4703136864640235e-05,75.66666666666666
4.340276741984445e-06,75.77777777777777
9.203676772593589e-07,75.88888888888889
9.472254550199456e-06,76.0
1.0192017250035852e-05,76.1111111111111
2.790731540161031e-05,76.22222222222221
1.7874639654096345e-05,76.33333333333333
1.8053530495655008e-05,76.44444444444444
2.1503870092986444e-05,76.55555555555556
2.0094787374643723e-05,76.66666666666666
2.1404237559328326e-05,76.77777777777777
1.9844991572475938e-05,76.88888888888889
1.9328764565478432e-05,77.0
4.5435939058150975e-06,77.1111111111111
1.3546095305079716e-05,77.22222222222221
1.724711543613854e-05,77.33333333333333
2.113715797603998e-05,77.44444444444444
1.615339778387447e-05,77.55555555555556
8.513940159197414e-06,77.66666666666666
8.98747378420491e-06,77.77777777777777
2.4495746353191952e-05,77.88888888888889
7.316899015244874e-06,78.0
8.628223888364587e-06,78.1111111111111
2.1071195398420672e-05,78.22222222222221
1.5874134049195546e-05,78.33333333333333
7.880905227410997e-06,78.44444444444444
1.3094574804837354e-05,78.55555555555556
4.591777157334613e-06,78.66666666666666
1.5830919185741718e-05,78.77777777777777
1.437693340241712e-05,78.88888888888889
1.82355820250236e-05,79.0
1.4512111198911842e-05,79.1111111111111
3.326063718266782e-05,79.22222222222221
4.476893655108156e-06,79.33333333333333
1.2440440395595603e-05,79.44444444444444
7.35741410417725e-06,79.55555555555556
2.0677079677662887e-05,79.66666666666666
1.389495416954197e-05,79.77777777777777
1.6013391322943214e-05,79.88888888888889
1.7364140278017523e-05,80.0
1.0985428718019871e-05,80.1111111111111
4.869085387930672e-06,80.22222222222221
2.3181321339545526e-05,80.33333333333333
4.516083502792239e-06,80.44444444444444
2.752921832849206e-05,80.55555555555556
1.0687576512470219e-05,80.66666666666666
9.36521687671181e-06,80.77777777777777
3.391995924675655e-05,80.88888888888889
1.6596299864548802e-05,81.0
