Amplitude,Frequency
2.2295287390773267e-06,15.333333333333332
2.8550370782328725e-06,15.444444444444443
6.909068058660216e-06,15.555555555555555
1.5025255153929817e-06,15.666666666666666
6.648153467511555e-06,15.777777777777777
9.061003696259104e-06,15.888888888888888
1.8432278564219918e-05,16.0
6.063874301791541e-06,16.11111111111111
1.114544547901261e-05,16.22222222222222
3.6554302832683435e-06,16.333333333333332
4.273821018070982e-06,16.444444444444443
4.802891495550777e-06,16.555555555555554
3.4072741724543517e-06,16.666666666666664
4.834118472017035e-06,16.77777777777778
3.272807633593468e-06,16.88888888888889
1.0800038385304927e-06,17.0
6.557050432122361e-06,17.11111111111111
7.113918461760968e-07,17.22222222222222
5.947169309572199e-06,17.333333333333332
1.384227210831642e-05,17.444444444444443
1.1955190204192538e-05,17.555555555555554
4.095714785599797e-06,17.666666666666664
1.4372306230084451e-05,17.77777777777778
3.655605334151724e-06,17.88888888888889
2.7841498851950037e-06,18.0
1.244154505653848e-06,18.11111111111111
5.178723618077311e-07,18.22222222222222
2.8751763338174694e-06,18.333333333333332
3.3251254828975767e-06,18.444444444444443
2.6553932662574624e-06,18.555555555555554
4.699769732785367e-06,18.666666666666664
2.719778177105584e-06,18.777777777777775
3.808861979958275e-06,18.88888888888889
1.5519285994115524e-05,19.0
5.632521685302223e-06,19.11111111111111
1.1594305495673626e-06,19.22222222222222
1.2210295712412068e-05,19.333333333333332
6.532387727223552e-06,19.444444444444443
5.912088671947095e-06,19.555555555555554
2.976583876576992e-06,19.666666666666664
2.677776663716963e-06,19.777777777777775
6.186375923812171e-07,19.88888888888889
2.8393441086095037e-06,20.0
5.108930523753761e-06,20.11111111111111
2.7102280057096287e-06,20.22222222222222
4.398800085678718e-06,20.333333333333332
5.899405111331619e-06,20.444444444444443
1.3423813941969014e-05,20.555555555555554
3.2102281507278148e-06,20.666666666666664
6.933360987233483e-06,20.777777777777775
6.4009813832709245e-06,20.88888888888889
4.978371613630761e-06,21.0
6.08399462533477e-06,21.11111111111111
4.140737495608494e-06,21.22222222222222
4.3892891938981215e-06,21.333333333333332
1.6619078114985447e-06,21.444444444444443
1.8894986670956067e-06,21.555555555555554
6.330771430877797e-06,21.666666666666664
2.288880083391003e-06,21.777777777777775
4.63556710845329e-06,21.88888888888889
1.0085561003251838e-05,22.0
8.720333427043082e-06,22.11111111111111
2.4032297026220945e-06,22.22222222222222
1.053666867615919e-05,22.333333333333332
7.736046985072335e-07,22.444444444444443
1.964544819969134e-06,22.555555555555554
3.4296506747317903e-06,22.666666666666664
2.802000108533529e-06,22.777777777777775
4.138729451924279e-06,22.88888888888889
2.306910080510038e-06,23.0
1.2406236498518531e-06,23.11111111111111
6.021552774791821e-06,23.22222222222222
2.6952420528796726e-06,23.333333333333332
3.1352943766895723e-06,23.444444444444443
1.2250934889709326e-05,23.555555555555554
3.820628010258284e-06,23.666666666666664
1.8621505384506612e-06,23.777777777777775
1.0329898907262252e-05,23.88888888888889
3.934204386615231e-06,24.0
4.338156736538629e-06,24.11111111111111
1.197563567222374e-06,24.22222222222222
7.682055736298155e-08,24.333333333333332
2.442324709520458e-06,24.444444444444443
2.0788240073252033e-06,24.555555555555554
2.8937276069618156e-06,24.666666666666664
4.898541826510032e-06,24.777777777777775
2.8720444688086113e-06,24.888888888888886
2.9810775419512145e-06,25.0
1.1248145257854608e-05,25.11111111111111
1.6738545815511293e-06,25.22222222222222
5.481664594052951e-06,25.333333333333332
6.827197846797796e-06,25.444444444444443
4.19120728046272e-06,25.555555555555554
5.977912565632066e-06,25.666666666666664
3.399960483688817e-06,25.777777777777775
2.7792461291701473e-06,25.888888888888886
6.563203833994542e-07,26.0
1.5640853586789865e-06,26.11111111111111
4.7158850403094745e-06,26.22222222222222
4.1887178086613545e-06,26.333333333333332
2.810050388883172e-06,26.444444444444443
6.33074607791203e-06,26.555555555555554
7.706187444004007e-06,26.666666666666664
1.0696464910692404e-06,26.777777777777775
8.249510400357284e-06,26.888888888888886
2.079013445705118e-06,27.0
1.7660236231559288e-06,27.11111111111111
4.813485768710602e-06,27.22222222222222
3.769776801693775e-06,27.333333333333332
4.111861510112405e-06,27.444444444444443
1.2464713079625041e-06,27.555555555555554
9.332627849525625e-07,27.666666666666664
5.648303398142266e-06,27.777777777777775
4.009666358041366e-06,27.888888888888886
2.06997873178876e-06,28.0
8.98573719008631e-06,28.11111111111111
3.6171349826996358e-06,28.22222222222222
1.768955613555179e-06,28.333333333333332
8.403317857835007e-06,28.444444444444443
1.595683737613439e-06,28.555555555555554
2.5843420450642444e-06,28.666666666666664
1.8532945721671295e-06,28.777777777777775
1.993504914956771e-06,28.888888888888886
3.6846672414724357e-06,29.0
1.5180946083188307e-06,29.11111111111111
1.0367206477034308e-06,29.22222222222222
5.634679034826991e-06,29.333333333333332
3.405952406411368e-06,29.444444444444443
8.461267179546868e-07,29.555555555555554
9.303690335609956e-06,29.666666666666664
1.879584271159416e-06,29.777777777777775
5.17733137496377e-06,29.888888888888886
6.010799494731851e-06,30.0
2.68570661228364e-06,30.11111111111111
4.890234712178038e-06,30.22222222222222
1.8181642235169556e-06,30.333333333333332
7.807124436843539e-07,30.444444444444443
2.1349069109901683e-06,30.555555555555554
1.0864202956070852e-06,30.666666666666664
2.531435033547438e-06,30.777777777777775
5.275185269483272e-06,30.888888888888886
2.1599298844273267e-06,31.0
2.963968915552288e-06,31.11111111111111
7.236649820949773e-06,31.22222222222222
1.480203038611399e-06,31.333333333333332
7.606317740447837e-06,31.444444444444443
2.474298103876013e-06,31.555555555555554
1.2592435860362497e-06,31.666666666666664
4.970769365033297e-06,31.777777777777775
3.3854338805907537e-06,31.888888888888886
3.056181754512704e-06,32.0
1.0728444909744012e-06,32.11111111111111
6.095296924273646e-07,32.22222222222222
4.002962347732746e-06,32.33333333333333
5.006367344251375e-06,32.44444444444444
8.45269211189893e-07,32.55555555555556
5.459094457643498e-06,32.666666666666664
4.124387396995485e-06,32.77777777777778
8.909002403111241e-07,32.888888888888886
7.718308400467717e-06,33.0
7.016748467171206e-07,33.11111111111111
1.4738841095872577e-06,33.22222222222222
2.9618549562386804e-06,33.33333333333333
2.9214839185048564e-06,33.44444444444444
3.848244794255341e-06,33.55555555555556
1.589970868980004e-06,33.666666666666664
1.732352120250734e-07,33.77777777777778
4.8932662682518604e-06,33.888888888888886
4.454600525561286e-06,34.0
3.4264005906446917e-07,34.11111111111111
6.653318367624149e-06,34.22222222222222
2.3980513273395566e-06,34.33333333333333
4.292130264131124e-06,34.44444444444444
5.509109961122832e-06,34.55555555555556
1.5562223795891144e-06,34.666666666666664
3.7198508661829015e-06,34.77777777777778
4.2582696620933334e-07,34.888888888888886
9.248755959799879e-07,35.0
3.0948817748121546e-06,35.11111111111111
1.6763145576772815e-06,35.22222222222222
7.967563768961983e-07,35.33333333333333
5.185660714067057e-06,35.44444444444444
3.180315823371366e-06,35.55555555555556
1.2310604821166646e-06,35.666666666666664
6.0111037474456334e-06,35.77777777777778
2.1468000440974597e-06,35.888888888888886
7.074246638172703e-06,36.0
2.2012093056241675e-06,36.11111111111111
5.042894103901574e-07,36.22222222222222
4.344028158401537e-06,36.33333333333333
2.1530764433401735e-06,36.44444444444444
1.6299083308362233e-06,36.55555555555555
1.750596185949537e-06,36.666666666666664
1.205310648204411e-06,36.77777777777778
2.112993988329124e-06,36.888888888888886
5.148527977518152e-06,37.0
1.4234954980393936e-06,37.11111111111111
2.5817053295745094e-06,37.22222222222222
4.069524052313232e-06,37.33333333333333
6.202979205023443e-07,37.44444444444444
7.747396400301058e-06,37.55555555555555
8.192224483614529e-07,37.666666666666664
1.6306406119160233e-06,37.77777777777778
3.182330298303133e-06,37.888888888888886
2.70557053454791e-06,38.0
3.136367014278167e-06,38.11111111111111
1.703178161245707e-06,38.22222222222222
8.729153968599564e-07,38.33333333333333
3.354430455575581e-06,38.44444444444444
4.817974637730763e-06,38.55555555555555
8.01652664901754e-07,38.666666666666664
3.7366273556128255e-06,38.77777777777778
2.4689683507245606e-06,38.888888888888886
2.6739018329657525e-06,39.0
5.991527581757802e-06,39.11111111111111
1.692598581762572e-06,39.22222222222222
3.459762479874321e-06,39.33333333333333
1.0467164105330153e-06,39.44444444444444
1.7353717638040366e-06,39.55555555555555
3.1954999099816817e-06,39.666666666666664
2.270484198210754e-06,39.77777777777778
1.070084158056025e-06,39.888888888888886
4.151847168889093e-06,40.0
3.940630730442723e-06,40.11111111111111
1.6249904010200826e-06,40.22222222222222
3.984551599370234e-06,40.33333333333333
2.232731630453988e-06,40.44444444444444
5.728452859231699e-06,40.55555555555555
2.7459314612419235e-06,40.666666666666664
8.851192615634259e-07,40.77777777777778
3.949450429970075e-06,40.888888888888886
9.566089996035368e-07,41.0
1.0531510054109069e-06,41.11111111111111
2.135419091595339e-06,41.22222222222222
2.122896096369091e-06,41.33333333333333
1.5843077005439997e-06,41.44444444444444
4.4492165620921126e-06,41.55555555555555
2.49968074247959e-06,41.666666666666664
1.798322374701634e-06,41.77777777777778
3.172689374194507e-06,41.888888888888886
1.3671138267590772e-06,42.0
7.2365121313952876e-06,42.11111111111111
4.733460009910631e-07,42.22222222222222
1.936111696671017e-06,42.33333333333333
2.942948754603699e-06,42.44444444444444
1.8211643044646854e-06,42.55555555555555
2.247297093695592e-06,42.666666666666664
1.5172787208180712e-06,42.77777777777778
1.5275501944556323e-06,42.888888888888886
2.327893811594877e-06,43.0
4.354913700758961e-06,43.11111111111111
1.2579099519388418e-06,43.22222222222222
1.7072838759223448e-06,43.33333333333333
2.0337840702523594e-06,43.44444444444444
9.197667795617852e-07,43.55555555555555
6.459460441869333e-06,43.666666666666664
1.937297540255646e-06,43.77777777777778
3.827959524908442e-06,43.888888888888886
1.2301304695367036e-06,44.0
1.6096917024250108e-06,44.11111111111111
2.6884309109540827e-06,44.22222222222222
2.2552843945895283e-06,44.33333333333333
1.4907860675942251e-06,44.44444444444444
3.011568394328658e-06,44.55555555555555
3.866419454716919e-06,44.666666666666664
1.6296189496859868e-06,44.77777777777778
1.8103870722359268e-06,44.888888888888886
1.7742700202581284e-06,45.0
3.761623018680921e-06,45.11111111111111
3.87498915788829e-06,45.22222222222222
1.5708975682732566e-06,45.33333333333333
4.381583691421057e-06,45.44444444444444
9.273712606235338e-07,45.55555555555555
1.4925851812319596e-06,45.666666666666664
2.001160222445257e-06,45.77777777777778
2.564096398684837e-06,45.888888888888886
2.101915476383107e-06,46.0
3.370362914775294e-06,46.11111111111111
2.9136292874861656e-06,46.22222222222222
2.0533193204326294e-06,46.33333333333333
1.73428813906291e-06,46.44444444444444
1.636851818383867e-06,46.55555555555555
5.801901831502301e-06,46.666666666666664
1.1454997320227544e-06,46.77777777777778
1.8323525981708241e-06,46.888888888888886
3.2649598673036773e-06,47.0
1.3108568378709526e-06,47.11111111111111
2.142217997273333e-06,47.22222222222222
1.0945537808268358e-06,47.33333333333333
2.0487619198036664e-06,47.44444444444444
2.6199073720093976e-06,47.55555555555555
3.3729963861031288e-06,47.666666666666664
1.7031114006057083e-06,47.77777777777778
1.685101349660163e-06,47.888888888888886
1.2543357784720485e-06,48.0
8.24131045114886e-07,48.11111111111111
6.057100997883896e-06,48.22222222222222
1.6863613858660635e-06,48.33333333333333
3.8600356272928964e-06,48.44444444444444
1.17647624810996e-06,48.55555555555555
9.112444762851481e-07,48.666666666666664
2.352103207496479e-06,48.77777777777778
1.7407597148837312e-06,48.888888888888886
1.4941902667907557e-06,49.0
2.8406055541224784e-06,49.11111111111111
3.1065336047685293e-06,49.22222222222222
1.1655254714747879e-06,49.33333333333333
8.095815697805711e-07,49.44444444444444
1.0158184781690839e-06,49.55555555555555
2.0357960614417405e-06,49.666666666666664
4.4841841050798265e-06,49.77777777777777
1.81364416565193e-06,49.888888888888886
4.927685450946939e-06,50.0
9.587192478197118e-07,50.11111111111111
1.499312687848833e-06,50.22222222222222
1.6795000149894637e-06,50.33333333333333
2.389796128356713e-06,50.44444444444444
2.07042333421761e-06,50.55555555555555
2.7778804056206347e-06,50.666666666666664
2.5829311727729555e-06,50.77777777777777
1.6241979912344234e-06,50.888888888888886
2.8508825398279193e-07,51.0
1.3429357649623815e-06,51.11111111111111
3.912444094641548e-06,51.22222222222222
2.091850414476017e-06,51.33333333333333
1.4178504538593784e-06,51.44444444444444
4.202701198312705e-06,51.55555555555555
1.6594897045119307e-06,51.666666666666664
2.560637397272225e-06,51.77777777777777
6.992175619065752e-07,51.888888888888886
2.1663116984162246e-06,52.0
2.908965461166299e-06,52.11111111111111
2.508807688974262e-06,52.22222222222222
1.7827535344329345e-06,52.33333333333333
1.7412146935672497e-06,52.44444444444444
5.341247460770855e-07,52.55555555555555
1.466926097874335e-06,52.666666666666664
4.781107940783452e-06,52.77777777777777
1.2234751716560898e-06,52.888888888888886
3.232792998234508e-06,53.0
2.063396926405062e-06,53.11111111111111
8.893911306312594e-07,53.22222222222222
2.773585582027731e-06,53.33333333333333
1.3225081431141174e-06,53.44444444444444
1.3512270794097824e-06,53.55555555555555
3.2517178480261857e-06,53.666666666666664
2.1566326783460756e-06,53.77777777777777
8.912880302594265e-07,53.888888888888886
1.276352958608206e-06,54.0
4.0280283620447243e-07,54.11111111111111
1.6969505804914541e-06,54.22222222222222
4.18554441331508e-06,54.33333333333333
1.5828695607418762e-06,54.44444444444444
4.856618673813413e-06,54.55555555555555
3.93578433434212e-07,54.666666666666664
9.240872469854671e-07,54.77777777777777
1.950338561249561e-06,54.888888888888886
2.004084597603941e-06,55.0
1.431402298697947e-06,55.11111111111111
3.012007431564179e-06,55.22222222222222
1.79895327130997e-06,55.33333333333333
6.769485849398814e-07,55.44444444444444
6.809283938871625e-07,55.55555555555555
7.160164358173198e-07,55.666666666666664
2.530083350750735e-06,55.77777777777777
2.5280758530605992e-06,55.888888888888886
9.307239307612603e-07,56.0
4.882924798421209e-06,56.11111111111111
1.7791515370462072e-06,56.22222222222222
2.6226861190759984e-06,56.33333333333333
9.24345460550148e-07,56.44444444444444
1.901592155157591e-06,56.55555555555555
2.4995006411059643e-06,56.666666666666664
2.3962275780264265e-06,56.77777777777777
1.38785405146145e-06,56.888888888888886
1.0456767692440144e-06,57.0
6.548345594331815e-07,57.11111111111111
1.4094172732128163e-06,57.22222222222222
3.252518274726368e-06,57.33333333333333
1.0523647210806751e-06,57.44444444444444
2.141826515442938e-06,57.55555555555555
3.2533919282376097e-06,57.666666666666664
1.5523497326229033e-06,57.77777777777777
3.3308181759074682e-06,57.888888888888886
1.5682697223594098e-06,58.0
1.1040318167841561e-06,58.11111111111111
3.213148242253842e-06,58.22222222222222
1.7158001126185229e-06,58.33333333333333
8.667782328275408e-07,58.44444444444444
1.1019562837907397e-06,58.55555555555555
6.345203032215452e-07,58.666666666666664
1.954089414882565e-06,58.77777777777777
3.191759196666698e-06,58.888888888888886
1.0645411155465278e-06,59.0
4.06025513045017e-06,59.11111111111111
9.617702726745745e-07,59.22222222222222
1.7280167257253711e-07,59.33333333333333
2.7335026231464986e-06,59.44444444444444
2.1534333144132538e-06,59.55555555555555
6.09074787378308e-07,59.666666666666664
3.231532168046989e-06,59.77777777777777
1.1905567460202294e-06,59.888888888888886
3.3248637502837286e-07,60.0
9.178239446648419e-07,60.11111111111111
2.7213683027499665e-07,60.22222222222222
2.272933084421403e-06,60.33333333333333
2.2876620406659573e-06,60.44444444444444
5.848788741436268e-07,60.55555555555555
4.8226212431568174e-06,60.666666666666664
1.3283692938354408e-06,60.77777777777777
2.10789945847495e-06,60.888888888888886
1.6011707257780898e-06,61.0
1.8463895571678488e-06,61.11111111111111
1.6700531808395461e-06,61.22222222222222
2.6640866234053416e-06,61.33333333333333
8.142818382350366e-07,61.44444444444444
3.165259393964119e-07,61.55555555555555
8.407937816771028e-07,61.666666666666664
8.518083572166869e-07,61.77777777777777
2.367976750007209e-06,61.888888888888886
1.0751527240073992e-06,62.0
1.0599003595977191e-06,62.11111111111111
3.976037832403579e-06,62.22222222222222
1.7914306133669439e-06,62.33333333333333
3.3982071317859564e-06,62.44444444444444
1.959313496414596e-06,62.55555555555555
8.524537535158352e-07,62.666666666666664
2.559845630991454e-06,62.77777777777777
1.8813533275741421e-06,62.888888888888886
6.04301312265001e-07,63.0
5.537956834407051e-07,63.11111111111111
8.230606152872749e-07,63.22222222222222
1.6872866381168018e-06,63.33333333333333
2.156394859772336e-06,63.44444444444444
5.524908316328581e-07,63.55555555555555
2.9150158327451424e-06,63.666666666666664
2.0321115820887257e-06,63.77777777777777
7.313820549716887e-07,63.888888888888886
3.315636482743314e-06,64.0
2.716269977460507e-06,64.11111111111111
3.931228670336481e-07,64.22222222222221
2.8810563327191905e-06,64.33333333333333
1.2725563910796071e-06,64.44444444444444
7.667648980778074e-07,64.55555555555556
6.328120399175395e-07,64.66666666666666
5.306340539536195e-07,64.77777777777777
2.2114496854359406e-06,64.88888888888889
1.5964188051892007e-06,65.0
4.5047656471982747e-07,65.11111111111111
4.0938188918260576e-06,65.22222222222221
7.40859485413194e-07,65.33333333333333
1.2142572413460233e-06,65.44444444444444
2.236432263973377e-06,65.55555555555556
2.451035367712654e-06,65.66666666666666
1.3318256185255093e-06,65.77777777777777
2.5984613955142613e-06,65.88888888888889
8.399126547629697e-07,66.0
1.0245623782988813e-06,66.11111111111111
6.462110054232003e-07,66.22222222222221
1.6972568300044512e-07,66.33333333333333
2.240657032121308e-06,66.44444444444444
8.634884279836128e-07,66.55555555555556
7.662339937284521e-07,66.66666666666666
3.979146066885487e-06,66.77777777777777
1.4746588356522991e-06,66.88888888888889
2.866211741554274e-06,67.0
2.064999552434366e-06,67.11111111111111
1.2548123239706821e-06,67.22222222222221
1.897079611370585e-06,67.33333333333333
1.9597035955022004e-06,67.44444444444444
3.251128313414002e-07,67.55555555555556
1.087378426873608e-06,67.66666666666666
6.479645093908928e-07,67.77777777777777
9.573163910236508e-07,67.88888888888889
1.7922523320853676e-06,68.0
3.2965966585254915e-07,68.11111111111111
2.0881280805092178e-06,68.22222222222221
2.6787461399517225e-06,68.33333333333333
1.1125998920011422e-06,68.44444444444444
3.350084631901409e-06,68.55555555555556
3.0089903917827867e-06,68.66666666666666
7.222863563778462e-07,68.77777777777777
2.1124904341954833e-06,68.88888888888889
1.4232058847649251e-06,69.0
6.173961881519837e-07,69.11111111111111
9.254051634113763e-07,69.22222222222221
5.595076301648314e-07,69.33333333333333
1.6547351796721495e-06,69.44444444444444
1.064874954332115e-06,69.55555555555556
4.0246483203338133e-07,69.66666666666666
3.1943353266210887e-06,69.77777777777777
1.0179977561906158e-06,69.88888888888889
4.150571596966251e-07,70.0
2.574966112536592e-06,70.11111111111111
3.1229553681492196e-06,70.22222222222221
1.744102466937233e-06,70.33333333333333
2.01399307524208e-06,70.44444444444444
1.175833814850603e-06,70.55555555555556
1.3153052666607981e-06,70.66666666666666
6.440826984430826e-07,70.77777777777777
3.197370621801592e-07,70.88888888888889
1.9660125358528776e-06,71.0
4.148661482212843e-07,71.11111111111111
1.0216926906502912e-06,71.22222222222221
3.454176685016089e-06,71.33333333333333
8.592471149418013e-07,71.44444444444444
2.008230842036281e-06,71.55555555555556
1.8880022713220504e-06,71.66666666666666
2.0697090785513934e-06,71.77777777777777
2.0911645882574225e-06,71.88888888888889
1.6324902250108732e-06,72.0
8.026930715747533e-07,72.1111111111111
1.703262760319271e-06,72.22222222222221
3.5692250158539126e-07,72.33333333333333
3.0283885770872217e-07,72.44444444444444
1.7643682460491927e-06,72.55555555555556
2.8696239620176275e-07,72.66666666666666
1.950044085319656e-06,72.77777777777777
2.7402239163274743e-06,72.88888888888889
1.077154540722701e-06,73.0
2.8631685341919834e-06,73.1111111111111
2.7591630096671123e-06,73.22222222222221
9.96518467004716e-07,73.33333333333333
1.7473860064732185e-06,73.44444444444444
1.2170041232674733e-06,73.55555555555556
2.417858473804854e-07,73.66666666666666
1.6541995736413132e-06,73.77777777777777
2.4361215294088427e-07,73.88888888888889
7.854426305381915e-07,74.0
1.1337609864712014e-06,74.1111111111111
3.5689498830748334e-07,74.22222222222221
2.730334065466044e-06,74.33333333333333
1.4631663850832275e-06,74.44444444444444
7.068543286317001e-07,74.55555555555556
2.503096042213889e-06,74.66666666666666
3.3272523122612712e-06,74.77777777777777
1.967029500740993e-06,74.88888888888889
1.2253848391923488e-06,75.0
1.151885438115167e-06,75.1111111111111
9.830128684101442e-07,75.22222222222221
1.268549644995532e-06,75.33333333333333
4.4149088701693897e-07,75.44444444444444
1.2130216956954612e-06,75.55555555555556
3.6380065920852206e-07,75.66666666666666
9.844020699761665e-07,75.77777777777777
2.9411022112671463e-06,75.88888888888889
5.139969258139847e-07,76.0
1.4132833015169912e-06,76.1111111111111
1.573787669843139e-06,76.22222222222221
2.66980368991584e-06,76.33333333333333
2.6282580017479584e-06,76.44444444444444
9.546566942663599e-07,76.55555555555556
1.1664865648441648e-06,76.66666666666666
1.7316059029505161e-06,76.77777777777777
7.554301078384176e-07,76.88888888888889
5.851112123493921e-07,77.0
1.358422821435386e-06,77.1111111111111
2.3256784964290354e-07,77.22222222222221
1.93552158341749e-06,77.33333333333333
2.459176358558518e-06,77.44444444444444
7.807687349377181e-07,77.55555555555556
2.212151385143603e-06,77.66666666666666
2.0737922047412356e-06,77.77777777777777
1.3231233752013339e-06,77.88888888888889
2.2610824814788024e-06,78.0
7.59036573973348e-07,78.1111111111111
8.397140310623847e-07,78.22222222222221
2.01689684596644e-06,78.33333333333333
2.801858231072735e-07,78.44444444444444
5.299137429702953e-07,78.55555555555556
1.1301199381080612e-06,78.66666666666666
3.324516492075665e-07,78.77777777777777
2.6855131667556826e-06,78.88888888888889
1.5307557851608213e-06,79.0
1.0362542715162858e-06,79.1111111111111
2.121193560156924e-06,79.22222222222221
2.958333375629947e-06,79.33333333333333
1.7125778125465854e-06,79.44444444444444
1.195071087725331e-06,79.55555555555556
7.403150445050191e-07,79.66666666666666
5.95831735651667e-07,79.77777777777777
1.800409600647856e-06,79.88888888888889
3.175031667979133e-07,80.0
4.0344624565425673e-07,80.1111111111111
6.434822660356493e-07,80.22222222222221
6.476109869010274e-07,80.33333333333333
2.855423946314199e-06,80.44444444444444
6.35373930127989e-07,80.55555555555556
1.4949745164358018e-06,80.66666666666666
1.2333645261626528e-06,80.77777777777777
2.779288124651531e-06,80.88888888888889
2.7453810831760614e-06,81.0
1.719605195564694e-07,81.1111111111111
1.1152143370423355e-06,81.22222222222221
1.239013288971358e-06,81.33333333333333
1.294457813380729e-06,81.44444444444444
7.012799986830646e-07,81.55555555555556
5.27966893821694e-07,81.66666666666666
