Amplitude,Frequency
1.3373000789038921e-05,6.111111111111111
2.9932841480075e-06,6.222222222222221
2.2107788932239873e-05,6.333333333333333
8.737645107441322e-06,6.444444444444444
7.538032874694164e-06,6.555555555555555
6.85598842674514e-06,6.666666666666666
1.3403968822828713e-05,6.777777777777778
1.34939321889859e-05,6.888888888888888
1.3893570350878716e-05,7.0
3.8077279645607703e-06,7.111111111111111
3.772957890107654e-06,7.222222222222221
2.2505851276973995e-06,7.333333333333333
4.418196231995394e-06,7.444444444444444
4.48058674946815e-06,7.555555555555555
9.071065386908184e-06,7.666666666666666
1.3789026029495694e-05,7.777777777777778
1.2514468054025426e-05,7.888888888888888
4.714511458497141e-06,8.0
3.505777569439169e-06,8.11111111111111
3.393078479469145e-06,8.222222222222221
1.1585760417225864e-05,8.333333333333332
6.580640511579452e-06,8.444444444444445
1.06526415549602e-05,8.555555555555555
5.444136358451689e-06,8.666666666666666
2.501009762934028e-05,8.777777777777777
2.1062392363555802e-05,8.88888888888889
1.6009086860693967e-06,9.0
6.4519859405045534e-06,9.11111111111111
2.6469188779635053e-06,9.222222222222221
1.7621587939011213e-05,9.333333333333332
3.2385739027190537e-06,9.444444444444445
1.4602795729063582e-05,9.555555555555555
1.220739696204548e-05,9.666666666666666
9.656700522653988e-06,9.777777777777777
6.337791205843681e-06,9.888888888888888
1.1229065188240262e-05,10.0
1.2673348196547691e-05,10.11111111111111
9.960722855775404e-06,10.222222222222221
1.3915304684249467e-05,10.333333333333332
1.9469434770904062e-05,10.444444444444445
3.642444488391649e-06,10.555555555555555
1.229203918838397e-05,10.666666666666666
1.4675770143765041e-05,10.777777777777777
2.4437260570943383e-06,10.888888888888888
1.2331283853328418e-05,11.0
5.719540683270841e-06,11.11111111111111
2.2507239397144025e-05,11.222222222222221
1.0057045257577212e-05,11.333333333333332
5.494941740628146e-06,11.444444444444445
1.0107891528764573e-05,11.555555555555555
2.1809437021703236e-06,11.666666666666666
1.261757488174097e-05,11.777777777777777
2.2238768833371072e-05,11.888888888888888
1.7821065684864453e-05,12.0
1.2693464996339964e-05,12.11111111111111
1.304113965780416e-05,12.222222222222221
1.0689024782317278e-05,12.333333333333332
6.227462077330346e-06,12.444444444444443
1.048979439599358e-05,12.555555555555555
8.89498916370051e-06,12.666666666666666
6.302255804423086e-06,12.777777777777777
9.615343067839335e-06,12.888888888888888
1.2321934122119148e-05,13.0
1.4863422523464517e-05,13.11111111111111
9.1078703926955e-06,13.222222222222221
1.1243095402014197e-05,13.333333333333332
7.99216364000958e-06,13.444444444444443
1.9946292707578805e-05,13.555555555555555
5.335678161759752e-06,13.666666666666666
3.92285294046366e-06,13.777777777777777
8.00476053811231e-06,13.888888888888888
1.0950011119132294e-05,14.0
1.386115344217812e-05,14.11111111111111
1.3653338297611713e-05,14.222222222222221
1.4221135183358289e-05,14.333333333333332
2.0220519192920765e-05,14.444444444444443
5.513324066695107e-06,14.555555555555555
5.922655072524952e-06,14.666666666666666
4.812412197617118e-06,14.777777777777777
1.0478838690078253e-05,14.888888888888888
4.912520178285876e-06,15.0
1.3145728158274623e-05,15.11111111111111
9.927177422617556e-06,15.222222222222221
2.3275529019929192e-06,15.333333333333332
1.9350107195512493e-05,15.444444444444443
1.0935846024268922e-05,15.555555555555555
7.900756815426442e-07,15.666666666666666
1.0763748523173537e-05,15.777777777777777
1.4835701518066722e-05,15.888888888888888
7.229970952528654e-06,16.0
8.354660484864724e-06,16.11111111111111
1.294529573777703e-05,16.22222222222222
1.525086388071916e-05,16.333333333333332
1.7038879127440792e-06,16.444444444444443
1.812153353040343e-06,16.555555555555554
6.759073427443969e-06,16.666666666666664
2.326235340648653e-06,16.77777777777778
9.440505140216253e-06,16.88888888888889
7.647166503825303e-06,17.0
1.0263186441861437e-05,17.11111111111111
6.748538339334619e-06,17.22222222222222
1.6473391818529024e-05,17.333333333333332
1.0420177250741108e-05,17.444444444444443
1.372711741240086e-05,17.555555555555554
7.971916468364225e-06,17.666666666666664
7.000082001500674e-06,17.77777777777778
1.2037032861796954e-05,17.88888888888889
6.20897817046245e-06,18.0
1.2268248690031693e-05,18.11111111111111
1.7420827815898535e-05,18.22222222222222
1.98816474972309e-05,18.333333333333332
1.6150053069913708e-05,18.444444444444443
7.109809388986964e-06,18.555555555555554
1.2820976742619496e-05,18.666666666666664
1.4590390402003337e-05,18.777777777777775
1.8098015195722415e-05,18.88888888888889
8.415360802955294e-06,19.0
2.5257984643990634e-06,19.11111111111111
8.182865466392128e-06,19.22222222222222
9.383228513618299e-06,19.333333333333332
4.129062588633203e-06,19.444444444444443
1.2692121060139816e-05,19.555555555555554
6.488576472560587e-06,19.666666666666664
1.2353619479745275e-05,19.777777777777775
1.2185961114257687e-05,19.88888888888889
1.1697724685139718e-05,20.0
4.916500330102223e-06,20.11111111111111
1.3420328283397011e-05,20.22222222222222
7.401700150193527e-06,20.333333333333332
1.040686054802132e-05,20.444444444444443
1.617630623837345e-05,20.555555555555554
1.0163956825809704e-05,20.666666666666664
1.4105931345982818e-06,20.777777777777775
4.856628373089681e-06,20.88888888888889
8.143660587743023e-06,21.0
1.7873611471538035e-05,21.11111111111111
4.2391953218533496e-06,21.22222222222222
8.609726844496806e-06,21.333333333333332
1.5231083454647346e-05,21.444444444444443
1.0159727885347658e-05,21.555555555555554
6.152708784688461e-06,21.666666666666664
7.650928359979868e-06,21.777777777777775
8.269087759533171e-06,21.88888888888889
1.1732095250313808e-05,22.0
1.5958792315362518e-05,22.11111111111111
5.509389972626376e-06,22.22222222222222
8.670180884010017e-06,22.333333333333332
1.6315722189597718e-05,22.444444444444443
3.5605080439080105e-06,22.555555555555554
8.519487974765925e-06,22.666666666666664
3.1214310533912693e-06,22.777777777777775
1.6267519321212863e-05,22.88888888888889
1.0051639848132764e-05,23.0
8.337444087910164e-06,23.11111111111111
1.5244756828280845e-05,23.22222222222222
1.958544012650677e-05,23.333333333333332
1.411780427569599e-05,23.444444444444443
1.4636563559355757e-05,23.555555555555554
1.1451876023085506e-05,23.666666666666664
5.784692154402582e-06,23.777777777777775
9.373754597968395e-06,23.88888888888889
1.3946000559132152e-05,24.0
6.8821178738669286e-06,24.11111111111111
6.2914996901163325e-06,24.22222222222222
1.1585556135722528e-05,24.333333333333332
9.245197705064851e-06,24.444444444444443
1.587437640267019e-05,24.555555555555554
6.216414256025849e-06,24.666666666666664
1.3300273637264728e-05,24.777777777777775
3.7394444134453075e-06,24.888888888888886
1.222683667764643e-05,25.0
6.882149037004012e-06,25.11111111111111
9.051174770079331e-06,25.22222222222222
7.887138950833999e-06,25.333333333333332
1.4507817587819747e-05,25.444444444444443
3.5605408034178697e-06,25.555555555555554
2.083014784821698e-06,25.666666666666664
1.246330297148537e-05,25.777777777777775
3.661710085770155e-06,25.888888888888886
1.6944601952260765e-05,26.0
7.015347204018804e-06,26.11111111111111
1.5356887476928396e-05,26.22222222222222
7.14913398142458e-06,26.333333333333332
8.10539323361841e-06,26.444444444444443
1.0524407456431254e-05,26.555555555555554
6.18074956344826e-06,26.666666666666664
7.794225214416625e-06,26.777777777777775
7.508665135623488e-06,26.888888888888886
9.392360715750962e-06,27.0
1.6762858524180598e-06,27.11111111111111
1.1970696217934635e-05,27.22222222222222
2.3395386710289016e-06,27.333333333333332
6.9418898039726665e-06,27.444444444444443
1.0045095628642835e-05,27.555555555555554
7.989183183348235e-06,27.666666666666664
4.403725420624533e-06,27.777777777777775
1.3079109238491299e-05,27.888888888888886
5.180651435447659e-06,28.0
5.664704419892781e-06,28.11111111111111
7.637369765576067e-06,28.22222222222222
8.291788759848092e-07,28.333333333333332
8.915762324375668e-06,28.444444444444443
6.044610547121345e-06,28.555555555555554
1.3238735838829367e-05,28.666666666666664
1.0541114653932442e-05,28.777777777777775
4.362067273840263e-06,28.888888888888886
1.0345516358011533e-05,29.0
5.334690590160789e-06,29.11111111111111
9.156072143869981e-06,29.22222222222222
3.1901873966947373e-06,29.333333333333332
6.2468696294800535e-06,29.444444444444443
7.628479063825247e-06,29.555555555555554
1.5355639086422452e-05,29.666666666666664
1.8501220324309712e-06,29.777777777777775
5.1377191894329634e-06,29.888888888888886
3.552857918724662e-06,30.0
1.5453088780909957e-05,30.11111111111111
6.003909419657294e-06,30.22222222222222
5.163550137465657e-06,30.333333333333332
3.7555257660630624e-06,30.444444444444443
1.1881922607043511e-05,30.555555555555554
1.5454212880567278e-05,30.666666666666664
1.0987036402605172e-05,30.777777777777775
1.9695846930829343e-06,30.888888888888886
1.5424061999402377e-05,31.0
1.0282260931230554e-05,31.11111111111111
2.201306958560372e-06,31.22222222222222
1.0190438766617373e-06,31.333333333333332
1.526260441332362e-05,31.444444444444443
1.0046842270364409e-05,31.555555555555554
1.5574542499334152e-05,31.666666666666664
6.917071443627639e-06,31.777777777777775
3.4375011080801796e-06,31.888888888888886
7.047648979999691e-06,32.0
5.456778201217235e-06,32.11111111111111
9.478364621694875e-06,32.22222222222222
3.3543421124750543e-06,32.33333333333333
4.618994265398493e-06,32.44444444444444
1.053349598308644e-05,32.55555555555556
6.817342267735797e-06,32.666666666666664
3.6778091207537435e-06,32.77777777777778
8.04623925742247e-06,32.888888888888886
7.263959507134163e-06,33.0
1.5015838596317658e-05,33.11111111111111
8.575043620221969e-06,33.22222222222222
1.3818814970475816e-05,33.33333333333333
6.5710008105650765e-06,33.44444444444444
2.327492578720923e-05,33.55555555555556
1.2545841407788686e-05,33.666666666666664
5.459670658328797e-06,33.77777777777778
7.871981333635798e-06,33.888888888888886
1.0985315446611817e-05,34.0
1.262036317943215e-05,34.11111111111111
1.2023971668267131e-05,34.22222222222222
1.5565439604384142e-05,34.33333333333333
1.098097525875671e-05,34.44444444444444
8.90346927158879e-06,34.55555555555556
8.560683575912103e-06,34.666666666666664
1.7366285657003232e-05,34.77777777777778
2.6540303744017674e-06,34.888888888888886
1.0388864349449185e-05,35.0
1.073654886701544e-05,35.11111111111111
8.070944386300905e-06,35.22222222222222
1.1597747020951026e-05,35.33333333333333
3.5850413701018272e-06,35.44444444444444
3.415717098083794e-06,35.55555555555556
4.4054783593302865e-06,35.666666666666664
7.62848782427781e-06,35.77777777777778
1.4638605821898987e-05,35.888888888888886
8.235657877464343e-06,36.0
6.790671330831605e-06,36.11111111111111
5.332452966656252e-06,36.22222222222222
7.159195300122998e-06,36.33333333333333
7.449038787026536e-06,36.44444444444444
2.0754736215487325e-05,36.55555555555555
1.9956303352354887e-06,36.666666666666664
1.13911036109584e-05,36.77777777777778
8.145082324314438e-06,36.888888888888886
8.200531843903163e-06,37.0
1.711519599021556e-05,37.11111111111111
7.169790662225824e-06,37.22222222222222
1.0809718168010894e-05,37.33333333333333
1.0226788276232981e-05,37.44444444444444
1.4388609528773446e-05,37.55555555555555
6.581458389994342e-06,37.666666666666664
2.773297268141617e-06,37.77777777777778
3.5777734620948973e-06,37.888888888888886
8.376477704449657e-06,38.0
2.0460349298049632e-05,38.11111111111111
6.778973616837901e-06,38.22222222222222
7.369266011740701e-06,38.33333333333333
6.583364015772769e-06,38.44444444444444
7.375165655658149e-06,38.55555555555555
7.054778724917467e-06,38.666666666666664
1.8247844124840814e-05,38.77777777777778
1.2198481661442816e-05,38.888888888888886
8.410423453688237e-06,39.0
1.2294746711170079e-05,39.11111111111111
1.7532433969196689e-06,39.22222222222222
7.90789790572071e-06,39.33333333333333
4.445639161074562e-06,39.44444444444444
1.6178578039015402e-05,39.55555555555555
8.196198391759801e-06,39.666666666666664
1.206303686239868e-05,39.77777777777778
2.62348859769059e-06,39.888888888888886
6.601683869897249e-06,40.0
4.417276268156795e-06,40.11111111111111
1.3560559544069204e-05,40.22222222222222
1.6372858596847254e-05,40.33333333333333
9.016891250238307e-06,40.44444444444444
1.0011886657052624e-05,40.55555555555555
1.6178576141328185e-05,40.666666666666664
7.87745343701713e-06,40.77777777777778
1.5218797990406822e-05,40.888888888888886
9.56188854440361e-06,41.0
9.732805790447478e-06,41.11111111111111
4.91886996258962e-06,41.22222222222222
8.800622961492915e-06,41.33333333333333
9.272915177045548e-06,41.44444444444444
2.135569066547985e-05,41.55555555555555
1.4412762110087845e-05,41.666666666666664
8.122079597127617e-06,41.77777777777778
7.506422796095867e-06,41.888888888888886
8.883621698180793e-06,42.0
1.3469685349833572e-05,42.11111111111111
6.371348134181928e-06,42.22222222222222
2.3456407763446388e-05,42.33333333333333
4.3588078521097625e-06,42.44444444444444
1.1775222751329985e-05,42.55555555555555
1.0716649596717953e-05,42.666666666666664
1.615987091214536e-05,42.77777777777778
3.7234857723952743e-06,42.888888888888886
4.125995415603024e-06,43.0
1.6907607118639744e-05,43.11111111111111
1.4944558073447275e-05,43.22222222222222
1.3061022820794922e-05,43.33333333333333
1.5950950621078625e-06,43.44444444444444
2.099383079177458e-06,43.55555555555555
4.53647912160235e-06,43.666666666666664
1.96932909753709e-06,43.77777777777778
5.4506404821712015e-06,43.888888888888886
8.977384959259637e-06,44.0
7.3487738736703176e-06,44.11111111111111
1.3652049855535892e-05,44.22222222222222
1.3670065329856128e-05,44.33333333333333
2.6238318315392277e-06,44.44444444444444
1.3270931983786667e-05,44.55555555555555
9.303522624361255e-06,44.666666666666664
7.460937465100606e-06,44.77777777777778
5.36887911561317e-06,44.888888888888886
9.222496614751887e-06,45.0
2.0257093720637502e-05,45.11111111111111
1.1937821605959307e-05,45.22222222222222
1.2368557300114088e-05,45.33333333333333
3.5362074650039552e-06,45.44444444444444
1.5448047945181176e-05,45.55555555555555
1.4787269347508426e-05,45.666666666666664
5.077432892977226e-06,45.77777777777778
2.1696732971793844e-06,45.888888888888886
2.509047859203677e-06,46.0
2.9510358620774176e-06,46.11111111111111
8.112901939887397e-06,46.22222222222222
8.337987790399177e-06,46.33333333333333
1.4640654097942712e-05,46.44444444444444
1.2537348963424545e-05,46.55555555555555
3.610234197034315e-06,46.666666666666664
1.8612645711477174e-05,46.77777777777778
3.522350021743354e-07,46.888888888888886
2.3384019368837953e-05,47.0
9.858874358871177e-06,47.11111111111111
1.4808516196822997e-05,47.22222222222222
1.15999878311537e-05,47.33333333333333
6.757487477013239e-06,47.44444444444444
1.615546222350769e-05,47.55555555555555
3.5124764534363705e-06,47.666666666666664
8.826369488815742e-06,47.77777777777778
9.326098637789082e-06,47.888888888888886
1.3201992992673918e-05,48.0
3.134286907856698e-06,48.11111111111111
8.507988117859186e-06,48.22222222222222
8.596952529947178e-06,48.33333333333333
8.318499879586232e-06,48.44444444444444
1.0710769294714944e-05,48.55555555555555
1.459240195781532e-05,48.666666666666664
1.3615309093437415e-05,48.77777777777778
9.292485102516935e-06,48.888888888888886
8.043516110516624e-06,49.0
1.3669311463200675e-05,49.11111111111111
1.763605090031172e-05,49.22222222222222
1.771852023968089e-05,49.33333333333333
1.716604215900888e-05,49.44444444444444
3.6430523050324727e-06,49.55555555555555
4.773927546440907e-06,49.666666666666664
3.6757197139033997e-06,49.77777777777777
1.0908428212142356e-05,49.888888888888886
5.088289514262703e-06,50.0
7.817858745357088e-06,50.11111111111111
1.2692994659255411e-05,50.22222222222222
5.6406901905599695e-06,50.33333333333333
7.323864731691342e-06,50.44444444444444
1.0388177259419758e-05,50.55555555555555
4.663931578493137e-06,50.666666666666664
3.999897526156338e-06,50.77777777777777
3.3845238001818354e-06,50.888888888888886
1.2715828415505257e-05,51.0
1.3057703862814447e-05,51.11111111111111
7.888558330447737e-06,51.22222222222222
9.084392219493506e-06,51.33333333333333
1.5278923503657002e-05,51.44444444444444
1.4692345058716307e-05,51.55555555555555
8.669285255001423e-07,51.666666666666664
1.8590615933711467e-05,51.77777777777777
1.7352897832692567e-05,51.888888888888886
5.612546185466835e-06,52.0
6.511875976268405e-06,52.11111111111111
3.0433498437867037e-06,52.22222222222222
4.585482163063319e-06,52.33333333333333
1.82318069991447e-05,52.44444444444444
1.2247201170311344e-05,52.55555555555555
6.9674989827881156e-06,52.666666666666664
6.2941966975649684e-06,52.77777777777777
8.868422216577071e-06,52.888888888888886
1.9230508937061515e-05,53.0
1.8093380140173204e-06,53.11111111111111
7.504583461225365e-06,53.22222222222222
5.271364451120256e-06,53.33333333333333
5.857351559547694e-06,53.44444444444444
1.1139728994974293e-05,53.55555555555555
1.125128386196448e-05,53.666666666666664
1.2343092901331264e-05,53.77777777777777
1.3329430013808557e-05,53.888888888888886
5.199611838239833e-06,54.0
9.820092254891312e-06,54.11111111111111
9.381000278679915e-06,54.22222222222222
2.5568151626340694e-06,54.33333333333333
7.967183244385914e-06,54.44444444444444
6.310294908151245e-06,54.55555555555555
5.457964385266871e-06,54.666666666666664
7.486382656610722e-06,54.77777777777777
5.3767336754070815e-06,54.888888888888886
6.1886174938328834e-06,55.0
2.3882492875611725e-06,55.11111111111111
1.1901412015012887e-05,55.22222222222222
8.900639185265802e-06,55.33333333333333
1.52604130996131e-05,55.44444444444444
1.0155664810881323e-05,55.55555555555555
1.3039610717599798e-05,55.666666666666664
1.0206341640833437e-05,55.77777777777777
5.994972008907089e-06,55.888888888888886
9.684744539309018e-06,56.0
3.642153821328655e-06,56.11111111111111
8.971938088254894e-06,56.22222222222222
4.620015621069923e-06,56.33333333333333
1.0208374273685818e-05,56.44444444444444
2.1052220595696997e-05,56.55555555555555
1.3906110343874539e-05,56.666666666666664
1.1860223861656788e-05,56.77777777777777
1.5706879172124982e-05,56.888888888888886
4.727796803065163e-06,57.0
1.972008606514769e-05,57.11111111111111
5.843123599570213e-06,57.22222222222222
9.668930630146961e-06,57.33333333333333
4.922564288517821e-06,57.44444444444444
7.071912595898588e-06,57.55555555555555
6.4940569292247764e-06,57.666666666666664
8.534159210301245e-06,57.77777777777777
1.1886464047060944e-05,57.888888888888886
5.798489984482013e-06,58.0
6.036875759800325e-06,58.11111111111111
1.401718118109371e-05,58.22222222222222
9.776897591763703e-06,58.33333333333333
1.5522477791567752e-05,58.44444444444444
1.9206806406272702e-05,58.55555555555555
1.409853252864222e-05,58.666666666666664
1.7197254666374927e-05,58.77777777777777
1.2054068967984332e-05,58.888888888888886
1.0079603463367157e-05,59.0
4.5066585107754045e-06,59.11111111111111
1.4348064182228089e-05,59.22222222222222
1.3883034399664775e-05,59.33333333333333
1.5627447937664025e-06,59.44444444444444
6.030502493874099e-06,59.55555555555555
6.487699816511933e-06,59.666666666666664
7.966731499498803e-06,59.77777777777777
1.822965009100069e-06,59.888888888888886
1.5179295501592977e-05,60.0
2.964094268188404e-06,60.11111111111111
1.5423089754153028e-05,60.22222222222222
1.2340018346905967e-05,60.33333333333333
8.811276739764879e-06,60.44444444444444
5.92239609654253e-06,60.55555555555555
5.7916728867497166e-06,60.666666666666664
8.679934137066493e-07,60.77777777777777
1.615434928624647e-05,60.888888888888886
1.6126655041987514e-05,61.0
4.585853064662191e-06,61.11111111111111
8.072675065370554e-06,61.22222222222222
7.717202489926545e-06,61.33333333333333
5.771882118337266e-06,61.44444444444444
5.4067659108765e-06,61.55555555555555
9.554634719413012e-06,61.666666666666664
4.59472492843163e-06,61.77777777777777
4.008713805175228e-06,61.888888888888886
9.504750321995969e-06,62.0
1.0510721567278158e-05,62.11111111111111
1.4368748282640818e-05,62.22222222222222
7.320215179954328e-06,62.33333333333333
8.61654512887209e-06,62.44444444444444
6.581602021007325e-06,62.55555555555555
6.625253871113446e-06,62.666666666666664
3.725619749235091e-06,62.77777777777777
1.0990281402027067e-05,62.888888888888886
9.196549687649663e-06,63.0
5.5956336599180275e-06,63.11111111111111
1.2309343606421409e-05,63.22222222222222
1.2838292758703298e-05,63.33333333333333
4.544627140577379e-06,63.44444444444444
4.341545490834659e-06,63.55555555555555
9.02824474640296e-06,63.666666666666664
4.391639529408111e-06,63.77777777777777
5.540978005858063e-06,63.888888888888886
1.1392339164066177e-05,64.0
8.289618019986046e-06,64.11111111111111
3.2893475847601848e-06,64.22222222222221
8.441869192286067e-06,64.33333333333333
8.509839843350352e-06,64.44444444444444
6.408082109241578e-06,64.55555555555556
1.4192826161534828e-05,64.66666666666666
7.042043506593449e-06,64.77777777777777
2.0572163631062553e-06,64.88888888888889
1.2209435131015254e-05,65.0
7.802224550632582e-06,65.11111111111111
1.081748821927624e-05,65.22222222222221
1.1641695331807732e-05,65.33333333333333
1.331740923465254e-05,65.44444444444444
4.440047772025129e-06,65.55555555555556
1.1039700957420484e-05,65.66666666666666
1.7194007645499275e-06,65.77777777777777
1.0801513361907187e-05,65.88888888888889
6.812773796360589e-06,66.0
8.831898007445735e-06,66.11111111111111
5.50302368362903e-06,66.22222222222221
6.981903445772582e-06,66.33333333333333
5.7177781884366825e-06,66.44444444444444
4.493358173704998e-06,66.55555555555556
1.1846766494040068e-05,66.66666666666666
4.949806543245603e-06,66.77777777777777
3.494876635836174e-06,66.88888888888889
1.9765741700794645e-05,67.0
2.2658280373216133e-06,67.11111111111111
5.676095197513215e-06,67.22222222222221
1.068645041474984e-05,67.33333333333333
8.584838769894004e-06,67.44444444444444
9.381887531006993e-06,67.55555555555556
2.485533957211051e-06,67.66666666666666
6.153760286352359e-06,67.77777777777777
1.2298720086959585e-05,67.88888888888889
4.559390878537597e-06,68.0
1.3307992032102423e-05,68.11111111111111
2.1798207498245088e-05,68.22222222222221
5.5451436408727315e-06,68.33333333333333
9.508640821603399e-06,68.44444444444444
3.246046426309313e-06,68.55555555555556
1.3054451552756982e-05,68.66666666666666
6.271246766315285e-06,68.77777777777777
5.010374931699523e-06,68.88888888888889
8.959478028409284e-06,69.0
8.563132953940397e-07,69.11111111111111
2.323612130078146e-06,69.22222222222221
9.744310512987334e-06,69.33333333333333
7.685450066808188e-06,69.44444444444444
4.77981026942711e-06,69.55555555555556
2.3125302063134508e-05,69.66666666666666
6.423407433234678e-06,69.77777777777777
7.392378441275767e-06,69.88888888888889
6.211524334884996e-06,70.0
9.260907650705496e-06,70.11111111111111
4.5460639329919395e-06,70.22222222222221
5.887358249292792e-06,70.33333333333333
1.203259546154342e-05,70.44444444444444
3.2765010276606517e-06,70.55555555555556
9.979785770283867e-06,70.66666666666666
3.037657769192602e-06,70.77777777777777
4.278973762749153e-06,70.88888888888889
2.970928758525014e-06,71.0
8.03628793417144e-06,71.11111111111111
8.328241401298698e-06,71.22222222222221
7.843896518329996e-06,71.33333333333333
1.04831724291558e-05,71.44444444444444
1.4458891652378034e-05,71.55555555555556
6.389631026807916e-06,71.66666666666666
1.5974798075163863e-06,71.77777777777777
1.2619275964748851e-05,71.88888888888889
1.2350348191546203e-05,72.0
5.960536111687772e-07,72.1111111111111
4.4774501432138496e-06,72.22222222222221
1.9909433713304598e-05,72.33333333333333
7.754816002223564e-06,72.44444444444444
9.607533499671123e-06,72.55555555555556
1.2318540879942026e-05,72.66666666666666
8.591938925406426e-06,72.77777777777777
3.5066963701857827e-06,72.88888888888889
8.199261714609137e-06,73.0
2.090833518506077e-05,73.1111111111111
1.2544883350612572e-05,73.22222222222221
1.87085578280846e-05,73.33333333333333
9.918765063360433e-06,73.44444444444444
1.0493129363271712e-05,73.55555555555556
6.0842565085458515e-06,73.66666666666666
4.773390247980721e-06,73.77777777777777
7.539196331465927e-06,73.88888888888889
1.1566346472571637e-05,74.0
1.1414109261146518e-05,74.1111111111111
1.3956083404266283e-05,74.22222222222221
7.263365402528989e-06,74.33333333333333
3.116812818195834e-06,74.44444444444444
5.38473513730611e-06,74.55555555555556
1.3279126210557889e-05,74.66666666666666
6.977338358169302e-06,74.77777777777777
1.1544165491441365e-05,74.88888888888889
1.4367602060271763e-05,75.0
1.0844208950353645e-06,75.1111111111111
5.4764694123377125e-06,75.22222222222221
1.4530983764139649e-05,75.33333333333333
6.103645613816763e-06,75.44444444444444
1.04833856516549e-05,75.55555555555556
1.3811988367803315e-05,75.66666666666666
1.7028020119684548e-05,75.77777777777777
4.301822071801392e-06,75.88888888888889
5.455404624322647e-06,76.0
6.144995505019636e-06,76.1111111111111
1.6454044829964714e-05,76.22222222222221
1.8491422803983874e-05,76.33333333333333
9.335644681636677e-06,76.44444444444444
8.580002825612168e-06,76.55555555555556
1.181733179438947e-05,76.66666666666666
7.283537932151083e-06,76.77777777777777
5.82636604012012e-06,76.88888888888889
1.4557203146825557e-05,77.0
2.131758259453942e-06,77.1111111111111
7.881649505594034e-06,77.22222222222221
1.1113716279574814e-05,77.33333333333333
7.346489502766169e-06,77.44444444444444
7.398009742125953e-06,77.55555555555556
9.638920997798852e-06,77.66666666666666
1.9740232477802343e-05,77.77777777777777
2.0608276868366517e-05,77.88888888888889
7.73271183938401e-06,78.0
3.427525891896949e-06,78.1111111111111
1.2987445749619349e-05,78.22222222222221
1.3224028737089786e-05,78.33333333333333
1.2288349143588818e-05,78.44444444444444
1.0208426878295558e-05,78.55555555555556
3.0709919825832354e-06,78.66666666666666
1.3961864486233692e-05,78.77777777777777
1.6338588341243115e-06,78.88888888888889
9.7293493938071e-06,79.0
8.539583857609902e-06,79.1111111111111
6.950150577465858e-06,79.22222222222221
2.15718567737407e-06,79.33333333333333
2.084771904233462e-05,79.44444444444444
1.0497417318673465e-05,79.55555555555556
4.203133913796283e-06,79.66666666666666
1.5177447938559414e-05,79.77777777777777
7.740195054310545e-06,79.88888888888889
8.267905414287527e-06,80.0
1.158421647326833e-05,80.1111111111111
1.5450585324115788e-06,80.22222222222221
6.688226336088375e-06,80.33333333333333
2.1442556205405707e-05,80.44444444444444
9.250967469330104e-06,80.55555555555556
8.758741820822448e-06,80.66666666666666
7.585474226032625e-06,80.77777777777777
7.81533297195112e-06,80.88888888888889
1.4948574502121738e-05,81.0
1.1202394245015693e-05,81.1111111111111
2.8668479301108663e-06,81.22222222222221
3.3916532926962594e-06,81.33333333333333
4.9301696928690715e-06,81.44444444444444
