Amplitude,Frequency
7.046637583565388e-06,77.1111111111111
7.621660411140759e-06,77.22222222222221
5.827006534683214e-06,77.33333333333333
5.64613407040701e-06,77.44444444444444
1.0057345719266581e-05,77.55555555555556
7.260319133695526e-06,77.66666666666666
1.5110036053222325e-05,77.77777777777777
6.3702291615089455e-06,77.88888888888889
7.773469608869732e-06,78.0
7.844018510600042e-06,78.1111111111111
2.9813987470238416e-06,78.22222222222221
1.232172443206197e-05,78.33333333333333
7.103849994024013e-06,78.44444444444444
5.502687130141786e-06,78.55555555555556
2.4788472877746997e-06,78.66666666666666
8.110512596498268e-06,78.77777777777777
7.4531109081523414e-06,78.88888888888889
8.074178562185103e-06,79.0
7.30785643069919e-06,79.1111111111111
2.342247124835106e-06,79.22222222222221
5.598652907074375e-06,79.33333333333333
6.15166516983476e-06,79.44444444444444
8.761215265608336e-06,79.55555555555556
2.3495746772672404e-06,79.66666666666666
1.0663722459050408e-05,79.77777777777777
9.053738858095667e-06,79.88888888888889
7.246314260439489e-06,80.0
4.969069329108926e-06,80.1111111111111
3.0444436898059247e-06,80.22222222222221
7.02630243508742e-06,80.33333333333333
1.6297991879314865e-05,80.44444444444444
4.5957364089206476e-06,80.55555555555556
7.69446968960957e-06,80.66666666666666
5.718133884754557e-06,80.77777777777777
6.64884308715961e-06,80.88888888888889
6.953654068651448e-06,81.0
3.691232182318386e-06,81.1111111111111
4.600031543315021e-06,81.22222222222221
1.0287209453667867e-05,81.33333333333333
1.4010351599562248e-05,81.44444444444444
1.1259053495996814e-05,81.55555555555556
1.2384469347078805e-06,81.66666666666666
1.7719465066798932e-05,81.77777777777777
