Amplitude,Frequency
2.357104887797429e-05,13.888888888888888
1.557641199606182e-05,14.0
1.6256266757105396e-05,14.11111111111111
1.4831374295975117e-05,14.222222222222221
1.5050483299492522e-05,14.333333333333332
1.0145530368857798e-05,14.444444444444443
3.344002250203675e-05,14.555555555555555
1.0435073237547065e-05,14.666666666666666
1.87413238402827e-05,14.777777777777777
1.740243399469946e-05,14.888888888888888
2.0244214524046488e-05,15.0
1.1444300376837845e-05,15.11111111111111
2.6848540529801167e-05,15.222222222222221
1.2687476513657258e-05,15.333333333333332
1.5575892677268943e-05,15.444444444444443
8.385321665239278e-06,15.555555555555555
8.524130516350059e-06,15.666666666666666
1.7164294192190557e-05,15.777777777777777
2.328890549609831e-05,15.888888888888888
1.2360080183539994e-05,16.0
1.0283095737238945e-05,16.11111111111111
1.0113571815970892e-05,16.22222222222222
1.2196783460723236e-05,16.333333333333332
2.022832917997675e-05,16.444444444444443
1.15855872331459e-05,16.555555555555554
1.2057880993944524e-05,16.666666666666664
2.498607244751105e-05,16.77777777777778
2.140535178394044e-05,16.88888888888889
1.3334714813646506e-05,17.0
2.6230108514719462e-05,17.11111111111111
1.3670947670729658e-05,17.22222222222222
2.0561143679317296e-05,17.333333333333332
1.758194106191991e-05,17.444444444444443
1.2859176434028667e-05,17.555555555555554
1.155451892571342e-05,17.666666666666664
1.5925945381689403e-05,17.77777777777778
9.88229118257392e-06,17.88888888888889
3.066494366624166e-05,18.0
7.08740687960185e-06,18.11111111111111
2.3285150580293922e-05,18.22222222222222
2.1963607624061756e-05,18.333333333333332
2.0718530727015067e-05,18.444444444444443
5.662403444500709e-06,18.555555555555554
1.026566374463145e-05,18.666666666666664
2.1632388224633768e-05,18.777777777777775
2.5054360073082927e-05,18.88888888888889
1.5038784779580866e-05,19.0
2.5578387842910834e-05,19.11111111111111
2.1244083506871186e-05,19.22222222222222
1.953822035637622e-05,19.333333333333332
3.319860569205167e-05,19.444444444444443
2.3020643199858666e-05,19.555555555555554
1.2380499513211135e-05,19.666666666666664
3.295304406686606e-05,19.777777777777775
1.5780654314236982e-05,19.88888888888889
1.3864088429867864e-05,20.0
1.4857640507860844e-05,20.11111111111111
3.310579432667663e-05,20.22222222222222
2.390617475930669e-05,20.333333333333332
1.9747891410326758e-05,20.444444444444443
2.4084131030510574e-05,20.555555555555554
3.864138370567302e-05,20.666666666666664
9.759515693467691e-06,20.777777777777775
1.6824338080932265e-05,20.88888888888889
1.5968749103989197e-05,21.0
7.765071601304742e-06,21.11111111111111
2.1844278628994744e-05,21.22222222222222
8.352057872197944e-06,21.333333333333332
3.2711851945045386e-05,21.444444444444443
4.143705029142158e-06,21.555555555555554
1.07142184773505e-05,21.666666666666664
5.57752671479092e-06,21.777777777777775
3.671108329653788e-05,21.88888888888889
2.6878607924360245e-05,22.0
1.703079989878413e-05,22.11111111111111
1.9704838229076343e-05,22.22222222222222
7.904002815860484e-06,22.333333333333332
1.5985325666015223e-05,22.444444444444443
1.6519239825330855e-05,22.555555555555554
1.7281061032679476e-05,22.666666666666664
2.516269760596748e-05,22.777777777777775
5.391130526594765e-06,22.88888888888889
4.065351044748706e-06,23.0
5.94806091279828e-06,23.11111111111111
3.3306870121590783e-06,23.22222222222222
1.1968867054586025e-05,23.333333333333332
3.448341541120533e-05,23.444444444444443
1.022336718779978e-05,23.555555555555554
1.9477405996112282e-05,23.666666666666664
9.269409266884545e-06,23.777777777777775
1.1958171932301309e-05,23.88888888888889
4.962649948548903e-06,24.0
4.1890845145261785e-05,24.11111111111111
2.025798537073896e-05,24.22222222222222
3.504481087024493e-05,24.333333333333332
2.702636208795013e-05,24.444444444444443
7.010654272555961e-06,24.555555555555554
1.530888211169226e-05,24.666666666666664
1.7790697967265372e-05,24.777777777777775
2.3311032591428658e-05,24.888888888888886
9.318515668132579e-06,25.0
3.941296747218427e-05,25.11111111111111
1.0410508097114098e-05,25.22222222222222
1.3055438718451514e-05,25.333333333333332
9.920777627870369e-06,25.444444444444443
2.328533584539644e-06,25.555555555555554
2.1162775962102937e-05,25.666666666666664
8.951315744627788e-06,25.777777777777775
2.9083127288889494e-05,25.888888888888886
3.793216882160083e-05,26.0
1.9985402800477085e-05,26.11111111111111
2.2434207078341042e-05,26.22222222222222
9.72799687450578e-06,26.333333333333332
5.639138874793073e-06,26.444444444444443
1.9967151921815846e-05,26.555555555555554
1.4323978242967224e-05,26.666666666666664
5.467460516649374e-06,26.777777777777775
1.5326447846831555e-05,26.888888888888886
2.4784990775625905e-05,27.0
2.0723431859905978e-05,27.11111111111111
3.7849056472501144e-05,27.22222222222222
6.735655273112905e-06,27.333333333333332
2.1330808915763624e-05,27.444444444444443
6.889494579794835e-06,27.555555555555554
1.0466505348028717e-05,27.666666666666664
3.8122041671591835e-05,27.777777777777775
2.0825917773839878e-05,27.888888888888886
1.2567971983488725e-05,28.0
3.4560570868904856e-05,28.11111111111111
9.749016456331932e-06,28.22222222222222
2.29318112639131e-05,28.333333333333332
1.5290551397501335e-05,28.444444444444443
3.4364120222583304e-05,28.555555555555554
1.385222864264772e-05,28.666666666666664
6.4941116002694e-06,28.777777777777775
1.8620764214079874e-05,28.888888888888886
1.4841864387477947e-05,29.0
2.5434031332356808e-05,29.11111111111111
9.521218440274225e-06,29.22222222222222
9.493174701554728e-06,29.333333333333332
3.390589441338566e-05,29.444444444444443
2.2875033219928172e-05,29.555555555555554
1.0514827808016231e-05,29.666666666666664
8.07498104975982e-07,29.777777777777775
2.7976744245909558e-05,29.888888888888886
2.4575160296595334e-05,30.0
4.6120008998751565e-05,30.11111111111111
6.657216631333489e-06,30.22222222222222
2.4082846416524432e-05,30.333333333333332
1.4235759940224366e-05,30.444444444444443
2.399163943588757e-05,30.555555555555554
2.5275056402599474e-05,30.666666666666664
2.230860580749495e-05,30.777777777777775
1.4065766481541987e-05,30.888888888888886
4.0284473351350645e-05,31.0
2.535086767977854e-05,31.11111111111111
1.363855175283661e-05,31.22222222222222
1.6362715527882774e-05,31.333333333333332
4.489703077882609e-05,31.444444444444443
2.3613486647834107e-05,31.555555555555554
4.775451801156107e-06,31.666666666666664
1.671481495511735e-05,31.777777777777775
2.5659795148081807e-05,31.888888888888886
1.2470701157795642e-05,32.0
9.053506160660607e-06,32.11111111111111
1.989338737383792e-05,32.22222222222222
1.6566099651373342e-05,32.33333333333333
1.4383647899916142e-05,32.44444444444444
4.3329974421011075e-06,32.55555555555556
1.2569295592297278e-05,32.666666666666664
1.448056865188286e-05,32.77777777777778
7.351560515970287e-06,32.888888888888886
8.815943770707917e-06,33.0
3.2150279445536583e-06,33.11111111111111
5.72316170464411e-06,33.22222222222222
1.1309138164621577e-05,33.33333333333333
1.8859141696463685e-05,33.44444444444444
1.6430212016759225e-05,33.55555555555556
2.4810744532700318e-05,33.666666666666664
2.1348071224497626e-05,33.77777777777778
1.947516725811869e-05,33.888888888888886
1.105804010251965e-05,34.0
1.869574714292471e-05,34.11111111111111
2.463241809067775e-05,34.22222222222222
1.0938798088141663e-05,34.33333333333333
8.767636813507496e-06,34.44444444444444
4.253609532655799e-06,34.55555555555556
7.146054902543954e-06,34.666666666666664
1.604253183882456e-05,34.77777777777778
1.3861153797732513e-05,34.888888888888886
4.540977418460863e-05,35.0
2.05614225671452e-05,35.11111111111111
9.682235656921164e-06,35.22222222222222
1.2979936847857445e-05,35.33333333333333
2.1803510960055785e-05,35.44444444444444
2.309401591076703e-05,35.55555555555556
1.795550265560737e-05,35.666666666666664
2.2474181601895057e-05,35.77777777777778
1.2009668277827447e-05,35.888888888888886
1.5721800514831832e-05,36.0
3.0922833266165e-05,36.11111111111111
1.8499462996066393e-05,36.22222222222222
1.0072930538116814e-05,36.33333333333333
2.928138088502142e-05,36.44444444444444
1.757803906757978e-05,36.55555555555555
6.378492236110716e-06,36.666666666666664
7.006502513680197e-06,36.77777777777778
4.1821015031301265e-06,36.888888888888886
3.3054202589099365e-05,37.0
1.7101088056881642e-05,37.11111111111111
8.438434457816289e-06,37.22222222222222
1.731648000696974e-05,37.33333333333333
1.1783473077014347e-05,37.44444444444444
1.741174263068579e-05,37.55555555555555
1.629724201551462e-05,37.666666666666664
1.0176829105289116e-05,37.77777777777778
2.0070100552505842e-05,37.888888888888886
4.2155203001688856e-05,38.0
1.942095947912065e-05,38.11111111111111
2.294696999528807e-05,38.22222222222222
1.999983703460104e-05,38.33333333333333
1.5375564374005152e-05,38.44444444444444
2.1796910712070233e-05,38.55555555555555
2.1023329256793368e-05,38.666666666666664
1.3011106645813828e-05,38.77777777777778
1.0622108443864858e-05,38.888888888888886
1.637514704922297e-05,39.0
2.6596300696648066e-05,39.11111111111111
6.932456643833496e-06,39.22222222222222
3.5798750246803007e-06,39.33333333333333
2.5932139881209346e-05,39.44444444444444
1.898576023289148e-05,39.55555555555555
1.529429678721437e-05,39.666666666666664
1.930793337819582e-05,39.77777777777778
1.6234407390815748e-05,39.888888888888886
2.526781529563988e-05,40.0
6.2738840792081945e-06,40.11111111111111
3.763880407859387e-05,40.22222222222222
2.5146952302524848e-05,40.33333333333333
1.1695981602813896e-05,40.44444444444444
1.8013422174124295e-05,40.55555555555555
9.788702158097545e-06,40.666666666666664
3.5830747413098616e-05,40.77777777777778
1.620962357189239e-05,40.888888888888886
5.893488369063713e-06,41.0
2.899304582764401e-05,41.11111111111111
4.3330170220561517e-05,41.22222222222222
4.4170485648944364e-05,41.33333333333333
1.5836651386517678e-05,41.44444444444444
8.195165751589278e-06,41.55555555555555
1.0257103143593262e-05,41.666666666666664
1.3388935608340652e-05,41.77777777777778
1.8730356880932106e-05,41.888888888888886
2.0722751381677895e-05,42.0
2.5902475540291674e-05,42.11111111111111
1.789609941683949e-05,42.22222222222222
9.260848586111877e-06,42.33333333333333
1.4199122645083008e-05,42.44444444444444
3.628607714835381e-05,42.55555555555555
2.749265003429169e-05,42.666666666666664
1.788029756182611e-05,42.77777777777778
1.878851279170994e-05,42.888888888888886
2.1084373675917584e-05,43.0
1.3232075410819902e-05,43.11111111111111
1.0413886470359595e-05,43.22222222222222
3.1263639750199656e-05,43.33333333333333
1.218239400115192e-05,43.44444444444444
2.8465832292503535e-05,43.55555555555555
1.1217764355971262e-05,43.666666666666664
2.3675359178541797e-05,43.77777777777778
9.532819995345785e-06,43.888888888888886
1.791767820436559e-05,44.0
2.4291293689049678e-05,44.11111111111111
3.454911965922915e-05,44.22222222222222
1.9845922532172857e-05,44.33333333333333
2.1387244309183564e-05,44.44444444444444
5.066225354520864e-06,44.55555555555555
1.6860244254746127e-05,44.666666666666664
1.2330070976294275e-05,44.77777777777778
2.801835847203452e-05,44.888888888888886
2.6916825320575927e-05,45.0
2.0091615099527063e-05,45.11111111111111
1.545450242529191e-05,45.22222222222222
2.2825083407195995e-05,45.33333333333333
2.7577889861961932e-05,45.44444444444444
2.584614289379319e-05,45.55555555555555
2.10354876406023e-05,45.666666666666664
2.0272847738641826e-05,45.77777777777778
8.955147899063078e-06,45.888888888888886
1.1115484139925759e-05,46.0
8.873674246410658e-06,46.11111111111111
1.0777574858796995e-05,46.22222222222222
3.218674399299502e-05,46.33333333333333
1.1498927042544305e-05,46.44444444444444
1.5124432632438578e-05,46.55555555555555
3.1168769855137136e-06,46.666666666666664
2.6566541290941522e-06,46.77777777777778
8.423294368532536e-06,46.888888888888886
9.009076102522833e-06,47.0
1.381838000561103e-05,47.11111111111111
1.7260887131583323e-05,47.22222222222222
1.5398426338239957e-05,47.33333333333333
3.50683197327089e-05,47.44444444444444
1.952095822821698e-05,47.55555555555555
3.5172292695853836e-05,47.666666666666664
1.3557773759397725e-05,47.77777777777778
1.74973746924332e-05,47.888888888888886
4.4413060824421605e-06,48.0
8.476338346609397e-06,48.11111111111111
1.4671041585548326e-05,48.22222222222222
1.3924021318999047e-05,48.33333333333333
1.2525232505597902e-05,48.44444444444444
2.952582275252264e-05,48.55555555555555
2.9125422246362197e-05,48.666666666666664
1.7257154788735575e-05,48.77777777777778
1.1528035730896996e-05,48.888888888888886
1.3681623552377597e-05,49.0
3.4527850216436564e-05,49.11111111111111
1.3294038797988363e-06,49.22222222222222
1.0791353980115308e-05,49.33333333333333
1.1327537507555152e-05,49.44444444444444
1.3631143690170035e-05,49.55555555555555
2.0736987321598186e-05,49.666666666666664
2.8728162564811225e-05,49.77777777777777
2.827010433569485e-05,49.888888888888886
2.4691373254712262e-05,50.0
4.207977624658765e-05,50.11111111111111
1.7217215101414136e-05,50.22222222222222
1.8189146712610693e-05,50.33333333333333
1.0757980336496078e-05,50.44444444444444
2.713694278764326e-05,50.55555555555555
1.7270825440296748e-05,50.666666666666664
1.3742968688356032e-05,50.77777777777777
2.4624445092624768e-05,50.888888888888886
1.3787585124543868e-05,51.0
1.8455293499078887e-05,51.11111111111111
2.0030407800654895e-05,51.22222222222222
1.694711481640316e-05,51.33333333333333
1.9570696531130754e-05,51.44444444444444
3.9857695688161024e-06,51.55555555555555
1.291394084763892e-05,51.666666666666664
2.411054121256432e-05,51.77777777777777
2.1949293553516025e-05,51.888888888888886
1.727995354020069e-05,52.0
3.294931011519187e-05,52.11111111111111
7.2379350625476535e-06,52.22222222222222
4.515729409077114e-06,52.33333333333333
1.8589956460102923e-05,52.44444444444444
2.795089677167651e-05,52.55555555555555
1.0817467470345496e-05,52.666666666666664
2.018577821371254e-05,52.77777777777777
3.0922431908537153e-05,52.888888888888886
1.9933719876752935e-05,53.0
4.538979734084243e-06,53.11111111111111
4.865584619701048e-06,53.22222222222222
1.2176635898205735e-05,53.33333333333333
2.6108057127179148e-05,53.44444444444444
4.001896929337353e-05,53.55555555555555
1.8586718987043904e-05,53.666666666666664
7.467796096867787e-06,53.77777777777777
2.1005797846171528e-05,53.888888888888886
3.430247524116328e-05,54.0
2.0595138631911925e-05,54.11111111111111
1.4272804825196527e-05,54.22222222222222
2.9806263110903976e-06,54.33333333333333
5.339871260053763e-06,54.44444444444444
1.666214055644225e-05,54.55555555555555
2.3394909461963418e-05,54.666666666666664
6.452906999543037e-06,54.77777777777777
3.664156253480315e-05,54.888888888888886
2.3857785150800063e-05,55.0
2.2436782056835022e-05,55.11111111111111
2.8726192102159862e-05,55.22222222222222
2.404414185998315e-05,55.33333333333333
2.458332656151802e-05,55.44444444444444
1.3180984062695889e-05,55.55555555555555
1.7363123923730282e-05,55.666666666666664
1.3312980542869651e-05,55.77777777777777
1.8840577175402533e-05,55.888888888888886
2.2790552063736295e-06,56.0
4.283526863137088e-06,56.11111111111111
1.7375618033036863e-05,56.22222222222222
2.3922840642688322e-05,56.33333333333333
9.923858767832268e-06,56.44444444444444
1.564156225859383e-05,56.55555555555555
3.113006032331219e-05,56.666666666666664
2.4804792686690788e-05,56.77777777777777
1.184407257223394e-05,56.888888888888886
2.473789487092514e-05,57.0
2.0633373631081966e-05,57.11111111111111
2.8351897261801073e-06,57.22222222222222
1.3094297788692375e-05,57.33333333333333
1.5526644194554884e-05,57.44444444444444
2.9635372277454594e-06,57.55555555555555
2.408946413232334e-05,57.666666666666664
1.725956570373758e-05,57.77777777777777
1.2872054540139125e-05,57.888888888888886
2.7398735145687378e-05,58.0
3.56168676525299e-05,58.11111111111111
2.8959548574247563e-05,58.22222222222222
1.674132041424621e-05,58.33333333333333
1.746787490052558e-05,58.44444444444444
1.0521503554276872e-05,58.55555555555555
1.3185409264489284e-05,58.666666666666664
1.6664131375746836e-06,58.77777777777777
3.530705423726288e-05,58.888888888888886
1.042567962553273e-05,59.0
2.6650776705660817e-05,59.11111111111111
2.8587161633444116e-05,59.22222222222222
9.951157657147747e-06,59.33333333333333
1.0066816175176287e-05,59.44444444444444
8.72989101426077e-06,59.55555555555555
1.4291325384954492e-05,59.666666666666664
4.917297894968767e-06,59.77777777777777
2.275920488668548e-05,59.888888888888886
1.0828911806641545e-05,60.0
1.1172697939842794e-05,60.11111111111111
2.0546958316292992e-05,60.22222222222222
9.386649609590373e-06,60.33333333333333
1.713572689410231e-05,60.44444444444444
1.7493300512619722e-05,60.55555555555555
2.064537553119825e-05,60.666666666666664
2.489267447949737e-05,60.77777777777777
1.2582250574039537e-05,60.888888888888886
5.29127465233631e-06,61.0
1.5451887213137143e-05,61.11111111111111
8.578412416696566e-06,61.22222222222222
1.3930443699780029e-05,61.33333333333333
1.6906085815720507e-05,61.44444444444444
1.952340675704879e-05,61.55555555555555
4.809106293626993e-06,61.666666666666664
2.6772996498845094e-05,61.77777777777777
1.3504422646383149e-05,61.888888888888886
1.5665028855678965e-05,62.0
2.38956402478379e-05,62.11111111111111
2.175633859158172e-05,62.22222222222222
1.5141012328852628e-05,62.33333333333333
1.661245470489692e-05,62.44444444444444
3.51534473420731e-05,62.55555555555555
3.3359888277585165e-05,62.666666666666664
1.7728801608467698e-05,62.77777777777777
1.5531181047030724e-05,62.888888888888886
3.1475259157236e-05,63.0
1.604907074636761e-05,63.11111111111111
2.679711716599688e-05,63.22222222222222
2.7445655414321312e-05,63.33333333333333
2.3355882799815348e-05,63.44444444444444
5.943217741729429e-06,63.55555555555555
1.661293250944245e-05,63.666666666666664
1.6870154932179773e-05,63.77777777777777
3.371074862106702e-06,63.888888888888886
2.5570611359176453e-05,64.0
1.658929086045119e-05,64.11111111111111
2.6446875164096622e-05,64.22222222222221
2.2932038336734652e-05,64.33333333333333
3.384407886980669e-06,64.44444444444444
4.0035892042095815e-05,64.55555555555556
3.1630281517243084e-05,64.66666666666666
1.293133836389943e-05,64.77777777777777
8.190023658851113e-06,64.88888888888889
2.3221575439908513e-06,65.0
6.999413104213263e-06,65.11111111111111
2.101797864802753e-05,65.22222222222221
2.7891637153080382e-05,65.33333333333333
2.04175346689638e-05,65.44444444444444
1.581646791875037e-05,65.55555555555556
1.0488429776656791e-06,65.66666666666666
2.257808883818517e-05,65.77777777777777
1.520512762545925e-05,65.88888888888889
2.400116692826076e-05,66.0
1.1069161292638466e-05,66.11111111111111
7.996719796002175e-06,66.22222222222221
1.983500294453514e-05,66.33333333333333
2.712595015018548e-05,66.44444444444444
1.700689601817697e-05,66.55555555555556
3.220705371225201e-05,66.66666666666666
1.489751762795617e-05,66.77777777777777
2.320882332111593e-05,66.88888888888889
2.398645075486132e-05,67.0
2.147261814726637e-05,67.11111111111111
1.491238155969961e-05,67.22222222222221
7.91154476869081e-06,67.33333333333333
9.724641678125008e-06,67.44444444444444
1.1525925754062295e-05,67.55555555555556
2.6612423161921738e-05,67.66666666666666
1.1135731657245454e-06,67.77777777777777
2.19868057566703e-05,67.88888888888889
2.290764426610185e-05,68.0
5.108411120721111e-06,68.11111111111111
1.3580219206618466e-05,68.22222222222221
1.1826283984526712e-05,68.33333333333333
8.263885855718607e-06,68.44444444444444
3.3789268899111803e-05,68.55555555555556
1.0700644132916196e-05,68.66666666666666
3.556892339253188e-05,68.77777777777777
1.93693933047925e-06,68.88888888888889
1.4768390671849217e-05,69.0
2.3930710622347807e-05,69.11111111111111
1.763869613224702e-05,69.22222222222221
1.7908057567081417e-05,69.33333333333333
2.181767503797868e-05,69.44444444444444
1.5306992781844752e-05,69.55555555555556
6.7903892336802975e-06,69.66666666666666
1.4934296442987909e-05,69.77777777777777
1.6200394412080992e-05,69.88888888888889
1.433900371391862e-05,70.0
1.63221482760524e-05,70.11111111111111
3.730777734311775e-05,70.22222222222221
7.068080043056928e-06,70.33333333333333
1.0409522698232004e-05,70.44444444444444
1.0589356877585997e-05,70.55555555555556
3.585786866032037e-05,70.66666666666666
2.3880994636441414e-05,70.77777777777777
1.6599526770364197e-05,70.88888888888889
1.320330633852341e-05,71.0
1.3385255663715838e-05,71.11111111111111
1.987471165256633e-05,71.22222222222221
2.3516219386504904e-05,71.33333333333333
1.7002933744252234e-05,71.44444444444444
6.739052187483947e-06,71.55555555555556
1.6671728783017048e-05,71.66666666666666
1.8597525810068844e-05,71.77777777777777
1.4472241929298475e-05,71.88888888888889
1.1935557653946007e-05,72.0
4.555547229321613e-06,72.1111111111111
4.099299440192477e-05,72.22222222222221
1.7247875267960956e-05,72.33333333333333
1.211113744167874e-05,72.44444444444444
3.0006884836324355e-05,72.55555555555556
1.942330469505611e-05,72.66666666666666
3.0968105510323486e-05,72.77777777777777
1.3589104977264268e-06,72.88888888888889
1.22784609618527e-05,73.0
1.8116417370426317e-05,73.1111111111111
2.2715967936639198e-05,73.22222222222221
1.0127817837476e-05,73.33333333333333
1.954287143181374e-05,73.44444444444444
1.3685950312314553e-05,73.55555555555556
2.0617138282138387e-05,73.66666666666666
1.2475033607023031e-05,73.77777777777777
1.3647947565343056e-05,73.88888888888889
4.0704843620894274e-05,74.0
1.3222820856130772e-05,74.1111111111111
1.9993612926003154e-05,74.22222222222221
2.5761928392139193e-05,74.33333333333333
1.6921857932220244e-05,74.44444444444444
2.5162557283598975e-05,74.55555555555556
4.0612916390990445e-05,74.66666666666666
9.257926395719242e-06,74.77777777777777
3.719822166750537e-05,74.88888888888889
1.6757935992122464e-05,75.0
7.281894268367737e-06,75.1111111111111
8.241223227660204e-06,75.22222222222221
8.63487727465464e-06,75.33333333333333
9.072658359228403e-06,75.44444444444444
1.5112684461351497e-05,75.55555555555556
1.1442165334377552e-05,75.66666666666666
3.1277103078181663e-05,75.77777777777777
1.2284817848924575e-05,75.88888888888889
1.0379803331154729e-05,76.0
1.546866272778313e-05,76.1111111111111
3.2638621425184987e-05,76.22222222222221
1.564847661936057e-05,76.33333333333333
2.6311676391671574e-05,76.44444444444444
2.249577612414532e-05,76.55555555555556
3.180031323827017e-06,76.66666666666666
1.0421623742291331e-05,76.77777777777777
8.064859305381247e-06,76.88888888888889
2.85027868971981e-05,77.0
7.794468489937466e-06,77.1111111111111
1.5637110292049405e-05,77.22222222222221
1.5986369804005973e-05,77.33333333333333
8.02969873499204e-06,77.44444444444444
3.0618746066671137e-06,77.55555555555556
2.4353965580217774e-05,77.66666666666666
2.2760578593029322e-05,77.77777777777777
1.5583288144139614e-05,77.88888888888889
2.1411889105208987e-05,78.0
1.5573246006850512e-05,78.1111111111111
1.026238280589012e-05,78.22222222222221
1.3005882115947914e-05,78.33333333333333
1.127727537507073e-05,78.44444444444444
1.2532791450193964e-05,78.55555555555556
2.2312649290049663e-05,78.66666666666666
2.983243719838009e-05,78.77777777777777
1.5986021428815437e-05,78.88888888888889
3.0240375168726374e-06,79.0
1.9180176656285672e-05,79.1111111111111
7.117578827475098e-06,79.22222222222221
6.170709958364377e-06,79.33333333333333
1.0601831037046332e-05,79.44444444444444
2.392041576832384e-06,79.55555555555556
1.1595734671957152e-05,79.66666666666666
1.0473215191408305e-05,79.77777777777777
4.00687588344126e-05,79.88888888888889
1.8995859428879727e-05,80.0
8.622587966840767e-06,80.1111111111111
2.355836646617774e-05,80.22222222222221
2.462861952343811e-05,80.33333333333333
2.3053646314296635e-05,80.44444444444444
3.187377719236801e-05,80.55555555555556
3.306561071783424e-05,80.66666666666666
6.012669517033954e-06,80.77777777777777
1.1874556444204851e-05,80.88888888888889
3.932160896650198e-05,81.0
