Amplitude,Frequency
5.901987330648816e-06,36.888888888888886
1.5138901862560875e-06,37.0
8.144754543740288e-06,37.11111111111111
7.808820391853793e-06,37.22222222222222
1.1206107064189043e-05,37.33333333333333
1.848375733109415e-05,37.44444444444444
1.928619976781807e-05,37.55555555555555
1.0952467831488096e-05,37.666666666666664
2.1714114431705554e-06,37.77777777777778
6.114943804034506e-06,37.888888888888886
9.023152226404586e-06,38.0
1.382365248089039e-05,38.11111111111111
4.695484609656278e-06,38.22222222222222
6.9044572122155605e-06,38.33333333333333
4.3752924618304454e-06,38.44444444444444
1.2272467394127879e-05,38.55555555555555
5.50100229700985e-06,38.666666666666664
5.107657862974493e-06,38.77777777777778
3.294856869633506e-06,38.888888888888886
6.199371616969717e-06,39.0
1.310187521573782e-05,39.11111111111111
1.4716991990753437e-05,39.22222222222222
1.0551588141580056e-05,39.33333333333333
1.219826787677414e-05,39.44444444444444
1.2967283116873707e-05,39.55555555555555
8.323864282284065e-06,39.666666666666664
9.008580143573888e-06,39.77777777777778
1.2853305897709283e-05,39.888888888888886
1.3706509200971844e-06,40.0
1.4326788916781047e-05,40.11111111111111
9.513002030396505e-06,40.22222222222222
4.594089167038692e-06,40.33333333333333
6.112769375066702e-06,40.44444444444444
5.941201247328153e-06,40.55555555555555
1.9213999250164608e-05,40.666666666666664
4.820009171015145e-06,40.77777777777778
3.0322540464345445e-06,40.888888888888886
1.3218715908196199e-05,41.0
1.1713648265776522e-05,41.11111111111111
2.252985281215489e-05,41.22222222222222
9.538076759436116e-06,41.33333333333333
1.0083562677395469e-05,41.44444444444444
3.6898787141435383e-06,41.55555555555555
6.761589533325824e-06,41.666666666666664
1.2191984091630638e-05,41.77777777777778
1.532301366889548e-05,41.888888888888886
1.6911374398202715e-05,42.0
9.366725161323518e-06,42.11111111111111
1.4352812323626455e-05,42.22222222222222
2.987070220781145e-06,42.33333333333333
2.2790583552657953e-06,42.44444444444444
1.2180830063403866e-06,42.55555555555555
6.781530071542171e-06,42.666666666666664
1.0326018999626946e-05,42.77777777777778
2.0841532683092803e-06,42.888888888888886
4.5627976371027734e-06,43.0
7.358959511968808e-06,43.11111111111111
1.1895677248199286e-05,43.22222222222222
4.986441134605042e-06,43.33333333333333
1.0470937748328558e-05,43.44444444444444
1.825783013443878e-05,43.55555555555555
5.670926414311302e-06,43.666666666666664
7.500530199948418e-06,43.77777777777778
1.14071662103181e-05,43.888888888888886
8.713634732447125e-06,44.0
3.6461238990866626e-06,44.11111111111111
1.5529553129815852e-05,44.22222222222222
4.6400113332655245e-06,44.33333333333333
2.0234682618201805e-06,44.44444444444444
7.74068222508637e-06,44.55555555555555
8.583756147309533e-06,44.666666666666664
3.7742491517083143e-06,44.77777777777778
1.8048066956106157e-05,44.888888888888886
7.595282667101043e-06,45.0
2.1761309921369564e-05,45.11111111111111
1.7221127846417457e-05,45.22222222222222
3.822765900765686e-06,45.33333333333333
1.6629302806110965e-05,45.44444444444444
1.1598775492623291e-05,45.55555555555555
7.2736533462419654e-06,45.666666666666664
1.77575116867178e-05,45.77777777777778
1.0066817076734032e-05,45.888888888888886
1.8529751374027116e-05,46.0
1.2206086591546533e-05,46.11111111111111
9.428803814972627e-06,46.22222222222222
1.617749059426591e-05,46.33333333333333
1.5495875310961e-05,46.44444444444444
1.838006950530019e-05,46.55555555555555
8.303932684146163e-06,46.666666666666664
8.944785517452599e-06,46.77777777777778
7.130495146362916e-06,46.888888888888886
8.20094427180776e-06,47.0
6.315593940790875e-06,47.11111111111111
9.3485683124492e-06,47.22222222222222
2.491642599872412e-06,47.33333333333333
1.1324724457465548e-05,47.44444444444444
1.4925183643584233e-05,47.55555555555555
4.345635947872554e-06,47.666666666666664
1.2278751182504297e-05,47.77777777777778
4.106122431640589e-06,47.888888888888886
1.1380570889943721e-05,48.0
2.672696504117556e-05,48.11111111111111
7.889368852223547e-06,48.22222222222222
4.201965574452055e-06,48.33333333333333
7.644977699052984e-06,48.44444444444444
8.245216364209597e-06,48.55555555555555
8.013710215667873e-06,48.666666666666664
1.498597816308748e-05,48.77777777777778
1.4019101201082693e-05,48.888888888888886
6.343547470200746e-06,49.0
7.339806231927706e-06,49.11111111111111
1.8790777219217277e-05,49.22222222222222
6.143353571068061e-06,49.33333333333333
6.028488579953121e-06,49.44444444444444
7.572429991066213e-06,49.55555555555555
6.240741322457781e-06,49.666666666666664
3.3369228526965504e-06,49.77777777777777
9.91405736890783e-06,49.888888888888886
5.279477096930125e-06,50.0
8.647732235985476e-06,50.11111111111111
4.182680513283303e-06,50.22222222222222
1.677727019245974e-05,50.33333333333333
2.04719928356078e-05,50.44444444444444
8.673296486289929e-06,50.55555555555555
1.595054714684426e-05,50.666666666666664
6.94298725297874e-06,50.77777777777777
1.0268947591365747e-05,50.888888888888886
4.810263565913272e-06,51.0
5.740988294166464e-06,51.11111111111111
8.31233321936239e-06,51.22222222222222
1.7324213336724174e-05,51.33333333333333
1.5641729284509533e-05,51.44444444444444
8.828617369185167e-06,51.55555555555555
8.633313841488808e-06,51.666666666666664
1.3670400478147587e-05,51.77777777777777
5.623538653729031e-06,51.888888888888886
1.0679359862345486e-05,52.0
9.533621221909812e-06,52.11111111111111
5.514246865863422e-06,52.22222222222222
5.759641827502322e-06,52.33333333333333
1.4013557295522379e-05,52.44444444444444
1.234713142971938e-05,52.55555555555555
8.06870552479087e-06,52.666666666666664
9.994314253476438e-06,52.77777777777777
1.3466877898376344e-05,52.888888888888886
2.4145464859644234e-05,53.0
1.0399510335001746e-05,53.11111111111111
6.521838360477818e-06,53.22222222222222
6.6590651194580234e-06,53.33333333333333
5.181501971081196e-06,53.44444444444444
1.3088868528604948e-05,53.55555555555555
5.018416875815769e-06,53.666666666666664
1.6136146189333923e-05,53.77777777777777
7.947578135794834e-06,53.888888888888886
1.34247250042634e-05,54.0
1.5460818896670547e-05,54.11111111111111
8.660280103879563e-06,54.22222222222222
1.0544755740183418e-05,54.33333333333333
7.190135652474136e-06,54.44444444444444
1.4545359182425409e-05,54.55555555555555
1.3128189454545161e-05,54.666666666666664
4.284068786106196e-06,54.77777777777777
7.88889238459089e-06,54.888888888888886
6.063681343877343e-06,55.0
4.196766467833858e-06,55.11111111111111
3.949560235767187e-06,55.22222222222222
7.519612067909395e-06,55.33333333333333
8.109306885565454e-06,55.44444444444444
1.0624109181214188e-05,55.55555555555555
2.083510339086155e-06,55.666666666666664
8.675676679841146e-06,55.77777777777777
5.607980541273774e-06,55.888888888888886
6.772959515103703e-06,56.0
6.319252015135529e-06,56.11111111111111
1.1918740867597136e-05,56.22222222222222
7.676403523086631e-06,56.33333333333333
9.799194388796352e-06,56.44444444444444
1.7173712817275535e-05,56.55555555555555
1.3346683476263462e-05,56.666666666666664
6.601303894320026e-06,56.77777777777777
1.0441999186192744e-05,56.888888888888886
3.1679985262698435e-06,57.0
1.3869513666898545e-05,57.11111111111111
6.854517470034698e-06,57.22222222222222
1.573470001583391e-05,57.33333333333333
9.304624216403175e-06,57.44444444444444
7.0498826461773145e-06,57.55555555555555
9.903086102083525e-06,57.666666666666664
4.083333976750713e-06,57.77777777777777
1.08796105574592e-05,57.888888888888886
1.3582278302309399e-06,58.0
1.8832182224380833e-05,58.11111111111111
2.118172322199682e-06,58.22222222222222
7.56688593409934e-06,58.33333333333333
6.162728829345347e-06,58.44444444444444
1.3961063227538272e-05,58.55555555555555
3.6065883253921807e-06,58.666666666666664
6.622816547610223e-06,58.77777777777777
7.726669732538506e-06,58.888888888888886
3.881307685791833e-06,59.0
5.604350392248621e-06,59.11111111111111
7.296582434935726e-06,59.22222222222222
1.3008966470980457e-05,59.33333333333333
1.8037080777517413e-05,59.44444444444444
3.259478964449263e-06,59.55555555555555
9.748540353473547e-06,59.666666666666664
5.381770903358438e-06,59.77777777777777
8.344213226348308e-06,59.888888888888886
1.167628172865507e-05,60.0
5.837296257690506e-06,60.11111111111111
1.2518746543596464e-05,60.22222222222222
1.6398839870671434e-05,60.33333333333333
1.5387896100634495e-05,60.44444444444444
1.2771462109803851e-05,60.55555555555555
6.931841428489312e-06,60.666666666666664
9.612326515078462e-07,60.77777777777777
1.4128207328038915e-05,60.888888888888886
4.969142845934878e-06,61.0
1.2137647125630042e-05,61.11111111111111
1.3321249433082445e-05,61.22222222222222
5.654747300055272e-06,61.33333333333333
1.3039072056521574e-05,61.44444444444444
5.3194529122536685e-06,61.55555555555555
1.0191391193689912e-05,61.666666666666664
3.025862178273105e-06,61.77777777777777
2.95854252994172e-06,61.888888888888886
5.014650648137088e-06,62.0
1.4106870531245797e-05,62.11111111111111
1.691974998493305e-05,62.22222222222222
9.687058704879222e-06,62.33333333333333
5.692360017601539e-06,62.44444444444444
1.6905308720348224e-05,62.55555555555555
5.004037547741607e-06,62.666666666666664
7.484851435385398e-06,62.77777777777777
2.3487158386423463e-06,62.888888888888886
1.2324171270801443e-05,63.0
1.3470210356105628e-05,63.11111111111111
1.1255756184079558e-05,63.22222222222222
6.836754468196114e-06,63.33333333333333
1.4068722835667491e-05,63.44444444444444
6.846367084195259e-06,63.55555555555555
6.404567116883339e-06,63.666666666666664
1.2626335974239244e-05,63.77777777777777
9.574997560459855e-06,63.888888888888886
2.744540060869795e-06,64.0
7.940377108441788e-06,64.11111111111111
6.954232149273672e-06,64.22222222222221
7.214384297825735e-06,64.33333333333333
8.243093854300697e-06,64.44444444444444
4.774270969289304e-06,64.55555555555556
1.0460595480639538e-05,64.66666666666666
4.620533391775269e-06,64.77777777777777
1.6731363628056776e-05,64.88888888888889
3.956385967673451e-06,65.0
3.366901184677233e-06,65.11111111111111
5.864920285264262e-06,65.22222222222221
1.0419487774407999e-05,65.33333333333333
5.130429559649783e-06,65.44444444444444
4.398685092325907e-06,65.55555555555556
1.0543436257612743e-05,65.66666666666666
8.496338181312457e-06,65.77777777777777
1.0656109319127451e-05,65.88888888888889
2.0136273001828753e-06,66.0
5.618464807047235e-06,66.11111111111111
1.7620098882624988e-06,66.22222222222221
7.975954485947825e-06,66.33333333333333
1.3478362610425715e-05,66.44444444444444
4.021247483480366e-06,66.55555555555556
2.856843666526894e-06,66.66666666666666
1.3429842297104783e-05,66.77777777777777
1.92214947269473e-05,66.88888888888889
5.119395190690467e-06,67.0
1.5853240504534713e-05,67.11111111111111
7.397717264511348e-06,67.22222222222221
1.82452483972572e-05,67.33333333333333
1.2163593239547955e-05,67.44444444444444
1.4665470111885898e-05,67.55555555555556
6.8626619869997965e-06,67.66666666666666
9.414739687473492e-06,67.77777777777777
6.439875977555247e-06,67.88888888888889
1.2704702687055652e-05,68.0
2.410574883610907e-05,68.11111111111111
1.571151323974418e-05,68.22222222222221
6.967666597942795e-06,68.33333333333333
9.115688430398993e-06,68.44444444444444
5.4215069098764005e-06,68.55555555555556
5.387004467111946e-06,68.66666666666666
8.738599618640757e-06,68.77777777777777
6.102620167572928e-06,68.88888888888889
4.7101218100577415e-06,69.0
1.2946991116992977e-05,69.11111111111111
5.966342919208742e-06,69.22222222222221
4.356650805759422e-06,69.33333333333333
4.898573537551074e-06,69.44444444444444
9.1019508716432e-06,69.55555555555556
1.025918982226639e-05,69.66666666666666
1.4545361904455308e-05,69.77777777777777
1.1852377640324422e-05,69.88888888888889
3.56616798749172e-06,70.0
1.0731030673316227e-05,70.11111111111111
1.2872500449587656e-05,70.22222222222221
2.97023692346869e-06,70.33333333333333
1.127744335449494e-05,70.44444444444444
1.6456230673999155e-05,70.55555555555556
1.80545490673e-05,70.66666666666666
1.0221286966005315e-05,70.77777777777777
1.5814242366704964e-05,70.88888888888889
4.211639059239871e-06,71.0
6.520046037910296e-06,71.11111111111111
1.4193383735021778e-05,71.22222222222221
1.0967863373928416e-05,71.33333333333333
1.4803407107338318e-05,71.44444444444444
1.924337194788169e-05,71.55555555555556
1.1137743388348473e-05,71.66666666666666
5.379624983665445e-06,71.77777777777777
8.729176443821136e-06,71.88888888888889
1.4360998124288558e-05,72.0
1.4646871215023077e-05,72.1111111111111
9.722892641842935e-06,72.22222222222221
8.837245238034909e-06,72.33333333333333
7.478513862036242e-06,72.44444444444444
1.8839505579286543e-05,72.55555555555556
1.163524623554242e-05,72.66666666666666
4.9768624066370534e-06,72.77777777777777
9.54736248287216e-06,72.88888888888889
1.2688178923237537e-05,73.0
1.4080630978177916e-05,73.1111111111111
7.319634396022063e-06,73.22222222222221
6.712184961029631e-06,73.33333333333333
3.300593896215953e-06,73.44444444444444
6.959332493976367e-06,73.55555555555556
5.912834648783736e-06,73.66666666666666
1.4622216453773845e-05,73.77777777777777
1.1341299957053684e-05,73.88888888888889
1.3949919600465655e-05,74.0
5.506629869255387e-06,74.1111111111111
6.691598232126136e-06,74.22222222222221
6.5681516852251795e-06,74.33333333333333
4.272740264969288e-06,74.44444444444444
4.922378723810768e-06,74.55555555555556
5.117692983213946e-06,74.66666666666666
9.595244202522113e-06,74.77777777777777
9.662882794500766e-06,74.88888888888889
1.0868572273428444e-05,75.0
1.7985266847283414e-05,75.1111111111111
1.5028484716962356e-05,75.22222222222221
6.8922169171115976e-06,75.33333333333333
1.1890601306903663e-05,75.44444444444444
1.3254059157524526e-06,75.55555555555556
8.072483484313533e-06,75.66666666666666
5.032313001477991e-06,75.77777777777777
1.2138408482887655e-05,75.88888888888889
5.069232192515963e-06,76.0
7.512297140509377e-06,76.1111111111111
3.990714077750189e-06,76.22222222222221
5.5227684739143265e-06,76.33333333333333
1.056862290824822e-05,76.44444444444444
6.580015334164954e-07,76.55555555555556
1.909018925035868e-06,76.66666666666666
7.3042618931978e-06,76.77777777777777
2.946329769794896e-06,76.88888888888889
7.820917563104427e-06,77.0
4.862545125303737e-06,77.1111111111111
4.0068326232477e-06,77.22222222222221
7.746589995053703e-06,77.33333333333333
1.540588189613726e-05,77.44444444444444
1.592060058139235e-05,77.55555555555556
8.857684755952033e-06,77.66666666666666
9.99060281585841e-06,77.77777777777777
1.1066705434019305e-05,77.88888888888889
8.082752651543491e-06,78.0
1.6903740115953506e-05,78.1111111111111
5.6252741836093845e-06,78.22222222222221
1.3685572658035851e-05,78.33333333333333
9.383199803378244e-06,78.44444444444444
8.254389045772027e-06,78.55555555555556
1.2593593729528823e-05,78.66666666666666
7.902139174162998e-06,78.77777777777777
3.948228487014812e-06,78.88888888888889
1.8599983993426978e-05,79.0
8.196878988355112e-06,79.1111111111111
8.47879750192974e-06,79.22222222222221
9.598051204492788e-06,79.33333333333333
1.554068570584592e-05,79.44444444444444
1.1022474790973671e-05,79.55555555555556
1.7793712754814143e-06,79.66666666666666
1.1951488836037622e-05,79.77777777777777
1.6674148921949437e-06,79.88888888888889
3.751851590184027e-06,80.0
1.714727086888983e-05,80.1111111111111
1.1890355716730604e-05,80.22222222222221
7.246392063965199e-06,80.33333333333333
1.3297345342503705e-05,80.44444444444444
3.5270772821714514e-06,80.55555555555556
6.076861243698655e-06,80.66666666666666
1.5314577434265797e-05,80.77777777777777
4.129974159066055e-06,80.88888888888889
6.387201088062514e-06,81.0
2.666314329645282e-06,81.1111111111111
1.4330661590737133e-05,81.22222222222221
1.0379385882456202e-05,81.33333333333333
1.555987247739376e-06,81.44444444444444
7.181343010351191e-06,81.55555555555556
