Amplitude,Frequency
1.3275205194031384e-05,48.888888888888886
1.0862307470404306e-05,49.0
1.2355984129556044e-05,49.11111111111111
1.2256656122526305e-05,49.22222222222222
9.938283482171846e-06,49.33333333333333
1.0282419618595007e-05,49.44444444444444
6.769379109015707e-06,49.55555555555555
6.158938279398602e-06,49.666666666666664
1.4230514651538496e-05,49.77777777777777
2.680694350900677e-06,49.888888888888886
3.2621033093478037e-06,50.0
2.0200424988148524e-06,50.11111111111111
1.1796159233468837e-05,50.22222222222222
5.289407527898466e-06,50.33333333333333
4.787033416170302e-06,50.44444444444444
1.5400310145785066e-05,50.55555555555555
1.5620796536399654e-05,50.666666666666664
1.3273175916154971e-05,50.77777777777777
4.2585490517132205e-06,50.888888888888886
3.737684467718877e-06,51.0
8.146233005500066e-06,51.11111111111111
2.710708501416722e-06,51.22222222222222
7.266804048969517e-06,51.33333333333333
1.603351965578347e-05,51.44444444444444
1.5295931075791283e-05,51.55555555555555
1.890555058196502e-05,51.666666666666664
6.933880380947764e-06,51.77777777777777
1.6718909025990652e-06,51.888888888888886
5.694396836272192e-06,52.0
7.010097605682028e-06,52.11111111111111
7.687577816798153e-06,52.22222222222222
1.3053526866650665e-05,52.33333333333333
5.57375053644566e-06,52.44444444444444
5.971595392920728e-06,52.55555555555555
1.0540987260546754e-05,52.666666666666664
2.424079614193656e-06,52.77777777777777
7.63166047172527e-06,52.888888888888886
3.854420049835057e-06,53.0
6.0302599650213436e-06,53.11111111111111
7.939977389379377e-07,53.22222222222222
9.52345202096611e-06,53.33333333333333
1.0102721836566252e-05,53.44444444444444
5.2049854696487525e-06,53.55555555555555
1.9853087417314467e-05,53.666666666666664
1.7769152548935207e-05,53.77777777777777
9.081450153120649e-06,53.888888888888886
1.0121883720171597e-05,54.0
1.7799908431635305e-05,54.11111111111111
7.848621990105974e-06,54.22222222222222
9.541874709701496e-06,54.33333333333333
3.820274223956869e-06,54.44444444444444
5.573166559189698e-06,54.55555555555555
4.81454243724687e-06,54.666666666666664
1.1943280498086784e-05,54.77777777777777
8.87205012865781e-06,54.888888888888886
4.695134461986309e-06,55.0
7.4137080472450466e-06,55.11111111111111
7.952618457263044e-06,55.22222222222222
8.175459821756342e-06,55.33333333333333
5.705485367494946e-06,55.44444444444444
8.897287672821333e-06,55.55555555555555
2.0137125984305367e-06,55.666666666666664
8.862492494281325e-06,55.77777777777777
1.5772544381296363e-05,55.888888888888886
6.132658824191074e-06,56.0
7.469214430160933e-06,56.11111111111111
1.4923335736261025e-05,56.22222222222222
1.561532487735192e-05,56.33333333333333
1.449479868166274e-05,56.44444444444444
1.0727771865751843e-05,56.55555555555555
7.175965235752525e-06,56.666666666666664
1.0831101872146185e-05,56.77777777777777
3.948139849193697e-06,56.888888888888886
1.4191454979848163e-05,57.0
1.4519637865731127e-05,57.11111111111111
3.656964142180954e-06,57.22222222222222
3.787454359457547e-06,57.33333333333333
1.580567801975291e-05,57.44444444444444
1.1264661424547175e-05,57.55555555555555
9.630661976427265e-06,57.666666666666664
8.770141092336166e-06,57.77777777777777
1.755652297264093e-05,57.888888888888886
1.6234927593838245e-05,58.0
1.7483274075513175e-05,58.11111111111111
4.9337935789930465e-06,58.22222222222222
1.3026071248418256e-05,58.33333333333333
1.0268470574881334e-05,58.44444444444444
1.3945407373347901e-05,58.55555555555555
7.1289176419788054e-06,58.666666666666664
2.2889671243705343e-06,58.77777777777777
5.2277402499822115e-06,58.888888888888886
1.2786251257413988e-05,59.0
6.513330585655488e-06,59.11111111111111
1.4714984942906469e-05,59.22222222222222
1.511566291839215e-05,59.33333333333333
3.259043435362213e-06,59.44444444444444
5.910161422388564e-06,59.55555555555555
8.418178218192441e-06,59.666666666666664
2.853882235659392e-06,59.77777777777777
1.5997704397886824e-05,59.888888888888886
1.2858658987698206e-06,60.0
4.489981708661062e-06,60.11111111111111
1.1028216639694878e-05,60.22222222222222
1.5797455875401395e-05,60.33333333333333
1.1850552659487576e-05,60.44444444444444
1.550746183947445e-05,60.55555555555555
1.0666810464063737e-06,60.666666666666664
1.1838414673020116e-05,60.77777777777777
4.704362406106685e-06,60.888888888888886
3.769660114082606e-06,61.0
1.0453993354709054e-05,61.11111111111111
1.47952377578923e-05,61.22222222222222
1.3174693802844462e-05,61.33333333333333
8.746112004192066e-06,61.44444444444444
9.496385157990237e-06,61.55555555555555
6.32225038014338e-06,61.666666666666664
9.14051042570856e-06,61.77777777777777
4.8024709160164665e-06,61.888888888888886
2.4604325269345334e-06,62.0
2.2035227037796905e-06,62.11111111111111
1.917966589960369e-05,62.22222222222222
6.810947584526793e-06,62.33333333333333
1.0857778675679633e-05,62.44444444444444
2.9498087511244044e-06,62.55555555555555
6.973034420003536e-06,62.666666666666664
8.867234556053603e-06,62.77777777777777
2.071362560529421e-05,62.888888888888886
7.661354153265567e-06,63.0
9.792581441132672e-06,63.11111111111111
9.92800667493938e-07,63.22222222222222
4.346362750734872e-06,63.33333333333333
1.4268252016606615e-05,63.44444444444444
6.8721980699117765e-06,63.55555555555555
2.90114392351418e-06,63.666666666666664
6.230518901095086e-06,63.77777777777777
1.3767814250119799e-05,63.888888888888886
1.4552723927986556e-05,64.0
1.2931804453558435e-05,64.11111111111111
2.6131461255474225e-06,64.22222222222221
9.021756755660056e-06,64.33333333333333
4.301058850477582e-06,64.44444444444444
1.3741319087673803e-06,64.55555555555556
8.629996223647757e-06,64.66666666666666
1.3337440803038559e-05,64.77777777777777
1.1890468953185125e-05,64.88888888888889
1.0011400178161677e-05,65.0
1.3405410390662084e-05,65.11111111111111
6.927675874851423e-06,65.22222222222221
1.0603635701660022e-05,65.33333333333333
1.3704060027613625e-05,65.44444444444444
9.818990995103945e-06,65.55555555555556
1.0210007167099852e-05,65.66666666666666
5.2106449730091066e-06,65.77777777777777
1.0506523102130616e-05,65.88888888888889
4.4006768302421245e-06,66.0
2.0830147155401e-05,66.11111111111111
3.801885331828197e-06,66.22222222222221
1.0584115743229217e-05,66.33333333333333
4.321712155863024e-06,66.44444444444444
9.358161688172051e-06,66.55555555555556
9.282697600322328e-06,66.66666666666666
6.27433448030204e-06,66.77777777777777
1.121479839005597e-05,66.88888888888889
1.7398359395766624e-06,67.0
2.1803761728178707e-05,67.11111111111111
6.317964455488999e-06,67.22222222222221
1.5545761155540927e-05,67.33333333333333
7.293057676743011e-06,67.44444444444444
5.254649207340646e-06,67.55555555555556
1.9977366493972877e-05,67.66666666666666
6.304024874770515e-06,67.77777777777777
7.2845454604871435e-06,67.88888888888889
5.444064443218859e-06,68.0
2.4975228306655238e-06,68.11111111111111
1.2093487903398192e-05,68.22222222222221
7.843520282197365e-06,68.33333333333333
1.5215317231485398e-05,68.44444444444444
1.7920499379421266e-05,68.55555555555556
1.0735548294419164e-05,68.66666666666666
1.589010036572413e-05,68.77777777777777
8.16005165660966e-06,68.88888888888889
1.3446505564415793e-05,69.0
1.705615957261634e-06,69.11111111111111
7.082493960961442e-06,69.22222222222221
6.370507696031073e-06,69.33333333333333
1.881712414506207e-05,69.44444444444444
1.1149740043758868e-05,69.55555555555556
9.643408892838814e-06,69.66666666666666
1.6960826730957327e-05,69.77777777777777
4.24665350274535e-06,69.88888888888889
2.0238950379071903e-05,70.0
6.958151668275378e-06,70.11111111111111
6.116448256437915e-06,70.22222222222221
7.834415169985797e-06,70.33333333333333
9.189669024782652e-06,70.44444444444444
1.3936133649256796e-05,70.55555555555556
1.2777917327619023e-05,70.66666666666666
1.666164667119901e-05,70.77777777777777
9.226929128928544e-06,70.88888888888889
1.062980927064884e-05,71.0
9.980634301505635e-06,71.11111111111111
1.6075590685574588e-05,71.22222222222221
4.432926065484682e-06,71.33333333333333
5.070011515122846e-06,71.44444444444444
1.157650233505845e-05,71.55555555555556
1.483538607430888e-05,71.66666666666666
4.840539727311049e-06,71.77777777777777
6.842502808365356e-06,71.88888888888889
9.386670981949027e-06,72.0
9.53022540081815e-06,72.1111111111111
1.1527893658781992e-05,72.22222222222221
3.934066237708292e-06,72.33333333333333
1.3652208526762852e-05,72.44444444444444
3.615910262323663e-06,72.55555555555556
7.250554937121212e-06,72.66666666666666
1.3079757941237192e-06,72.77777777777777
1.09102461416063e-05,72.88888888888889
8.392685594183046e-06,73.0
8.157525055404103e-06,73.1111111111111
1.1447102772718178e-05,73.22222222222221
8.720699211363916e-06,73.33333333333333
1.0889709937868767e-05,73.44444444444444
1.008619964116955e-05,73.55555555555556
8.179903857299132e-06,73.66666666666666
1.1023939937049264e-05,73.77777777777777
7.215025607561835e-06,73.88888888888889
6.338911901962204e-06,74.0
1.1970551117615152e-05,74.1111111111111
1.2316738257234015e-05,74.22222222222221
1.6064370406216293e-05,74.33333333333333
1.3663137002870858e-05,74.44444444444444
8.190204466139784e-06,74.55555555555556
7.994742507283199e-06,74.66666666666666
1.8866300458721e-05,74.77777777777777
3.064587196154606e-06,74.88888888888889
1.82203924364464e-05,75.0
4.346254575591474e-06,75.1111111111111
1.5283823266915268e-05,75.22222222222221
9.228650968439708e-06,75.33333333333333
7.0871928668310815e-06,75.44444444444444
1.2220939466017438e-05,75.55555555555556
1.34895115329807e-05,75.66666666666666
7.232130437577707e-06,75.77777777777777
9.141163393394083e-06,75.88888888888889
1.738743722769382e-05,76.0
1.0265333061029024e-05,76.1111111111111
1.6345093758554994e-05,76.22222222222221
9.946261925098072e-06,76.33333333333333
4.0140325466939835e-06,76.44444444444444
9.491075608005203e-06,76.55555555555556
3.840009455313836e-06,76.66666666666666
8.281126069436616e-06,76.77777777777777
2.302262803775439e-06,76.88888888888889
3.945742777135845e-06,77.0
7.66623153881082e-06,77.1111111111111
4.130162768261194e-06,77.22222222222221
1.602916050141353e-05,77.33333333333333
1.8719058311923034e-05,77.44444444444444
9.868105668401842e-06,77.55555555555556
1.2331340887811278e-05,77.66666666666666
3.47532366760496e-06,77.77777777777777
8.791650070737096e-06,77.88888888888889
6.680536581084573e-06,78.0
8.801562865970132e-06,78.1111111111111
3.3587795723137964e-06,78.22222222222221
1.1091256545380874e-05,78.33333333333333
1.3049809701862318e-05,78.44444444444444
9.027739814521182e-06,78.55555555555556
1.3537918671430898e-06,78.66666666666666
9.327235418034102e-06,78.77777777777777
5.244333364950758e-06,78.88888888888889
6.865521689956812e-06,79.0
8.741756347450458e-06,79.1111111111111
5.096111465150356e-06,79.22222222222221
7.94684157852695e-06,79.33333333333333
1.5037616212745215e-05,79.44444444444444
2.9437143597026837e-06,79.55555555555556
5.6128100005573465e-06,79.66666666666666
4.723915199934381e-06,79.77777777777777
2.373926378710656e-06,79.88888888888889
7.627314488557481e-06,80.0
1.1752349826643534e-05,80.1111111111111
1.9731136644084012e-05,80.22222222222221
8.380240188726365e-06,80.33333333333333
4.4976735581118805e-06,80.44444444444444
7.137853181834216e-06,80.55555555555556
5.20927146735242e-06,80.66666666666666
3.888192152929132e-06,80.77777777777777
6.942285811957116e-06,80.88888888888889
1.4798613158487194e-05,81.0
1.694978955349985e-05,81.1111111111111
6.255468233949069e-06,81.22222222222221
1.7037515482301687e-05,81.33333333333333
8.942171955282809e-06,81.44444444444444
8.904682511210286e-06,81.55555555555556
6.232523844709081e-06,81.66666666666666
