Amplitude,Frequency
1.421277758790206e-05,57.22222222222222
7.478088043372949e-06,57.33333333333333
2.4692280162925584e-06,57.44444444444444
9.78674440706698e-06,57.55555555555555
2.962053249163246e-06,57.666666666666664
2.7475441545589823e-06,57.77777777777777
8.226137588761069e-06,57.888888888888886
4.220396910759022e-06,58.0
1.5237101024979286e-05,58.11111111111111
5.267055670533174e-06,58.22222222222222
4.4420347230667266e-06,58.33333333333333
5.974604578487723e-06,58.44444444444444
6.391679814769639e-06,58.55555555555555
6.196863638571828e-06,58.666666666666664
7.521632039807043e-06,58.77777777777777
1.5570981315870507e-05,58.888888888888886
1.3050883371288885e-05,59.0
1.0281073630640863e-05,59.11111111111111
5.9680525147840255e-06,59.22222222222222
1.7119609037120764e-05,59.33333333333333
1.0745607414410563e-05,59.44444444444444
8.897328724616858e-06,59.55555555555555
1.0414179883837029e-05,59.666666666666664
1.9382785727827028e-05,59.77777777777777
4.814120081051712e-06,59.888888888888886
1.0496994919644465e-05,60.0
6.663911976200949e-06,60.11111111111111
7.8520404116638e-06,60.22222222222222
6.055650942967833e-06,60.33333333333333
1.2769776637757827e-05,60.44444444444444
3.937883145105537e-06,60.55555555555555
1.0437635355254575e-05,60.666666666666664
5.952675746854656e-06,60.77777777777777
1.6232591294127766e-05,60.888888888888886
9.715261976875116e-06,61.0
6.059731260943723e-07,61.11111111111111
6.43474655089747e-06,61.22222222222222
4.248759561420893e-06,61.33333333333333
9.403021407133358e-06,61.44444444444444
1.540357706235066e-05,61.55555555555555
7.265033853855808e-06,61.666666666666664
7.890827177352368e-06,61.77777777777777
1.197787254558188e-05,61.888888888888886
6.264713447033873e-06,62.0
1.1355886427989744e-05,62.11111111111111
1.3263542839199203e-05,62.22222222222222
5.399873250120693e-06,62.33333333333333
1.3006206733183666e-05,62.44444444444444
1.217791247073743e-05,62.55555555555555
6.848964319311427e-06,62.666666666666664
1.2045091915746997e-05,62.77777777777777
8.252515650197076e-07,62.888888888888886
2.570987872484668e-06,63.0
8.46435028034372e-06,63.11111111111111
7.396404289511897e-06,63.22222222222222
1.8824889685524154e-05,63.33333333333333
1.1449071686573098e-05,63.44444444444444
7.591470739584572e-06,63.55555555555555
7.250547879118616e-06,63.666666666666664
1.2168307219214447e-05,63.77777777777777
8.107690098426165e-06,63.888888888888886
1.371929759002291e-05,64.0
1.5006796399260073e-05,64.11111111111111
5.556810820590891e-06,64.22222222222221
1.0855287102829675e-05,64.33333333333333
4.313029645761783e-06,64.44444444444444
8.626696730332614e-06,64.55555555555556
3.001743060903507e-06,64.66666666666666
6.686135005841992e-06,64.77777777777777
1.4087410255393377e-05,64.88888888888889
1.1770463277618729e-05,65.0
1.4988545693395913e-05,65.11111111111111
3.36572392513271e-06,65.22222222222221
5.142654739952265e-06,65.33333333333333
1.1782553690605667e-05,65.44444444444444
1.2514181345668875e-05,65.55555555555556
8.83040874719987e-06,65.66666666666666
1.6192955761106966e-05,65.77777777777777
5.307653343168271e-06,65.88888888888889
2.4545570467359918e-05,66.0
5.5136865216664565e-06,66.11111111111111
1.1468926686117544e-05,66.22222222222221
1.2811019150430934e-05,66.33333333333333
7.5417781916192155e-06,66.44444444444444
9.862446906586085e-06,66.55555555555556
1.661461489785777e-05,66.66666666666666
7.758062565987157e-06,66.77777777777777
5.593450679253283e-06,66.88888888888889
1.717918841374171e-05,67.0
1.0952685409870588e-05,67.11111111111111
4.3286491179117e-06,67.22222222222221
1.1439232748287867e-05,67.33333333333333
9.48180367169203e-06,67.44444444444444
2.6439766996999197e-06,67.55555555555556
8.94158775281374e-06,67.66666666666666
8.93981046140521e-06,67.77777777777777
5.6106759919090325e-06,67.88888888888889
5.5494001200087145e-06,68.0
2.2487365513805644e-05,68.11111111111111
2.1899288066139965e-06,68.22222222222221
4.910149012738631e-06,68.33333333333333
6.99411549478404e-06,68.44444444444444
5.927014249956884e-06,68.55555555555556
5.770244488775202e-06,68.66666666666666
1.2737868274522538e-05,68.77777777777777
7.551854115047747e-06,68.88888888888889
2.3550400973654816e-06,69.0
6.051941347814851e-06,69.11111111111111
4.794548565302702e-07,69.22222222222221
1.3092994090210271e-05,69.33333333333333
3.7843796491995422e-06,69.44444444444444
1.4398963135811045e-05,69.55555555555556
1.314735197900698e-05,69.66666666666666
1.3838349800126116e-05,69.77777777777777
9.731060660618144e-06,69.88888888888889
2.939882906557468e-06,70.0
7.714255418881586e-06,70.11111111111111
6.256291269471517e-06,70.22222222222221
5.362652868201681e-06,70.33333333333333
4.990806872145392e-06,70.44444444444444
1.9426603355019548e-05,70.55555555555556
3.1389402365211937e-06,70.66666666666666
3.967049125245861e-06,70.77777777777777
8.472426707007637e-06,70.88888888888889
4.0606505052913635e-06,71.0
2.0168280226573148e-05,71.11111111111111
1.549250683355952e-05,71.22222222222221
1.8374170404275028e-05,71.33333333333333
4.216413099479539e-06,71.44444444444444
3.6570036192620775e-06,71.55555555555556
3.000734590032952e-06,71.66666666666666
1.2171801416338942e-05,71.77777777777777
9.83771279474477e-06,71.88888888888889
1.3057713226446497e-05,72.0
1.0766180069338246e-05,72.1111111111111
2.2201287580666162e-06,72.22222222222221
1.1055667542562722e-05,72.33333333333333
9.800046984836136e-06,72.44444444444444
1.1564527432870907e-05,72.55555555555556
1.5459369123317787e-05,72.66666666666666
1.386344330997315e-05,72.77777777777777
2.0050209122606113e-05,72.88888888888889
5.878917122408589e-06,73.0
8.189884483971853e-06,73.1111111111111
9.938543086765316e-06,73.22222222222221
1.1735907068914287e-05,73.33333333333333
7.021403068381775e-06,73.44444444444444
7.127896706409531e-07,73.55555555555556
1.0599141767168476e-05,73.66666666666666
5.359545895533069e-06,73.77777777777777
5.194903773526643e-06,73.88888888888889
1.1912078086580363e-05,74.0
1.004830323298921e-05,74.1111111111111
2.9182381793042555e-06,74.22222222222221
5.632704925521444e-06,74.33333333333333
5.31484521478416e-06,74.44444444444444
1.2684527109528135e-05,74.55555555555556
3.0850919988372115e-06,74.66666666666666
1.0931417862627923e-05,74.77777777777777
6.120679884443491e-06,74.88888888888889
5.730157522495248e-06,75.0
3.974938537756853e-06,75.1111111111111
1.2790447594675199e-05,75.22222222222221
1.1411014139273507e-05,75.33333333333333
1.1428764786383833e-05,75.44444444444444
1.1052605337632314e-05,75.55555555555556
1.0539921003753457e-05,75.66666666666666
1.0601217528709855e-05,75.77777777777777
1.9566425445529194e-05,75.88888888888889
7.5050726050857485e-06,76.0
9.665777628516165e-06,76.1111111111111
1.1187410527771033e-05,76.22222222222221
1.0278894638507567e-05,76.33333333333333
1.6229962959097447e-05,76.44444444444444
5.408174873509577e-06,76.55555555555556
6.403002593462114e-06,76.66666666666666
3.335743538653184e-06,76.77777777777777
1.1873568946398086e-05,76.88888888888889
5.193358112390549e-06,77.0
5.773642331533702e-06,77.1111111111111
9.351177443392642e-06,77.22222222222221
3.6508849410046887e-06,77.33333333333333
4.822753327568665e-06,77.44444444444444
9.60688082366284e-06,77.55555555555556
1.4696819761460293e-05,77.66666666666666
3.1524336176793217e-06,77.77777777777777
7.096908022373458e-06,77.88888888888889
9.079247157673406e-06,78.0
7.904942375017259e-06,78.1111111111111
3.130520944742414e-06,78.22222222222221
7.208118028571623e-06,78.33333333333333
6.163994224942815e-06,78.44444444444444
8.7788287385473e-06,78.55555555555556
7.92774447918552e-06,78.66666666666666
9.306699463024852e-06,78.77777777777777
1.1254940277837819e-05,78.88888888888889
5.09431815795983e-06,79.0
3.378316366863589e-06,79.1111111111111
8.72602336798829e-06,79.22222222222221
1.2290619293922355e-05,79.33333333333333
9.886680135364434e-06,79.44444444444444
6.506693557600745e-06,79.55555555555556
1.226945594235756e-05,79.66666666666666
1.2881889205215832e-05,79.77777777777777
1.0026383381432822e-05,79.88888888888889
7.125165929469079e-06,80.0
1.2754536200596926e-05,80.1111111111111
3.93619786537608e-06,80.22222222222221
7.048114488334575e-06,80.33333333333333
4.318251979380515e-06,80.44444444444444
9.190311205219582e-06,80.55555555555556
7.895832682672949e-06,80.66666666666666
4.900990709538361e-06,80.77777777777777
2.1330138926337008e-05,80.88888888888889
1.708906037566863e-05,81.0
1.645997392655096e-05,81.1111111111111
1.1874471844926326e-05,81.22222222222221
1.1203563565978953e-06,81.33333333333333
3.894175294051535e-06,81.44444444444444
