Amplitude,Frequency
9.135481150853863e-06,66.88888888888889
6.471085017063279e-06,67.0
1.6797528860289968e-05,67.11111111111111
1.3565818049758704e-05,67.22222222222221
7.3167972993283706e-06,67.33333333333333
7.411012534790773e-06,67.44444444444444
2.4261959131645654e-05,67.55555555555556
2.327538212805005e-05,67.66666666666666
1.4250415135853945e-05,67.77777777777777
1.1590408565823367e-05,67.88888888888889
1.2142878876260985e-05,68.0
6.266061216520789e-06,68.11111111111111
3.94998831016687e-06,68.22222222222221
1.2522806991282197e-05,68.33333333333333
2.3013341160151197e-05,68.44444444444444
4.8760501862857755e-06,68.55555555555556
1.0204074750773228e-05,68.66666666666666
9.473321836575433e-06,68.77777777777777
2.896441450152632e-05,68.88888888888889
3.020696827813816e-05,69.0
2.1880394606904197e-05,69.11111111111111
1.682360761671024e-05,69.22222222222221
9.588462002078669e-06,69.33333333333333
1.9227114504577773e-05,69.44444444444444
8.110027775383764e-06,69.55555555555556
1.4684484804194896e-05,69.66666666666666
5.326281646945677e-06,69.77777777777777
1.8653845665502058e-05,69.88888888888889
2.4779223811798543e-05,70.0
2.1247793535607448e-05,70.11111111111111
7.79888379311413e-06,70.22222222222221
9.223883991985931e-06,70.33333333333333
1.894225253887065e-05,70.44444444444444
3.259082348506199e-05,70.55555555555556
8.335464023849819e-06,70.66666666666666
1.552478288986147e-05,70.77777777777777
1.4809667523677843e-05,70.88888888888889
2.8082506960841135e-05,71.0
1.377833509256829e-05,71.11111111111111
9.766312272868518e-06,71.22222222222221
8.968153898940624e-06,71.33333333333333
1.724525003906562e-05,71.44444444444444
4.3206941333708e-05,71.55555555555556
4.411690200625138e-06,71.66666666666666
1.1050933248832913e-05,71.77777777777777
2.4965648130564526e-05,71.88888888888889
8.762515274958081e-06,72.0
1.5812316840630596e-05,72.1111111111111
1.3518790008307704e-05,72.22222222222221
1.3651917853277993e-05,72.33333333333333
5.709792744157115e-06,72.44444444444444
7.1884349767867745e-06,72.55555555555556
1.3562937037408282e-05,72.66666666666666
1.905479214240195e-05,72.77777777777777
2.006167453926251e-06,72.88888888888889
9.961083441896433e-06,73.0
2.7692383166452162e-05,73.1111111111111
4.746427567305908e-06,73.22222222222221
4.971317682952661e-06,73.33333333333333
2.3008401695577555e-05,73.44444444444444
7.873982632560195e-06,73.55555555555556
8.442561275069036e-06,73.66666666666666
2.051063516530801e-05,73.77777777777777
1.6082229934869352e-05,73.88888888888889
2.9935835039034007e-05,74.0
2.6741565627484815e-05,74.1111111111111
1.5620248977929453e-05,74.22222222222221
1.471887533266514e-05,74.33333333333333
3.6402292242958818e-06,74.44444444444444
1.8044030391874542e-05,74.55555555555556
9.656359472704963e-06,74.66666666666666
1.2899775330475921e-05,74.77777777777777
6.881543152595228e-06,74.88888888888889
1.5365794933301804e-05,75.0
6.528609619376248e-06,75.1111111111111
1.479089146967678e-05,75.22222222222221
1.948749583136645e-05,75.33333333333333
1.9727188812976805e-05,75.44444444444444
8.295431844782328e-06,75.55555555555556
1.1224531456839741e-05,75.66666666666666
8.78550285856868e-06,75.77777777777777
7.026375847358841e-06,75.88888888888889
1.619089071240536e-05,76.0
9.806510442726407e-06,76.1111111111111
5.123479813596282e-06,76.22222222222221
1.949565578696823e-05,76.33333333333333
2.8639845599570953e-05,76.44444444444444
2.5807400386755582e-05,76.55555555555556
9.542507605482916e-06,76.66666666666666
1.3115963802625024e-05,76.77777777777777
1.0533191288683179e-05,76.88888888888889
2.876075945121203e-06,77.0
8.00549920711618e-06,77.1111111111111
1.7236557561773026e-05,77.22222222222221
3.7758507848175692e-06,77.33333333333333
1.360123031365944e-05,77.44444444444444
1.1305496464719112e-05,77.55555555555556
4.011938293815195e-06,77.66666666666666
1.1772551677981982e-05,77.77777777777777
1.8717026162360595e-05,77.88888888888889
7.434060914326586e-06,78.0
9.173355511219269e-06,78.1111111111111
2.9734084100686173e-05,78.22222222222221
1.9569453396278297e-05,78.33333333333333
1.4664837863618437e-05,78.44444444444444
2.651537501885613e-05,78.55555555555556
2.4163218631899998e-05,78.66666666666666
1.3275938196115886e-05,78.77777777777777
9.02675592430585e-06,78.88888888888889
1.671810189572608e-05,79.0
9.848802793490646e-06,79.1111111111111
1.4272839969990472e-05,79.22222222222221
4.224930913199166e-06,79.33333333333333
1.9316723486107435e-05,79.44444444444444
2.3012275822169032e-05,79.55555555555556
1.011600920631311e-05,79.66666666666666
1.5338869847336146e-05,79.77777777777777
9.367355352860983e-06,79.88888888888889
2.9717002745678742e-05,80.0
1.552971615038002e-05,80.1111111111111
9.195695161365147e-06,80.22222222222221
1.790529116423458e-05,80.33333333333333
8.796733271835025e-06,80.44444444444444
1.742583088451862e-05,80.55555555555556
1.212921732606185e-06,80.66666666666666
2.102828978649635e-05,80.77777777777777
4.322074935252075e-06,80.88888888888889
1.151288923531577e-05,81.0
1.6584711669620545e-05,81.1111111111111
