Amplitude,Frequency
9.465344833325033e-06,7.777777777777778
1.188192127404945e-05,7.888888888888888
8.81156157527566e-06,8.0
6.525362102749849e-06,8.11111111111111
1.9058654635672355e-06,8.222222222222221
6.5317201279684826e-06,8.333333333333332
1.572048380634308e-06,8.444444444444445
4.806928029493571e-06,8.555555555555555
6.844392743784135e-06,8.666666666666666
9.540699333227981e-06,8.777777777777777
4.830901557899577e-06,8.88888888888889
3.3062368396251185e-06,9.0
8.06835466120444e-06,9.11111111111111
8.614603845106949e-06,9.222222222222221
9.805774289914606e-06,9.333333333333332
5.35230968849747e-06,9.444444444444445
3.8954161694947576e-06,9.555555555555555
2.8692597601943605e-06,9.666666666666666
6.434475934922659e-06,9.777777777777777
8.063297999387484e-06,9.888888888888888
5.204716880711065e-06,10.0
5.856134006097652e-06,10.11111111111111
6.907950181737405e-06,10.222222222222221
7.914990631461569e-06,10.333333333333332
6.506569018724129e-06,10.444444444444445
6.198069140740132e-06,10.555555555555555
1.602747381125458e-06,10.666666666666666
5.678330767867874e-06,10.777777777777777
1.88283481737969e-06,10.888888888888888
4.7535119041211396e-06,11.0
5.413046017787089e-06,11.11111111111111
3.4803328175124895e-06,11.222222222222221
5.337238848553974e-06,11.333333333333332
1.4184152785190628e-06,11.444444444444445
1.0622538913337327e-05,11.555555555555555
1.0123892117354266e-05,11.666666666666666
3.8173115169444076e-06,11.777777777777777
2.272887740431674e-06,11.888888888888888
8.91443635649742e-06,12.0
8.145399366485173e-06,12.11111111111111
6.962408960033869e-06,12.222222222222221
5.413339625754409e-06,12.333333333333332
8.800315214125096e-06,12.444444444444443
9.12569016234291e-06,12.555555555555555
3.153105667618566e-06,12.666666666666666
2.0362226315935136e-06,12.777777777777777
5.041180495517031e-06,12.888888888888888
1.067838979095224e-05,13.0
4.5854933129587836e-06,13.11111111111111
6.5487922739093095e-06,13.222222222222221
1.2451631731372293e-05,13.333333333333332
9.702821467712964e-06,13.444444444444443
5.427491167000412e-06,13.555555555555555
1.0204800695479133e-05,13.666666666666666
2.7847309635745335e-06,13.777777777777777
7.796094726124478e-06,13.888888888888888
7.569174219339577e-06,14.0
4.44589386014157e-06,14.11111111111111
8.349734587841433e-06,14.222222222222221
8.497597594732873e-06,14.333333333333332
4.943970984068949e-06,14.444444444444443
6.5918591349554664e-06,14.555555555555555
1.9955464298905916e-06,14.666666666666666
5.674457723194606e-06,14.777777777777777
1.534624367213648e-06,14.888888888888888
1.4421406733402557e-06,15.0
3.53296290284305e-07,15.11111111111111
9.73561025644925e-06,15.222222222222221
4.305455390917646e-06,15.333333333333332
6.202816113028832e-06,15.444444444444443
3.101225115857352e-06,15.555555555555555
6.292650653104363e-06,15.666666666666666
1.5727387342252048e-06,15.777777777777777
2.119474339379026e-06,15.888888888888888
7.233303114393207e-07,16.0
8.210375368645995e-06,16.11111111111111
7.933411931289598e-06,16.22222222222222
7.172353696397038e-06,16.333333333333332
8.155206146422622e-06,16.444444444444443
8.755296254491594e-06,16.555555555555554
4.620844306987876e-06,16.666666666666664
4.7994076465983874e-06,16.77777777777778
5.954449628070354e-06,16.88888888888889
1.6491525824081017e-06,17.0
7.257548747494413e-06,17.11111111111111
2.4072424220486963e-06,17.22222222222222
3.471430251748775e-06,17.333333333333332
1.0991573590351977e-05,17.444444444444443
7.686842742250032e-06,17.555555555555554
7.2838192160604865e-06,17.666666666666664
7.765982015487315e-06,17.77777777777778
5.686104873992654e-06,17.88888888888889
1.589489764475105e-06,18.0
2.07302685584395e-06,18.11111111111111
5.886953053244908e-06,18.22222222222222
7.558222372312753e-06,18.333333333333332
3.2126041860053135e-06,18.444444444444443
8.143902568048064e-06,18.555555555555554
1.0554312210814565e-05,18.666666666666664
1.581494636197045e-05,18.777777777777775
1.8017532333936826e-05,18.88888888888889
2.760673878291458e-06,19.0
1.191099351216325e-05,19.11111111111111
1.0569307179039892e-05,19.22222222222222
2.42549535842285e-06,19.333333333333332
3.1285243353263636e-06,19.444444444444443
8.984208398188687e-06,19.555555555555554
7.0022353229385765e-06,19.666666666666664
9.62184715630015e-06,19.777777777777775
8.170876811271653e-06,19.88888888888889
6.817798672491404e-06,20.0
3.2072285038896964e-06,20.11111111111111
9.86490782550613e-06,20.22222222222222
2.2087514939442165e-06,20.333333333333332
5.913842984726907e-06,20.444444444444443
2.858263073680949e-06,20.555555555555554
5.0751490555579614e-06,20.666666666666664
1.095517391078565e-05,20.777777777777775
5.699989026212483e-06,20.88888888888889
3.853797974428897e-06,21.0
9.49650982911879e-06,21.11111111111111
3.013371388043808e-06,21.22222222222222
1.2757382164119183e-05,21.333333333333332
6.940242124022478e-06,21.444444444444443
5.550335439788911e-07,21.555555555555554
5.852355364495587e-06,21.666666666666664
6.406905021676273e-06,21.777777777777775
5.898377551928954e-06,21.88888888888889
7.26292782896297e-06,22.0
5.121701970893599e-06,22.11111111111111
8.20359189426788e-06,22.22222222222222
4.083060645601822e-06,22.333333333333332
9.960079345092945e-06,22.444444444444443
1.358501487069897e-05,22.555555555555554
3.966197721614704e-06,22.666666666666664
3.4705408059760705e-06,22.777777777777775
5.4623214982588e-06,22.88888888888889
3.108507694428769e-06,23.0
2.5445278277714274e-06,23.11111111111111
3.783698301876729e-06,23.22222222222222
1.0240773247873833e-05,23.333333333333332
5.346868634580262e-06,23.444444444444443
2.2717478435650165e-06,23.555555555555554
5.601224538708914e-06,23.666666666666664
5.386677266239211e-06,23.777777777777775
5.345492246056481e-06,23.88888888888889
3.8009970066409545e-06,24.0
9.062141058654414e-06,24.11111111111111
1.0489492869769033e-05,24.22222222222222
8.967003544692078e-06,24.333333333333332
5.463858752879645e-06,24.444444444444443
5.827448316391894e-06,24.555555555555554
4.164994639277316e-06,24.666666666666664
5.516500222330147e-06,24.777777777777775
7.981812980956588e-06,24.888888888888886
3.7079999305321055e-06,25.0
5.941151159183085e-06,25.11111111111111
2.3986122707337068e-06,25.22222222222222
1.6446742041925652e-05,25.333333333333332
1.472174215783758e-05,25.444444444444443
1.6614280298739737e-06,25.555555555555554
8.419500432735678e-06,25.666666666666664
9.820578704231346e-06,25.777777777777775
6.1752368336833615e-06,25.888888888888886
6.231661854593268e-06,26.0
8.462144027472775e-06,26.11111111111111
1.186183188881609e-05,26.22222222222222
5.952514575994713e-06,26.333333333333332
7.934962541458051e-06,26.444444444444443
6.738305511004321e-06,26.555555555555554
4.419697886578197e-06,26.666666666666664
1.8198658348924721e-06,26.777777777777775
1.0905341755157053e-05,26.888888888888886
4.571742410153312e-06,27.0
6.208559912518218e-06,27.11111111111111
5.065832024025986e-06,27.22222222222222
6.605879286873952e-06,27.333333333333332
6.209063402719549e-06,27.444444444444443
5.262239341535826e-06,27.555555555555554
4.770245584981821e-06,27.666666666666664
7.3386082371322545e-06,27.777777777777775
1.2398456999593911e-05,27.888888888888886
7.251806159812337e-06,28.0
4.08907969978503e-06,28.11111111111111
1.5698953926837615e-05,28.22222222222222
5.8230421490537445e-06,28.333333333333332
6.55449323270249e-06,28.444444444444443
4.213505019557206e-06,28.555555555555554
8.772728407688926e-06,28.666666666666664
9.682283091929591e-06,28.777777777777775
3.071806496847577e-06,28.888888888888886
6.926019796104803e-06,29.0
4.216198605720323e-06,29.11111111111111
3.3974940086656514e-06,29.22222222222222
2.8837737919560674e-06,29.333333333333332
4.608330073769976e-06,29.444444444444443
8.180356737128456e-06,29.555555555555554
1.3759369641570728e-06,29.666666666666664
4.064870793479916e-06,29.777777777777775
1.1082302863241876e-05,29.888888888888886
1.0271727499944584e-05,30.0
1.0119131096537752e-05,30.11111111111111
2.207188312347966e-06,30.22222222222222
1.2015719426887615e-05,30.333333333333332
2.2306927104594994e-06,30.444444444444443
2.914350358376545e-06,30.555555555555554
2.8020723189711245e-06,30.666666666666664
5.705557690054316e-06,30.777777777777775
3.483368389164722e-06,30.888888888888886
4.6614089764388074e-06,31.0
3.2578681598489887e-06,31.11111111111111
5.805118231316948e-06,31.22222222222222
7.041886660109067e-06,31.333333333333332
3.072388638263441e-06,31.444444444444443
5.311693472023072e-06,31.555555555555554
6.642581278875627e-06,31.666666666666664
1.3711904456115356e-05,31.777777777777775
5.465081932754775e-06,31.888888888888886
4.287342168738785e-06,32.0
5.735597863314985e-06,32.11111111111111
5.725451304167794e-06,32.22222222222222
7.075483710481769e-06,32.33333333333333
8.371237206665551e-06,32.44444444444444
5.078989291064373e-06,32.55555555555556
7.269745287840167e-06,32.666666666666664
7.912808131805704e-06,32.77777777777778
5.198203206669179e-06,32.888888888888886
4.51370856652937e-06,33.0
4.365615155091586e-06,33.11111111111111
2.556749074446327e-06,33.22222222222222
8.480728877860642e-06,33.33333333333333
6.9349658520481546e-06,33.44444444444444
6.913716885684236e-06,33.55555555555556
4.198522799948741e-06,33.666666666666664
3.313420816443798e-06,33.77777777777778
3.604381037047975e-06,33.888888888888886
6.37643363166303e-06,34.0
3.809246310347575e-06,34.11111111111111
6.1669692927920025e-06,34.22222222222222
6.271287239759111e-06,34.33333333333333
8.215278029718047e-06,34.44444444444444
3.811680217414754e-06,34.55555555555556
3.0524048005845152e-06,34.666666666666664
6.098581565994949e-06,34.77777777777778
1.619663226830431e-05,34.888888888888886
5.193238552215907e-06,35.0
7.681943124395024e-06,35.11111111111111
1.1008158939004546e-05,35.22222222222222
1.0804249883769249e-05,35.33333333333333
9.964809577980737e-06,35.44444444444444
3.7321088181291745e-06,35.55555555555556
8.669638597373635e-06,35.666666666666664
4.075522971793459e-06,35.77777777777778
6.673769006766066e-06,35.888888888888886
7.222629330050548e-06,36.0
9.185961728863638e-06,36.11111111111111
3.043110382666344e-06,36.22222222222222
8.585693987925937e-06,36.33333333333333
7.575574091773475e-06,36.44444444444444
4.288251533498577e-06,36.55555555555555
2.6959220999531447e-06,36.666666666666664
9.033521745460668e-06,36.77777777777778
2.8134526365404536e-06,36.888888888888886
7.141269850774831e-06,37.0
7.049053282384145e-06,37.11111111111111
9.591644925049657e-06,37.22222222222222
1.5380347107384917e-05,37.33333333333333
1.591829542946807e-06,37.44444444444444
8.27193792848954e-06,37.55555555555555
3.6336917971888056e-06,37.666666666666664
8.807828043102853e-06,37.77777777777778
2.520619027695367e-06,37.888888888888886
6.641393706410509e-06,38.0
5.18419689020955e-06,38.11111111111111
7.323098081278193e-06,38.22222222222222
4.691213637785389e-06,38.33333333333333
1.345574364634028e-05,38.44444444444444
7.081937410938341e-06,38.55555555555555
6.408157560424932e-06,38.666666666666664
6.181903513225758e-06,38.77777777777778
3.655657748493295e-06,38.888888888888886
6.106653100841056e-06,39.0
1.2221209147072157e-05,39.11111111111111
3.952365431083754e-06,39.22222222222222
1.7145639598462061e-06,39.33333333333333
1.0842209702648313e-05,39.44444444444444
4.296840534348015e-06,39.55555555555555
4.778776687415089e-06,39.666666666666664
3.6051525648241462e-06,39.77777777777778
7.183861197082608e-06,39.888888888888886
3.2168076240126335e-06,40.0
3.235267622126664e-06,40.11111111111111
7.3367514448940935e-06,40.22222222222222
8.925929630395489e-06,40.33333333333333
3.947421656977096e-06,40.44444444444444
1.789516671513487e-06,40.55555555555555
5.945168611582651e-06,40.666666666666664
4.120389968992885e-06,40.77777777777778
2.7379262990399082e-06,40.888888888888886
3.6479267158779783e-06,41.0
4.791882033046732e-06,41.11111111111111
2.8956772023163877e-06,41.22222222222222
4.913662851228053e-06,41.33333333333333
8.428280886053899e-06,41.44444444444444
1.060888889358453e-05,41.55555555555555
1.0011923052039415e-05,41.666666666666664
2.4357733973814113e-06,41.77777777777778
1.4239483294600868e-05,41.888888888888886
4.603149863567074e-06,42.0
3.7713612306517717e-06,42.11111111111111
5.905243947792311e-06,42.22222222222222
4.486226787898555e-06,42.33333333333333
1.8643582213271105e-05,42.44444444444444
8.27000181070675e-06,42.55555555555555
8.38340299420233e-06,42.666666666666664
1.0658077574369007e-05,42.77777777777778
2.477141480206223e-06,42.888888888888886
7.2059159853774825e-06,43.0
9.203624609880127e-06,43.11111111111111
9.028267836620757e-06,43.22222222222222
4.5034548003846975e-06,43.33333333333333
2.82814889843898e-06,43.44444444444444
1.164161892313947e-05,43.55555555555555
1.0585053272783506e-05,43.666666666666664
5.287452454647436e-06,43.77777777777778
8.314362838054604e-06,43.888888888888886
1.5041601124375417e-05,44.0
1.0885603504301244e-06,44.11111111111111
4.617153602996278e-06,44.22222222222222
8.025708844984508e-06,44.33333333333333
1.2928997921414915e-05,44.44444444444444
1.1236734160789339e-05,44.55555555555555
9.520770094556358e-06,44.666666666666664
5.210043902235854e-06,44.77777777777778
1.2421970329840376e-05,44.888888888888886
6.793555592503578e-06,45.0
6.431035832478658e-06,45.11111111111111
4.378343314456295e-06,45.22222222222222
2.2623025759297542e-06,45.33333333333333
7.220171591451295e-06,45.44444444444444
5.727001528748148e-06,45.55555555555555
7.606570288599675e-06,45.666666666666664
9.435941619175378e-06,45.77777777777778
4.138560874679547e-06,45.888888888888886
7.177076224020758e-06,46.0
4.268918211020849e-06,46.11111111111111
1.1389134994898026e-05,46.22222222222222
1.1268019488842167e-05,46.33333333333333
7.253386156459399e-07,46.44444444444444
3.1315751763201894e-06,46.55555555555555
6.099424145722626e-06,46.666666666666664
6.249005024514538e-06,46.77777777777778
6.246738568207842e-06,46.888888888888886
1.2421485836847663e-06,47.0
4.398152498783311e-06,47.11111111111111
6.037274203766982e-06,47.22222222222222
2.6121625407771686e-06,47.33333333333333
1.707523070564831e-06,47.44444444444444
5.2360011792594645e-06,47.55555555555555
5.902148936920499e-06,47.666666666666664
6.4938580155242605e-06,47.77777777777778
9.005077050812412e-06,47.888888888888886
6.327831510708467e-06,48.0
5.588427311172533e-06,48.11111111111111
6.877814223461792e-06,48.22222222222222
6.1216328576460185e-06,48.33333333333333
5.74863879054005e-06,48.44444444444444
9.750542349416326e-06,48.55555555555555
7.437083481502044e-06,48.666666666666664
1.4061013350278463e-06,48.77777777777778
1.0580502799751003e-05,48.888888888888886
1.1147052344240708e-05,49.0
5.1296669907892646e-06,49.11111111111111
5.561386941663307e-06,49.22222222222222
8.843095648276539e-06,49.33333333333333
1.1076914486098213e-05,49.44444444444444
9.239097876546869e-07,49.55555555555555
5.7304825974023626e-06,49.666666666666664
4.6995229508292005e-06,49.77777777777777
1.4218586282882089e-05,49.888888888888886
2.3216458904842756e-06,50.0
1.9969217628885234e-06,50.11111111111111
4.985341317158915e-06,50.22222222222222
6.1274384706672e-06,50.33333333333333
4.789220391607406e-06,50.44444444444444
4.07847935708695e-06,50.55555555555555
1.28845822574019e-06,50.666666666666664
2.0871724334597275e-06,50.77777777777777
9.749087367486116e-06,50.888888888888886
1.071452735201424e-05,51.0
8.99894002139588e-06,51.11111111111111
3.733737770760851e-06,51.22222222222222
5.252603136400202e-06,51.33333333333333
7.097381758938236e-06,51.44444444444444
8.136858919950956e-06,51.55555555555555
1.046165771755606e-05,51.666666666666664
2.9836116941669866e-06,51.77777777777777
6.4563025252937435e-06,51.888888888888886
2.3187652894684223e-06,52.0
8.424383307908377e-06,52.11111111111111
6.98289366172832e-07,52.22222222222222
2.2051204911279627e-06,52.33333333333333
6.3492354723559055e-06,52.44444444444444
1.7617431505863935e-06,52.55555555555555
6.344321770745398e-06,52.666666666666664
4.2832682234102364e-06,52.77777777777777
6.817970175574718e-06,52.888888888888886
2.101734312410987e-06,53.0
3.7353595022352987e-06,53.11111111111111
7.758030835383679e-06,53.22222222222222
2.7742915552675835e-06,53.33333333333333
3.6715930232617403e-06,53.44444444444444
3.656850589150798e-06,53.55555555555555
3.4540757602707497e-06,53.666666666666664
4.021469289564276e-06,53.77777777777777
1.1319558339597168e-05,53.888888888888886
5.562470993091274e-06,54.0
2.1195178653559005e-06,54.11111111111111
7.288897398614628e-06,54.22222222222222
1.1540039199666556e-06,54.33333333333333
7.574554506182431e-06,54.44444444444444
8.588613673618557e-06,54.55555555555555
4.863786863833605e-06,54.666666666666664
4.9305382462277634e-06,54.77777777777777
1.9851702730172305e-06,54.888888888888886
2.4486850638473096e-06,55.0
3.4057226526422342e-06,55.11111111111111
7.1024912460591e-06,55.22222222222222
6.17056952524257e-06,55.33333333333333
3.972926218642461e-06,55.44444444444444
1.1615095590352001e-05,55.55555555555555
6.199451532939063e-06,55.666666666666664
8.266821822974902e-06,55.77777777777777
1.8043456287033198e-06,55.888888888888886
5.100180744492861e-06,56.0
1.1126779903873068e-06,56.11111111111111
4.19615883651302e-06,56.22222222222222
3.449126169738173e-06,56.33333333333333
3.1881569984544682e-06,56.44444444444444
7.875433840660876e-07,56.55555555555555
4.071993541578744e-06,56.666666666666664
2.226826663614086e-06,56.77777777777777
4.76609144716217e-06,56.888888888888886
2.995095989956259e-06,57.0
6.17261680245763e-06,57.11111111111111
1.0728884377033187e-05,57.22222222222222
5.429341095358753e-07,57.33333333333333
3.463108228761801e-06,57.44444444444444
5.038209809802206e-06,57.55555555555555
1.7493761651904415e-05,57.666666666666664
7.30939662765936e-06,57.77777777777777
3.420326314691804e-06,57.888888888888886
3.820810929903923e-06,58.0
4.732569418068435e-06,58.11111111111111
6.437636288438448e-06,58.22222222222222
1.296455483131319e-05,58.33333333333333
7.500736660619255e-06,58.44444444444444
5.999477524082023e-06,58.55555555555555
5.568534845428275e-06,58.666666666666664
7.904349467794847e-06,58.77777777777777
8.442584639745647e-06,58.888888888888886
3.0101729978310475e-06,59.0
3.3010055694847748e-06,59.11111111111111
2.519296510585274e-06,59.22222222222222
1.2664692720242346e-05,59.33333333333333
3.021909985460174e-06,59.44444444444444
3.5067666141242905e-06,59.55555555555555
3.889658296786746e-06,59.666666666666664
8.127996251638054e-07,59.77777777777777
1.3221894136353978e-05,59.888888888888886
5.601947985187941e-06,60.0
7.52377961397201e-06,60.11111111111111
7.328475030003056e-06,60.22222222222222
4.4463396336764195e-06,60.33333333333333
8.953772795518747e-06,60.44444444444444
9.610602725177818e-06,60.55555555555555
1.3898632016999267e-05,60.666666666666664
7.700033254570022e-06,60.77777777777777
6.977675037278042e-06,60.888888888888886
1.2125411935144807e-05,61.0
6.172838621908395e-06,61.11111111111111
1.309769659298814e-05,61.22222222222222
7.223982792804151e-06,61.33333333333333
3.555963132410114e-06,61.44444444444444
5.597517886744521e-06,61.55555555555555
5.638477970330269e-06,61.666666666666664
4.537668668928044e-06,61.77777777777777
1.0948201704220904e-05,61.888888888888886
5.7139027112714154e-06,62.0
3.000222389218369e-06,62.11111111111111
5.331399300331726e-06,62.22222222222222
4.96255119811023e-06,62.33333333333333
2.905406317370633e-06,62.44444444444444
5.93262414629293e-06,62.55555555555555
4.030559925050829e-06,62.666666666666664
1.1339396873666151e-05,62.77777777777777
5.846441269132861e-06,62.888888888888886
5.10231454750245e-06,63.0
1.6155420991114553e-06,63.11111111111111
5.845178504732701e-06,63.22222222222222
1.6963644104401387e-06,63.33333333333333
2.248559712973756e-06,63.44444444444444
2.2779272307404513e-06,63.55555555555555
3.5114260544271323e-06,63.666666666666664
5.428445236945706e-06,63.77777777777777
3.921668895517174e-06,63.888888888888886
2.358352043526466e-06,64.0
5.0206932943995155e-06,64.11111111111111
1.5052571834269368e-05,64.22222222222221
1.2040402506933079e-05,64.33333333333333
7.826044015745578e-06,64.44444444444444
9.732882803944051e-06,64.55555555555556
6.979468598329705e-06,64.66666666666666
5.869563555636249e-06,64.77777777777777
1.1141672077452016e-05,64.88888888888889
3.946087529408184e-06,65.0
1.0286969862173417e-05,65.11111111111111
9.419468134478094e-06,65.22222222222221
4.453481293939489e-06,65.33333333333333
6.5029048058919515e-06,65.44444444444444
2.561740610474357e-06,65.55555555555556
5.993954455219841e-06,65.66666666666666
7.840692699844383e-06,65.77777777777777
9.628513223180815e-06,65.88888888888889
9.563100793214324e-06,66.0
2.205691301257381e-06,66.11111111111111
5.459662380425292e-06,66.22222222222221
3.487167320898076e-06,66.33333333333333
2.826569958953106e-06,66.44444444444444
9.346339804747044e-06,66.55555555555556
1.0678517110954825e-06,66.66666666666666
4.790416996072562e-06,66.77777777777777
3.704071111844473e-07,66.88888888888889
1.0883026858039265e-05,67.0
1.0114623051256604e-05,67.11111111111111
7.322961294039863e-06,67.22222222222221
3.4781359463912995e-06,67.33333333333333
1.6206742154837833e-05,67.44444444444444
3.5994158553542624e-06,67.55555555555556
6.595169160950819e-06,67.66666666666666
7.637624232193922e-06,67.77777777777777
3.883445823088709e-06,67.88888888888889
1.6662843106714624e-06,68.0
5.874998950017796e-06,68.11111111111111
1.4818670739539735e-05,68.22222222222221
7.319808222516866e-06,68.33333333333333
2.4520532614571347e-06,68.44444444444444
4.4011524914006915e-06,68.55555555555556
1.1298955397057189e-05,68.66666666666666
5.142683643659471e-06,68.77777777777777
5.863573053068178e-06,68.88888888888889
3.83854740457776e-06,69.0
6.837440753252418e-06,69.11111111111111
2.533765574643616e-06,69.22222222222221
9.714373060862388e-06,69.33333333333333
6.147741489861111e-06,69.44444444444444
9.130007186485401e-06,69.55555555555556
5.770330674725537e-06,69.66666666666666
5.953612042782497e-06,69.77777777777777
7.051508659345524e-06,69.88888888888889
3.3972777114719005e-06,70.0
1.083478997691986e-05,70.11111111111111
1.121238276468626e-05,70.22222222222221
3.4597010591199477e-06,70.33333333333333
8.395703000119479e-06,70.44444444444444
8.611838944274945e-06,70.55555555555556
5.948297209869535e-06,70.66666666666666
5.173289405755399e-06,70.77777777777777
3.7718330921507577e-06,70.88888888888889
8.89615537540006e-06,71.0
2.252771470127078e-06,71.11111111111111
1.4500936700456204e-05,71.22222222222221
8.230187573962868e-06,71.33333333333333
1.011045313985463e-05,71.44444444444444
9.371735412926403e-06,71.55555555555556
1.1675715123438376e-05,71.66666666666666
1.1914568788472844e-05,71.77777777777777
6.402202341498572e-06,71.88888888888889
5.1496249498283664e-06,72.0
7.040409809380804e-06,72.1111111111111
6.061624507801886e-06,72.22222222222221
8.531071070891866e-06,72.33333333333333
4.5332256558732855e-06,72.44444444444444
1.4604273651468916e-05,72.55555555555556
3.4019938588049e-06,72.66666666666666
3.459238060377594e-06,72.77777777777777
5.763066401177205e-06,72.88888888888889
3.565469585593229e-06,73.0
6.219579530957943e-06,73.1111111111111
3.614403863136777e-06,73.22222222222221
9.059896208284338e-06,73.33333333333333
6.248831663191916e-06,73.44444444444444
5.555263075034779e-06,73.55555555555556
5.145198143731932e-06,73.66666666666666
3.54727941489589e-06,73.77777777777777
4.543023448337117e-06,73.88888888888889
1.1102174628367696e-05,74.0
2.5327568822121117e-06,74.1111111111111
3.0166933602816426e-06,74.22222222222221
2.9772041498575304e-06,74.33333333333333
3.742418517024651e-06,74.44444444444444
6.595913388704065e-06,74.55555555555556
5.2951025178060984e-06,74.66666666666666
6.384139762410848e-06,74.77777777777777
1.2898840954716935e-06,74.88888888888889
7.895931444301563e-06,75.0
2.4094609958700757e-06,75.1111111111111
9.285659717515438e-06,75.22222222222221
8.602919172774491e-06,75.33333333333333
4.852080414066056e-06,75.44444444444444
6.640308041229569e-06,75.55555555555556
5.51680129573314e-06,75.66666666666666
5.761564111942881e-06,75.77777777777777
6.926958883391212e-06,75.88888888888889
4.811264056876782e-06,76.0
1.4422172290879995e-05,76.1111111111111
6.162742740843417e-06,76.22222222222221
1.5005733241618862e-05,76.33333333333333
1.743062436325752e-06,76.44444444444444
9.20759717573358e-06,76.55555555555556
7.849386651514637e-06,76.66666666666666
7.027449097593281e-06,76.77777777777777
1.8555854183480456e-05,76.88888888888889
8.931345966393696e-06,77.0
1.5093816739071081e-05,77.1111111111111
1.240297833858455e-05,77.22222222222221
2.728764811509962e-06,77.33333333333333
5.454302680501983e-06,77.44444444444444
1.3237832041008851e-05,77.55555555555556
8.410894651817938e-06,77.66666666666666
8.46071981461651e-06,77.77777777777777
1.0382853823401317e-05,77.88888888888889
8.670013610308078e-06,78.0
1.210485510532596e-05,78.1111111111111
4.5923023534042e-06,78.22222222222221
1.2175733165506814e-05,78.33333333333333
1.626342510713333e-06,78.44444444444444
1.0566050760502706e-05,78.55555555555556
6.419020234381523e-06,78.66666666666666
2.8538160973589924e-06,78.77777777777777
3.487223827076724e-06,78.88888888888889
8.813131876187063e-06,79.0
1.654715231841743e-05,79.1111111111111
2.5105683614612734e-06,79.22222222222221
2.226521831387072e-06,79.33333333333333
6.6086248997899255e-06,79.44444444444444
2.119755813488331e-06,79.55555555555556
1.0943160543376626e-05,79.66666666666666
8.05838517594927e-06,79.77777777777777
8.578185106937626e-06,79.88888888888889
5.288424410223633e-06,80.0
5.652840935406647e-06,80.1111111111111
7.349755607613646e-06,80.22222222222221
7.949475117136397e-06,80.33333333333333
2.8704629299937005e-06,80.44444444444444
6.063504089844662e-06,80.55555555555556
8.568926588652436e-06,80.66666666666666
5.414446283986851e-06,80.77777777777777
1.0756050606925438e-05,80.88888888888889
5.549455133901521e-06,81.0
7.795275454612349e-06,81.1111111111111
4.269929872441871e-06,81.22222222222221
5.695468021887338e-06,81.33333333333333
4.427095908175716e-06,81.44444444444444
5.517822614887056e-06,81.55555555555556
4.5415957853495935e-06,81.66666666666666
1.4284508560538452e-06,81.77777777777777
1.9573860287082807e-06,81.88888888888889
6.318289401203531e-06,82.0
