Amplitude,Frequency
7.0393950468499196e-06,8.11111111111111
6.646897275301565e-06,8.222222222222221
1.519724935638237e-05,8.333333333333332
6.925436352724664e-06,8.444444444444445
3.2773197932884004e-06,8.555555555555555
5.455312560575828e-06,8.666666666666666
1.0154927204442693e-05,8.777777777777777
3.991470847449115e-06,8.88888888888889
1.0208035659152444e-05,9.0
2.3610536570779015e-05,9.11111111111111
1.4406957495200682e-06,9.222222222222221
1.8952480488201426e-05,9.333333333333332
2.4932813089892103e-06,9.444444444444445
3.1035799172125215e-06,9.555555555555555
3.5652967530181553e-06,9.666666666666666
7.733278038826172e-06,9.777777777777777
1.274094285599217e-05,9.888888888888888
1.2941524693305216e-05,10.0
3.3311904706765997e-06,10.11111111111111
9.149003884721417e-06,10.222222222222221
1.1654810101784844e-05,10.333333333333332
3.699548126607133e-06,10.444444444444445
1.7970461610099062e-05,10.555555555555555
6.588329496462723e-06,10.666666666666666
3.4139118129579774e-06,10.777777777777777
1.0288327751520895e-05,10.888888888888888
1.5145829819950937e-05,11.0
2.626408879862477e-06,11.11111111111111
8.42845272161577e-06,11.222222222222221
5.950180365186124e-06,11.333333333333332
6.260146118746919e-06,11.444444444444445
4.64089371332965e-06,11.555555555555555
5.5240036236643255e-06,11.666666666666666
1.1236466114030157e-05,11.777777777777777
1.2342147977892824e-05,11.888888888888888
7.835222926582512e-06,12.0
7.778904977386744e-06,12.11111111111111
1.5299427497317938e-05,12.222222222222221
6.891095247061426e-06,12.333333333333332
7.10074627470948e-06,12.444444444444443
7.337854206550628e-06,12.555555555555555
1.0160603861965905e-05,12.666666666666666
9.179427668232396e-06,12.777777777777777
8.972002382073715e-06,12.888888888888888
3.0453442084551758e-06,13.0
9.391219152800904e-06,13.11111111111111
5.6813636944682925e-06,13.222222222222221
3.1467720142531278e-06,13.333333333333332
1.0210509578525573e-05,13.444444444444443
1.001392452576022e-05,13.555555555555555
6.733630525115866e-06,13.666666666666666
1.2183142140609366e-06,13.777777777777777
6.553516654679555e-06,13.888888888888888
1.0899095938006204e-05,14.0
6.534590197197939e-06,14.11111111111111
2.634482623293248e-06,14.222222222222221
8.429997828790066e-06,14.333333333333332
6.415355821172174e-06,14.444444444444443
6.7875778859779895e-06,14.555555555555555
1.054905485260026e-05,14.666666666666666
1.1954988265198134e-05,14.777777777777777
1.087620144374746e-05,14.888888888888888
5.341531184726713e-06,15.0
5.98970559972275e-06,15.11111111111111
4.262800153225746e-06,15.222222222222221
1.0561988066974428e-05,15.333333333333332
1.3507791454089039e-05,15.444444444444443
7.889535575466655e-06,15.555555555555555
1.1781699774726124e-05,15.666666666666666
1.3093766371119356e-05,15.777777777777777
6.715473743976871e-06,15.888888888888888
7.302662661085253e-06,16.0
2.0651530098627628e-05,16.11111111111111
3.204368550692377e-06,16.22222222222222
8.415697490447784e-06,16.333333333333332
1.3134021040860785e-05,16.444444444444443
4.2300025632897905e-06,16.555555555555554
1.4274509635952956e-06,16.666666666666664
3.0743026641203014e-06,16.77777777777778
2.2939525997439684e-05,16.88888888888889
1.594402101263569e-05,17.0
6.3133268517712306e-06,17.11111111111111
1.137835456515664e-05,17.22222222222222
1.8516384336581814e-05,17.333333333333332
1.0936673303020824e-05,17.444444444444443
5.47710764102905e-06,17.555555555555554
9.53356901467966e-06,17.666666666666664
2.670901702996273e-06,17.77777777777778
8.383651573011682e-06,17.88888888888889
3.577257979063027e-06,18.0
2.703002512972132e-06,18.11111111111111
5.9231746650010675e-06,18.22222222222222
7.3587504880241884e-06,18.333333333333332
8.289336803593639e-06,18.444444444444443
1.0046948997826394e-05,18.555555555555554
1.3626285692112145e-06,18.666666666666664
7.736549118504905e-06,18.777777777777775
8.858169256103144e-06,18.88888888888889
9.370728758116317e-06,19.0
1.1321142080533095e-05,19.11111111111111
6.058736293982263e-06,19.22222222222222
5.233555228826194e-06,19.333333333333332
8.302927589462439e-06,19.444444444444443
1.2499128002777928e-05,19.555555555555554
5.392638289725435e-06,19.666666666666664
8.829961688438647e-06,19.777777777777775
1.2114893371458734e-05,19.88888888888889
1.1339090400142964e-05,20.0
8.122634999172503e-06,20.11111111111111
1.1312342550554404e-05,20.22222222222222
6.470011608144374e-06,20.333333333333332
5.451032089602207e-06,20.444444444444443
1.1598953289992045e-05,20.555555555555554
1.3047324457323576e-05,20.666666666666664
3.529874871775697e-06,20.777777777777775
1.574039746979961e-05,20.88888888888889
1.0866686154665789e-05,21.0
9.71143000357228e-06,21.11111111111111
5.99984831538327e-06,21.22222222222222
6.433630556101915e-06,21.333333333333332
6.476813165070699e-06,21.444444444444443
2.059723954938343e-05,21.555555555555554
3.3806367428607227e-06,21.666666666666664
1.9713309735655116e-05,21.777777777777775
6.853626517773828e-06,21.88888888888889
5.830590122268562e-06,22.0
1.002705099543509e-05,22.11111111111111
5.290980033455308e-06,22.22222222222222
3.984380537197602e-06,22.333333333333332
1.197534722176873e-05,22.444444444444443
8.0972905063018e-06,22.555555555555554
9.450740737927916e-06,22.666666666666664
1.1650017130535138e-05,22.777777777777775
1.3977483252492683e-05,22.88888888888889
7.3938985417202145e-06,23.0
1.000787541165848e-05,23.11111111111111
4.499376161085863e-06,23.22222222222222
1.8446620798006452e-05,23.333333333333332
7.525548863603988e-06,23.444444444444443
1.3082102783042788e-05,23.555555555555554
2.2808721627673514e-06,23.666666666666664
1.7475291471386077e-05,23.777777777777775
8.6029620425024e-06,23.88888888888889
6.9210028791764855e-06,24.0
1.5301003456306824e-06,24.11111111111111
9.351311352259825e-06,24.22222222222222
9.447241082080351e-06,24.333333333333332
4.411521287362576e-06,24.444444444444443
1.2489787064741164e-05,24.555555555555554
1.7494674515758012e-05,24.666666666666664
1.2127975812928294e-05,24.777777777777775
1.6487798676637223e-05,24.888888888888886
1.1762936709639027e-05,25.0
6.072470671206008e-06,25.11111111111111
1.8031560267500824e-05,25.22222222222222
2.5667860928306103e-06,25.333333333333332
1.140079301765196e-05,25.444444444444443
4.908944317507488e-06,25.555555555555554
1.081736907648562e-05,25.666666666666664
8.466913256705333e-06,25.777777777777775
5.97452870118572e-06,25.888888888888886
9.73991927514011e-06,26.0
5.511047502457989e-06,26.11111111111111
1.1672875854124042e-05,26.22222222222222
8.176954430654052e-06,26.333333333333332
6.885338595536176e-06,26.444444444444443
3.8923892918182995e-06,26.555555555555554
1.704052812869577e-05,26.666666666666664
8.483281546606794e-06,26.777777777777775
1.1776509976995007e-05,26.888888888888886
1.1360866009540444e-05,27.0
3.8019750421134097e-06,27.11111111111111
1.7077208366826884e-05,27.22222222222222
3.510315974781674e-06,27.333333333333332
2.6091892165380923e-06,27.444444444444443
1.0122853682960425e-05,27.555555555555554
1.0678683957871652e-05,27.666666666666664
5.184813119504737e-06,27.777777777777775
8.516101582638424e-06,27.888888888888886
7.658816053333894e-06,28.0
1.2363545051559903e-05,28.11111111111111
2.112299582453789e-06,28.22222222222222
3.1051780981971845e-06,28.333333333333332
9.238399282634002e-06,28.444444444444443
9.908382621672372e-06,28.555555555555554
1.0668094465462618e-05,28.666666666666664
3.368502653440544e-06,28.777777777777775
3.659485130821911e-06,28.888888888888886
5.745446297787414e-06,29.0
7.266805069813107e-06,29.11111111111111
1.0483068115038847e-05,29.22222222222222
6.578115511176809e-06,29.333333333333332
6.617187974938526e-06,29.444444444444443
1.4080917731883371e-05,29.555555555555554
8.005441318029449e-06,29.666666666666664
1.6960988290090898e-05,29.777777777777775
1.4241249331658247e-05,29.888888888888886
3.4333299605981243e-06,30.0
6.092697096598797e-06,30.11111111111111
1.91612740155334e-05,30.22222222222222
4.745178842844599e-06,30.333333333333332
2.56440589812962e-06,30.444444444444443
5.926744995836207e-06,30.555555555555554
5.38308429581205e-06,30.666666666666664
1.2935309402045214e-05,30.777777777777775
1.2352612523058909e-05,30.888888888888886
8.204808925143825e-06,31.0
1.578724349966724e-06,31.11111111111111
1.0555600290526869e-05,31.22222222222222
2.384901227694391e-05,31.333333333333332
1.530805286492784e-05,31.444444444444443
6.569825938260965e-06,31.555555555555554
8.914592713112094e-06,31.666666666666664
1.7183494056759924e-05,31.777777777777775
4.92232882891311e-06,31.888888888888886
3.593563798005411e-06,32.0
2.5547247804123432e-06,32.11111111111111
6.964916790718498e-06,32.22222222222222
1.176139424811741e-05,32.33333333333333
8.37852979366418e-06,32.44444444444444
8.34082731056347e-06,32.55555555555556
9.838324752503107e-06,32.666666666666664
9.775703208534269e-06,32.77777777777778
2.9704205943327276e-06,32.888888888888886
1.0767654656068982e-05,33.0
1.4029533957445607e-05,33.11111111111111
6.583389630538804e-06,33.22222222222222
2.0171520833191863e-05,33.33333333333333
5.881186001255944e-06,33.44444444444444
1.4183598431140614e-05,33.55555555555556
6.2848300810074654e-06,33.666666666666664
1.726675219361268e-06,33.77777777777778
3.5994129522424924e-07,33.888888888888886
5.40429298649733e-06,34.0
8.380736342223882e-06,34.11111111111111
8.477480977827221e-06,34.22222222222222
9.221698984419977e-06,34.33333333333333
8.849840516624023e-06,34.44444444444444
8.20811131623738e-06,34.55555555555556
6.117168996962556e-06,34.666666666666664
1.1947371352236943e-05,34.77777777777778
1.6594320020519625e-06,34.888888888888886
9.723756344659405e-06,35.0
4.670607277780109e-06,35.11111111111111
7.851583549217396e-06,35.22222222222222
3.5300907925825926e-06,35.33333333333333
1.3127056073371576e-05,35.44444444444444
1.4031441287873827e-05,35.55555555555556
7.596959292578247e-06,35.666666666666664
2.71951835508238e-06,35.77777777777778
5.6223431320675895e-06,35.888888888888886
6.138161692826729e-06,36.0
2.4279764927815346e-06,36.11111111111111
2.206089120683615e-05,36.22222222222222
2.746507118193917e-06,36.33333333333333
1.0047007915314506e-05,36.44444444444444
1.2265883318927675e-05,36.55555555555555
9.39261659581102e-06,36.666666666666664
1.0958206244871282e-05,36.77777777777778
7.564126568590699e-06,36.888888888888886
1.424912312861081e-05,37.0
3.2927279921072066e-06,37.11111111111111
7.2902613598053365e-06,37.22222222222222
3.0364809284148474e-06,37.33333333333333
9.853217705929605e-06,37.44444444444444
1.3884801567217235e-05,37.55555555555555
1.3509799003271158e-05,37.666666666666664
1.2322545087085535e-05,37.77777777777778
5.177880131357777e-06,37.888888888888886
5.75291905713767e-06,38.0
1.4828716460397469e-05,38.11111111111111
1.4081213389858368e-05,38.22222222222222
4.365124011441953e-06,38.33333333333333
7.626414613999387e-06,38.44444444444444
7.74918439142941e-06,38.55555555555555
4.931237516953922e-06,38.666666666666664
5.989763651393224e-06,38.77777777777778
5.215254972399407e-06,38.888888888888886
5.3562424166400835e-06,39.0
1.7289112825618295e-06,39.11111111111111
4.185168594796473e-06,39.22222222222222
9.631202073873293e-06,39.33333333333333
1.0786557257800849e-05,39.44444444444444
6.7508761900676375e-06,39.55555555555555
9.835789860589266e-06,39.666666666666664
4.649090163614482e-06,39.77777777777778
9.131661545615022e-06,39.888888888888886
1.0307512314187084e-05,40.0
8.926818406184844e-06,40.11111111111111
1.0296022232213343e-05,40.22222222222222
4.793553146008242e-06,40.33333333333333
1.3181850217808776e-05,40.44444444444444
6.069406502815832e-06,40.55555555555555
1.2064024285772154e-05,40.666666666666664
1.2916151341773235e-05,40.77777777777778
1.92226686717149e-06,40.888888888888886
6.080177163209471e-06,41.0
7.983793355788335e-06,41.11111111111111
2.851404489697045e-06,41.22222222222222
1.2194328602317481e-05,41.33333333333333
9.361368855530669e-06,41.44444444444444
6.807072480601628e-06,41.55555555555555
7.343090547734832e-06,41.666666666666664
7.06200189831101e-06,41.77777777777778
1.6094382823548397e-05,41.888888888888886
1.3292871906745274e-05,42.0
6.988717069305225e-06,42.11111111111111
9.909990237492529e-06,42.22222222222222
1.4079693724659245e-05,42.33333333333333
4.1685069626398826e-07,42.44444444444444
7.593620208627651e-06,42.55555555555555
7.339730246671602e-06,42.666666666666664
8.556896528326077e-06,42.77777777777778
4.395647707000911e-06,42.888888888888886
2.4917438548883443e-06,43.0
1.387342888797877e-05,43.11111111111111
1.998972965184533e-05,43.22222222222222
5.532843159680014e-06,43.33333333333333
9.210892946137247e-06,43.44444444444444
1.0535975472054913e-05,43.55555555555555
3.083131930789376e-06,43.666666666666664
1.1240829885182385e-05,43.77777777777778
1.3837756486588745e-05,43.888888888888886
1.443689361907255e-05,44.0
2.1991005532135876e-05,44.11111111111111
7.920656490582149e-06,44.22222222222222
8.765593662140578e-06,44.33333333333333
8.391749489287335e-06,44.44444444444444
4.046319415663809e-06,44.55555555555555
1.5871466592148684e-05,44.666666666666664
5.146938652312985e-06,44.77777777777778
1.91529587573343e-05,44.888888888888886
6.330576171999626e-06,45.0
1.0840431534196072e-05,45.11111111111111
1.3902060443701502e-05,45.22222222222222
1.688527647927787e-05,45.33333333333333
1.4314059817475494e-05,45.44444444444444
4.256891156598613e-06,45.55555555555555
1.2898400251588352e-05,45.666666666666664
1.239400471498797e-05,45.77777777777778
5.319528538614866e-06,45.888888888888886
6.503798256457229e-06,46.0
1.2083445838501738e-05,46.11111111111111
1.927718246586775e-05,46.22222222222222
9.381124220889557e-06,46.33333333333333
6.055546271580298e-07,46.44444444444444
6.516104119223141e-06,46.55555555555555
6.25391956230148e-06,46.666666666666664
7.906309776851033e-06,46.77777777777778
8.150390126447716e-06,46.888888888888886
7.227929375047317e-06,47.0
8.115652626032366e-06,47.11111111111111
1.1755904638608694e-05,47.22222222222222
1.4557214755202551e-05,47.33333333333333
7.611187151444682e-06,47.44444444444444
3.6648142002931766e-06,47.55555555555555
2.2515695762068965e-05,47.666666666666664
6.293448928588198e-06,47.77777777777778
1.5538549907047347e-05,47.888888888888886
6.317744642811999e-06,48.0
2.0130760807049724e-05,48.11111111111111
2.2345353828216387e-06,48.22222222222222
3.046471802982521e-06,48.33333333333333
1.2029304176468079e-05,48.44444444444444
7.476929153065624e-06,48.55555555555555
3.7652063371139827e-06,48.666666666666664
3.3771762765111822e-06,48.77777777777778
1.4603723015940903e-05,48.888888888888886
2.2403068161326158e-05,49.0
2.7223880535614297e-06,49.11111111111111
6.147761539275807e-06,49.22222222222222
1.0028618081533775e-05,49.33333333333333
1.6552768328895783e-05,49.44444444444444
1.906380067825371e-05,49.55555555555555
2.5841188331586247e-06,49.666666666666664
5.242846247617596e-06,49.77777777777777
6.459400473120382e-06,49.888888888888886
1.4159464100602271e-05,50.0
6.509864665429512e-06,50.11111111111111
2.7978501648694217e-06,50.22222222222222
1.5503011607067026e-05,50.33333333333333
8.48894396736892e-06,50.44444444444444
6.400834539111651e-06,50.55555555555555
8.981183645291236e-06,50.666666666666664
9.984349220167417e-06,50.77777777777777
1.6627185354082996e-05,50.888888888888886
9.871863750626612e-06,51.0
1.356965780901438e-05,51.11111111111111
7.2851590875843185e-06,51.22222222222222
1.110570664491847e-05,51.33333333333333
1.9553807850308252e-05,51.44444444444444
9.077609593259161e-06,51.55555555555555
3.84182336181404e-06,51.666666666666664
1.576967036317389e-05,51.77777777777777
1.9914706704506186e-06,51.888888888888886
6.435850435384493e-06,52.0
7.623612884907884e-06,52.11111111111111
2.6141953350908214e-06,52.22222222222222
5.737589288340832e-06,52.33333333333333
8.470948849091302e-06,52.44444444444444
1.285973967391172e-05,52.55555555555555
8.992942890068916e-06,52.666666666666664
4.448910351975337e-06,52.77777777777777
2.996723666984945e-06,52.888888888888886
8.947027356094618e-06,53.0
9.765947089394491e-06,53.11111111111111
6.049158043647698e-06,53.22222222222222
1.1233524585969459e-05,53.33333333333333
1.4675606711966205e-05,53.44444444444444
1.1546260708821105e-05,53.55555555555555
7.668824896355109e-06,53.666666666666664
6.8459025949910555e-06,53.77777777777777
6.576672224952238e-06,53.888888888888886
1.530612186725006e-05,54.0
7.991567523883731e-06,54.11111111111111
1.270400208644331e-05,54.22222222222222
8.745387086566087e-06,54.33333333333333
1.5242673342936696e-05,54.44444444444444
3.09518748852984e-06,54.55555555555555
8.904943036883083e-06,54.666666666666664
3.033623330028887e-05,54.77777777777777
7.95944206460634e-06,54.888888888888886
5.033632188126747e-06,55.0
6.25378063071164e-06,55.11111111111111
8.991840958660755e-06,55.22222222222222
1.0188539245414719e-05,55.33333333333333
6.422190895693948e-06,55.44444444444444
2.5692260936372813e-06,55.55555555555555
1.1219346318703458e-05,55.666666666666664
4.1346589152118105e-06,55.77777777777777
1.5926423665956073e-05,55.888888888888886
8.717237755957008e-06,56.0
5.867593807001428e-06,56.11111111111111
1.6174534306929563e-05,56.22222222222222
2.0500148309156365e-05,56.33333333333333
1.1634490519172017e-05,56.44444444444444
5.212421402043403e-06,56.55555555555555
6.015603047860852e-06,56.666666666666664
1.0024219618526574e-05,56.77777777777777
1.0135640758522817e-05,56.888888888888886
7.001761716067487e-06,57.0
1.5046161000267998e-05,57.11111111111111
2.230851546168568e-06,57.22222222222222
6.660119154464055e-06,57.33333333333333
7.749765213670753e-06,57.44444444444444
3.761959434914253e-06,57.55555555555555
7.49463221543928e-06,57.666666666666664
1.3062116872037455e-05,57.77777777777777
1.6693683024794212e-05,57.888888888888886
9.270441946272643e-06,58.0
1.4612686179894077e-05,58.11111111111111
9.469975949411915e-06,58.22222222222222
7.55042506129802e-06,58.33333333333333
1.0280046894873592e-05,58.44444444444444
6.4173729770034155e-06,58.55555555555555
1.1609340831287962e-05,58.666666666666664
8.216237766048126e-06,58.77777777777777
1.2913557661810788e-05,58.888888888888886
4.139155738330228e-06,59.0
5.870103846107881e-06,59.11111111111111
6.951026518765653e-06,59.22222222222222
7.757552353729826e-06,59.33333333333333
1.55805010621641e-05,59.44444444444444
1.550737916634382e-05,59.55555555555555
8.813321073818467e-06,59.666666666666664
7.906855790587008e-06,59.77777777777777
1.526386292426384e-05,59.888888888888886
6.889877495004773e-06,60.0
7.449168512207731e-06,60.11111111111111
6.450232774455115e-06,60.22222222222222
2.0182196172263525e-06,60.33333333333333
1.2025469106304714e-05,60.44444444444444
1.1063651037552606e-05,60.55555555555555
8.837643442836014e-06,60.666666666666664
1.2184615919914316e-05,60.77777777777777
3.880532256502668e-06,60.888888888888886
6.194900790769627e-06,61.0
1.0253534001658896e-05,61.11111111111111
1.2728195301462437e-05,61.22222222222222
1.9394561312965134e-05,61.33333333333333
9.293289966661971e-06,61.44444444444444
5.869511335514519e-06,61.55555555555555
1.7850849414985645e-05,61.666666666666664
9.937909069442681e-06,61.77777777777777
3.6602489940721123e-06,61.888888888888886
1.2820144707590197e-05,62.0
1.2397677791109227e-05,62.11111111111111
9.603895215599534e-06,62.22222222222222
1.3195364835188229e-05,62.33333333333333
1.0371871165248099e-05,62.44444444444444
3.1600300846019098e-06,62.55555555555555
4.145145183656199e-06,62.666666666666664
9.444406386843442e-06,62.77777777777777
1.3239241318403817e-05,62.888888888888886
8.74368031769009e-06,63.0
2.8103819733263296e-06,63.11111111111111
2.879262198253237e-05,63.22222222222222
8.408223239832097e-07,63.33333333333333
1.8251826499363156e-05,63.44444444444444
5.479251835238674e-06,63.55555555555555
5.734313197994744e-06,63.666666666666664
2.061362360827337e-05,63.77777777777777
1.642684081642871e-05,63.888888888888886
7.342372331102199e-06,64.0
3.969386253429004e-06,64.11111111111111
7.299706545683237e-06,64.22222222222221
7.22136965003066e-06,64.33333333333333
1.9533504016299458e-05,64.44444444444444
1.5030228927183556e-05,64.55555555555556
1.858044961383148e-05,64.66666666666666
3.9744454082962786e-06,64.77777777777777
7.276400113961054e-06,64.88888888888889
8.177895758770533e-06,65.0
8.747398662193927e-06,65.11111111111111
1.0241939306238664e-05,65.22222222222221
1.1999785961558755e-05,65.33333333333333
1.3317142177120368e-05,65.44444444444444
1.2761391125341884e-05,65.55555555555556
6.062604493454351e-06,65.66666666666666
2.0451535472537385e-06,65.77777777777777
9.54832223557805e-06,65.88888888888889
1.5850924707897035e-05,66.0
9.392999934608553e-06,66.11111111111111
7.556382384781699e-06,66.22222222222221
3.695961736156065e-06,66.33333333333333
1.4282963389301202e-05,66.44444444444444
1.8843420244995403e-06,66.55555555555556
6.578994154524648e-06,66.66666666666666
1.1053461050449013e-05,66.77777777777777
5.705127416349802e-06,66.88888888888889
7.86658011588221e-06,67.0
5.975419524898662e-06,67.11111111111111
8.381485653676864e-06,67.22222222222221
8.744582397666231e-06,67.33333333333333
5.895438131883786e-06,67.44444444444444
1.0839534632291228e-05,67.55555555555556
5.702496254826944e-06,67.66666666666666
4.2532845009786675e-06,67.77777777777777
2.089814767554922e-06,67.88888888888889
1.5714535057937886e-05,68.0
4.715709678975903e-06,68.11111111111111
1.014044907062151e-05,68.22222222222221
6.323786908865372e-06,68.33333333333333
1.1365740291051207e-05,68.44444444444444
1.3916598411286e-05,68.55555555555556
8.971379322198695e-06,68.66666666666666
7.616149476936709e-06,68.77777777777777
1.1254357529358295e-05,68.88888888888889
1.8403702755820316e-05,69.0
9.157311230705247e-06,69.11111111111111
5.046366215271454e-06,69.22222222222221
2.0199204067749784e-05,69.33333333333333
1.6709395892827915e-05,69.44444444444444
6.356922876719437e-06,69.55555555555556
5.736253916762039e-06,69.66666666666666
5.237699080230605e-06,69.77777777777777
1.388010488501596e-05,69.88888888888889
3.841630333931809e-06,70.0
3.2195220067446024e-06,70.11111111111111
1.1587064201083061e-05,70.22222222222221
1.0033570070516406e-05,70.33333333333333
5.016044410831857e-06,70.44444444444444
7.688254068067063e-06,70.55555555555556
1.5358140035262426e-05,70.66666666666666
4.808182938541399e-06,70.77777777777777
7.094492409660582e-06,70.88888888888889
5.691011308100813e-06,71.0
5.9056286262072555e-06,71.11111111111111
1.8503277278662706e-05,71.22222222222221
4.821648488597539e-06,71.33333333333333
5.823034262390899e-06,71.44444444444444
1.2601330670526888e-05,71.55555555555556
1.7764025469282033e-05,71.66666666666666
7.358687781335034e-06,71.77777777777777
6.52706307272071e-06,71.88888888888889
6.4227402078408684e-06,72.0
6.2745802622661875e-06,72.1111111111111
1.8102340596303318e-05,72.22222222222221
1.3009720091553377e-05,72.33333333333333
7.152991411795964e-06,72.44444444444444
1.0279209372115766e-05,72.55555555555556
1.533265271415944e-05,72.66666666666666
1.4156662447079531e-05,72.77777777777777
6.956984021647211e-06,72.88888888888889
9.62622812658159e-06,73.0
1.3067658286343234e-05,73.1111111111111
8.059777313314029e-06,73.22222222222221
1.1274863928657909e-05,73.33333333333333
4.418405868215471e-06,73.44444444444444
1.1090998217600334e-05,73.55555555555556
1.2247731026039439e-05,73.66666666666666
2.80763270111741e-06,73.77777777777777
6.288416912843008e-06,73.88888888888889
7.2904550122781866e-06,74.0
3.331191174134378e-06,74.1111111111111
1.1719070406251608e-05,74.22222222222221
4.233163813535144e-06,74.33333333333333
1.1757696983738847e-05,74.44444444444444
6.306395035939732e-06,74.55555555555556
1.3415946719938224e-05,74.66666666666666
3.8829748481326554e-07,74.77777777777777
9.851161959752656e-06,74.88888888888889
1.7635363072379957e-05,75.0
1.0006290328682811e-05,75.1111111111111
1.6479775830267627e-05,75.22222222222221
1.2806924607923263e-05,75.33333333333333
1.2003381553965486e-05,75.44444444444444
5.9849304333359534e-06,75.55555555555556
2.0279461805995896e-05,75.66666666666666
1.0289639681699196e-05,75.77777777777777
4.152819067224716e-06,75.88888888888889
9.026841145429086e-06,76.0
9.352666353425666e-06,76.1111111111111
1.3723672501541825e-05,76.22222222222221
1.469228620385162e-05,76.33333333333333
7.757882568575516e-06,76.44444444444444
8.253748702788966e-06,76.55555555555556
5.703544068785506e-06,76.66666666666666
1.2723319907679701e-05,76.77777777777777
6.827604977274413e-06,76.88888888888889
8.994568993286583e-06,77.0
8.504510664236944e-06,77.1111111111111
2.805574501483788e-06,77.22222222222221
1.2086073811475707e-05,77.33333333333333
2.659706964623231e-06,77.44444444444444
8.500243611728898e-06,77.55555555555556
1.4649374223579111e-05,77.66666666666666
3.3875800198561106e-06,77.77777777777777
9.705296689235597e-06,77.88888888888889
6.271963209663363e-06,78.0
1.1792263168632763e-05,78.1111111111111
1.74524851445812e-05,78.22222222222221
1.809072496193544e-05,78.33333333333333
5.297823367484537e-06,78.44444444444444
7.281110873531246e-06,78.55555555555556
3.5518502508337536e-06,78.66666666666666
2.5929812830600703e-06,78.77777777777777
9.416652447116885e-06,78.88888888888889
9.87602379781717e-06,79.0
1.4037653202826123e-05,79.1111111111111
5.249620549874622e-06,79.22222222222221
5.05657246005609e-06,79.33333333333333
1.1113840629883572e-05,79.44444444444444
1.008060947870376e-05,79.55555555555556
5.563367634936709e-06,79.66666666666666
1.7808485268781347e-06,79.77777777777777
1.0445321975499912e-05,79.88888888888889
1.1687705430830197e-05,80.0
7.024482322484523e-06,80.1111111111111
1.1515578475088212e-05,80.22222222222221
8.988415552813102e-06,80.33333333333333
1.3329572281476623e-05,80.44444444444444
8.031270312915265e-06,80.55555555555556
2.2634214239365403e-06,80.66666666666666
9.382544192469276e-06,80.77777777777777
1.5710570807834248e-06,80.88888888888889
1.1421111169263954e-05,81.0
5.658363894986121e-06,81.1111111111111
9.343680882078138e-06,81.22222222222221
4.421818566165935e-06,81.33333333333333
1.495575617276825e-05,81.44444444444444
1.5979536671686546e-05,81.55555555555556
