Amplitude,Frequency
4.101054477119884e-06,33.0
1.9383449026253074e-06,33.11111111111111
4.185048769117212e-06,33.22222222222222
2.9062246078987733e-06,33.33333333333333
1.7946663581623998e-06,33.44444444444444
3.0389478467492743e-06,33.55555555555556
2.9617322519763534e-06,33.666666666666664
5.412500012360437e-06,33.77777777777778
5.138292900437156e-06,33.888888888888886
2.631945511198444e-06,34.0
6.039683379301159e-06,34.11111111111111
2.1220569197336738e-06,34.22222222222222
4.568004001275353e-06,34.33333333333333
2.9266275368546618e-06,34.44444444444444
3.7264489399721696e-06,34.55555555555556
4.94010156122405e-06,34.666666666666664
1.8487330799073764e-06,34.77777777777778
9.675491804488995e-07,34.888888888888886
5.177286053251337e-07,35.0
4.59510529570001e-06,35.11111111111111
2.384354120883609e-06,35.22222222222222
4.6581998511658145e-06,35.33333333333333
5.834227769081464e-06,35.44444444444444
3.425606647251287e-06,35.55555555555556
4.39552066801644e-06,35.666666666666664
2.6685928549857294e-06,35.77777777777778
2.8001321582125583e-06,35.888888888888886
1.928889582033072e-06,36.0
4.0962960246779805e-06,36.11111111111111
7.176071910103597e-06,36.22222222222222
3.015180943410353e-06,36.33333333333333
2.5713892734010544e-06,36.44444444444444
3.6975488869844537e-06,36.55555555555555
2.0670981809376518e-06,36.666666666666664
5.6796333464656626e-06,36.77777777777778
1.3421010154835906e-06,36.888888888888886
4.70040127485247e-06,37.0
2.2938581235803963e-06,37.11111111111111
5.310428289732369e-06,37.22222222222222
3.692705026996502e-06,37.33333333333333
1.1577665075500752e-06,37.44444444444444
3.489287350124619e-06,37.55555555555555
1.030181215685704e-06,37.666666666666664
4.01563869296291e-06,37.77777777777778
2.8263269734392923e-06,37.888888888888886
1.1184307067496345e-06,38.0
3.0190507599900043e-06,38.11111111111111
2.9072604606660803e-06,38.22222222222222
4.868710664426026e-06,38.33333333333333
3.6264432209889205e-06,38.44444444444444
3.3079372670583583e-06,38.55555555555555
4.828519979119049e-06,38.666666666666664
1.893621910515628e-06,38.77777777777778
2.643488131436453e-06,38.888888888888886
1.8582449509690955e-06,39.0
2.8867157783448683e-06,39.11111111111111
3.067287570216179e-06,39.22222222222222
2.295798566010564e-06,39.33333333333333
2.5915689709497414e-06,39.44444444444444
1.6039568216658056e-06,39.55555555555555
4.674433193099948e-06,39.666666666666664
1.444704050908934e-06,39.77777777777778
5.384882253147862e-06,39.888888888888886
5.957936084420677e-06,40.0
2.2728377333521426e-06,40.11111111111111
3.06735696974064e-06,40.22222222222222
1.9496177986250145e-06,40.33333333333333
2.623918916530596e-06,40.44444444444444
2.49363852954492e-06,40.55555555555555
4.182843424812371e-06,40.666666666666664
6.4660349563366555e-06,40.77777777777778
2.864133957379686e-06,40.888888888888886
1.8620710174295426e-06,41.0
2.7675571987657258e-06,41.11111111111111
2.88387955550863e-06,41.22222222222222
4.845042243255602e-06,41.33333333333333
1.6957731588780252e-06,41.44444444444444
4.187414087237719e-06,41.55555555555555
1.8871843522105109e-06,41.666666666666664
3.988142870883274e-06,41.77777777777778
2.46468447211702e-06,41.888888888888886
9.423425286509087e-07,42.0
2.5963930154601926e-06,42.11111111111111
9.09628733099279e-07,42.22222222222222
3.9380856135459016e-06,42.33333333333333
2.7260171525660973e-06,42.44444444444444
9.8427501976175e-07,42.55555555555555
3.234535893199583e-06,42.666666666666664
2.6411619470578777e-06,42.77777777777778
4.421254012503519e-06,42.888888888888886
2.2732306407842562e-06,43.0
3.812204709872494e-06,43.11111111111111
3.7131266868509226e-06,43.22222222222222
1.8921923959575668e-06,43.33333333333333
1.137696040045825e-06,43.44444444444444
9.111105902633152e-07,43.55555555555555
2.6866641057180702e-06,43.666666666666664
1.7140433408781202e-06,43.77777777777778
2.6894205088104927e-06,43.888888888888886
3.6899199005886547e-06,44.0
2.0621393301573917e-06,44.11111111111111
4.380104252251802e-06,44.22222222222222
1.7921524417856058e-06,44.33333333333333
5.514712058452274e-06,44.44444444444444
5.4894031374206655e-06,44.55555555555555
1.031521458710608e-06,44.666666666666664
2.569506625846751e-06,44.77777777777778
1.5131047959347806e-06,44.888888888888886
1.9871038558206404e-06,45.0
2.52677693817414e-06,45.11111111111111
3.677100537586732e-06,45.22222222222222
5.315467081172855e-06,45.33333333333333
2.3140100606676287e-06,45.44444444444444
1.0779967184182552e-06,45.55555555555555
1.5968480662537785e-06,45.666666666666664
3.6260622616608683e-06,45.77777777777778
3.6330399050274502e-06,45.888888888888886
2.5838699361876743e-06,46.0
4.11140158390918e-06,46.11111111111111
1.7591857960444302e-06,46.22222222222222
2.587684861182774e-06,46.33333333333333
1.6364740998221578e-06,46.44444444444444
8.254682891981496e-07,46.55555555555555
1.6678157798476239e-06,46.666666666666664
1.6393402500115845e-06,46.77777777777778
3.9312821058656776e-06,46.888888888888886
2.77639153194294e-06,47.0
1.4763278635768395e-06,47.11111111111111
3.409672113132016e-06,47.22222222222222
2.3497139153843703e-06,47.33333333333333
4.117616117635307e-06,47.44444444444444
1.3192092645280898e-06,47.55555555555555
3.962701370938755e-06,47.666666666666664
2.773878758934382e-06,47.77777777777778
1.9170506597871914e-06,47.888888888888886
1.583897191471376e-07,48.0
3.2233418194991714e-07,48.11111111111111
2.752923547351529e-06,48.22222222222222
9.20927169711974e-07,48.33333333333333
2.789651730435368e-06,48.44444444444444
4.184067049123865e-06,48.55555555555555
1.9006373674108535e-06,48.666666666666664
3.810158266501409e-06,48.77777777777778
2.351873017000921e-06,48.888888888888886
5.074021371430618e-06,49.0
4.528821578740512e-06,49.11111111111111
4.029149747005933e-07,49.22222222222222
2.3926870578894044e-06,49.33333333333333
9.002490376952621e-07,49.44444444444444
1.2359399917799818e-06,49.55555555555555
2.1506977602259697e-06,49.666666666666664
2.8266882170942704e-06,49.77777777777777
3.9672503450749e-06,49.888888888888886
1.5681276669238333e-06,50.0
1.5763529969354655e-06,50.11111111111111
6.933033461216821e-07,50.22222222222222
4.153196214733257e-06,50.33333333333333
2.3086369121420863e-06,50.44444444444444
3.5036804402520776e-06,50.55555555555555
4.266368743874743e-06,50.666666666666664
1.590476395320721e-06,50.77777777777777
1.3504966397550683e-06,50.888888888888886
1.3637436657275e-06,51.0
7.124203582251898e-07,51.11111111111111
9.739397514685547e-07,51.22222222222222
2.2367277780658232e-06,51.33333333333333
3.853646907638905e-06,51.44444444444444
2.884532489700837e-06,51.55555555555555
1.8629066028526276e-06,51.666666666666664
3.3144492209785516e-06,51.77777777777777
2.208816148578085e-06,51.888888888888886
3.8067441537564956e-06,52.0
9.84239805523815e-07,52.11111111111111
3.7867583942476216e-06,52.22222222222222
2.049388578910992e-06,52.33333333333333
1.7358088306609936e-06,52.44444444444444
3.325543947364892e-07,52.55555555555555
5.107483063992401e-07,52.666666666666664
2.678819805527022e-06,52.77777777777777
5.671300483776588e-07,52.888888888888886
2.5931167626066787e-06,53.0
4.136249176721593e-06,53.11111111111111
1.2573759960703372e-06,53.22222222222222
3.189332223803573e-06,53.33333333333333
2.6271038597448638e-06,53.44444444444444
4.246249834000479e-06,53.55555555555555
3.3004772017536236e-06,53.666666666666664
1.417987641457472e-06,53.77777777777777
2.2594579190499513e-06,53.888888888888886
1.4318814906612454e-07,54.0
1.1003030201097166e-06,54.11111111111111
1.5693015665807363e-06,54.22222222222222
1.9565888862230083e-06,54.33333333333333
2.6804411152414272e-06,54.44444444444444
9.312234456686461e-07,54.55555555555555
2.7459193732684808e-06,54.666666666666664
1.0071354843703815e-06,54.77777777777777
4.356464244059222e-06,54.888888888888886
1.2457700234335553e-06,55.0
4.129880134722641e-06,55.11111111111111
4.3017464110743785e-06,55.22222222222222
1.2825685104626637e-06,55.33333333333333
4.883763257279507e-07,55.44444444444444
1.3130770040271082e-06,55.55555555555555
4.6127312415161165e-07,55.666666666666664
7.067883152606591e-07,55.77777777777777
2.4579263348429496e-06,55.888888888888886
3.5953493803159616e-06,56.0
2.860487072419066e-06,56.11111111111111
1.9723997868909006e-06,56.22222222222222
2.8828879145699396e-06,56.33333333333333
2.315755603691981e-06,56.44444444444444
3.3260920035653506e-06,56.55555555555555
1.2374322928085142e-06,56.666666666666664
3.429083062314207e-06,56.77777777777777
1.5193045529418657e-06,56.888888888888886
1.2923954233033663e-06,57.0
4.873500344383508e-07,57.11111111111111
7.981118185924209e-07,57.22222222222222
2.372324619433825e-06,57.33333333333333
6.025163577495722e-07,57.44444444444444
2.210809782816205e-06,57.55555555555555
3.7187246790296118e-06,57.666666666666664
4.1888282050698084e-07,57.77777777777777
2.7869313276663504e-06,57.888888888888886
2.6126947400302424e-06,58.0
3.3090613179550076e-06,58.11111111111111
2.090875938561811e-06,58.22222222222222
2.2587745751094613e-06,58.33333333333333
2.1769051176390153e-06,58.44444444444444
6.734124053721626e-07,58.55555555555555
1.6489539157081208e-06,58.666666666666664
1.0244154335470997e-06,58.77777777777777
1.4211314289247566e-06,58.888888888888886
1.668400038628581e-06,59.0
8.52535363407154e-07,59.11111111111111
3.711861116954107e-06,59.22222222222222
1.4638644880579445e-06,59.33333333333333
4.185715088920128e-06,59.44444444444444
1.0753314311299908e-06,59.55555555555555
4.294493156958929e-06,59.666666666666664
4.001931178903428e-06,59.77777777777777
8.941673900470061e-07,59.888888888888886
2.646589088131878e-07,60.0
1.0781067513097427e-06,60.11111111111111
3.413337310091121e-07,60.22222222222222
6.792419575767722e-07,60.33333333333333
2.287279577714165e-06,60.44444444444444
3.157535398271901e-06,60.55555555555555
2.595537513680465e-06,60.666666666666664
1.9587039445335646e-06,60.77777777777777
2.1961109216500874e-06,60.888888888888886
2.610652114723818e-06,61.0
2.6304963285931508e-06,61.11111111111111
1.7361941259691912e-06,61.22222222222222
3.0818766949192082e-06,61.33333333333333
1.154629586540959e-06,61.44444444444444
6.769565051194235e-07,61.55555555555555
5.679623327814388e-07,61.666666666666664
9.976236270949717e-07,61.77777777777777
1.9488529659709137e-06,61.888888888888886
9.273609877547684e-07,62.0
1.7954664523348966e-06,62.11111111111111
3.166361003515718e-06,62.22222222222222
7.603661670309553e-07,62.33333333333333
2.6981930414676523e-06,62.44444444444444
2.3994156418272354e-06,62.55555555555555
2.5573595521344873e-06,62.666666666666664
1.2344577144578411e-06,62.77777777777777
2.7532549505115103e-06,62.888888888888886
2.1642676663611198e-06,63.0
1.2455209684988122e-06,63.11111111111111
2.123393271072734e-06,63.22222222222222
7.5941864088131e-07,63.33333333333333
1.3443535003594423e-06,63.44444444444444
1.0327475950061304e-06,63.55555555555555
1.1677617688709028e-06,63.666666666666664
4.231204901156302e-06,63.77777777777777
1.4897034525497357e-06,63.888888888888886
3.677036931376744e-06,64.0
1.5072502265335162e-06,64.11111111111111
3.965368687184568e-06,64.22222222222221
3.335726894303491e-06,64.33333333333333
7.563507089523719e-07,64.44444444444444
3.4759300656538724e-07,64.55555555555556
5.929210954707133e-07,64.66666666666666
9.168914422411846e-07,64.77777777777777
6.912718658154401e-07,64.88888888888889
1.8246925786137294e-06,65.0
2.6438192842902495e-06,65.11111111111111
2.0916612002756386e-06,65.22222222222221
2.1191956811298394e-06,65.33333333333333
1.4442010675034108e-06,65.44444444444444
2.931431203387069e-06,65.55555555555556
1.8000712105039792e-06,65.66666666666666
2.271632201147492e-06,65.77777777777777
2.8643009290465408e-06,65.88888888888889
9.508972592082976e-07,66.0
1.3278590891166568e-07,66.11111111111111
6.995916708109892e-07,66.22222222222221
1.1253053217099785e-06,66.33333333333333
1.6008709361082784e-06,66.44444444444444
1.261271911984435e-06,66.55555555555556
1.4783461703354971e-06,66.66666666666666
2.7009024296059547e-06,66.77777777777777
1.5422249066482228e-06,66.88888888888889
2.7273253739967907e-06,67.0
2.0863914476987527e-06,67.11111111111111
2.149540201845651e-06,67.22222222222221
1.0211528929190984e-06,67.33333333333333
2.8681633900105e-06,67.44444444444444
2.1398403066677077e-06,67.55555555555556
1.5033155443534473e-06,67.66666666666666
2.2712244890413697e-06,67.77777777777777
7.902665756836705e-07,67.88888888888889
1.4290007610303118e-06,68.0
7.122571120982232e-07,68.11111111111111
1.4340093395295233e-06,68.22222222222221
4.247276913370457e-06,68.33333333333333
1.078015464335651e-06,68.44444444444444
2.9646771404702365e-06,68.55555555555556
1.8125522987658952e-06,68.66666666666666
3.233911140118635e-06,68.77777777777777
2.4152318940355864e-06,68.88888888888889
1.1500301158209362e-06,69.0
5.269261179635304e-07,69.11111111111111
3.726571297130218e-07,69.22222222222221
1.6341823252222942e-06,69.33333333333333
8.71453426546352e-07,69.44444444444444
1.2393635637712032e-06,69.55555555555556
2.1952877852848504e-06,69.66666666666666
1.428180851577506e-06,69.77777777777777
2.55410615954105e-06,69.88888888888889
9.04386840048702e-07,70.0
3.12048450026267e-06,70.11111111111111
1.0144970486049449e-06,70.22222222222221
2.6830791053491767e-06,70.33333333333333
2.7222611603328504e-06,70.44444444444444
8.820833429124271e-07,70.55555555555556
4.940690040574543e-07,70.66666666666666
7.656246394830015e-07,70.77777777777777
1.1901194466519647e-06,70.88888888888889
1.4578659869344289e-06,71.0
1.4279249092850117e-06,71.11111111111111
1.3221483320273359e-06,71.22222222222221
2.421726242645204e-06,71.33333333333333
2.064544842508799e-06,71.44444444444444
2.6315558546647587e-06,71.55555555555556
1.7682233379483825e-06,71.66666666666666
1.9536745867029628e-06,71.77777777777777
1.1426426930647574e-06,71.88888888888889
2.6546308881028817e-06,72.0
2.0046753056559933e-06,72.1111111111111
1.4309592033399896e-06,72.22222222222221
2.082654862426322e-06,72.33333333333333
8.865812947963764e-07,72.44444444444444
1.5094472198534666e-06,72.55555555555556
6.263157644325538e-07,72.66666666666666
1.577379856608525e-06,72.77777777777777
3.824510208702668e-06,72.88888888888889
3.790152677417971e-07,73.0
2.278294581343088e-06,73.1111111111111
1.874364912356029e-06,73.22222222222221
2.2949585654036917e-06,73.33333333333333
1.4569227660287178e-06,73.44444444444444
1.6793582280840598e-06,73.55555555555556
9.414895525957217e-07,73.66666666666666
9.8379156104801e-07,73.77777777777777
2.2550953876909503e-06,73.88888888888889
1.2229158592262118e-06,74.0
7.207495655893978e-07,74.1111111111111
1.8822687190927208e-06,74.22222222222221
7.452580853851239e-07,74.33333333333333
3.0519789177143603e-06,74.44444444444444
7.782275586643691e-07,74.55555555555556
3.074165803207866e-06,74.66666666666666
6.239586965250148e-07,74.77777777777777
2.8348952118006946e-06,74.88888888888889
2.498699330118387e-06,75.0
8.84958795207587e-07,75.1111111111111
7.317040041866207e-07,75.22222222222221
6.470132069243565e-07,75.33333333333333
1.2351547209589678e-06,75.44444444444444
1.480914282544451e-06,75.55555555555556
1.3574890462777692e-06,75.66666666666666
1.328801602987294e-06,75.77777777777777
2.25598611292425e-06,75.88888888888889
2.286774590840468e-06,76.0
2.311685274694103e-06,76.1111111111111
1.54188727374112e-06,76.22222222222221
1.7242304846841947e-06,76.33333333333333
1.2221905486091462e-06,76.44444444444444
2.2445627285964937e-06,76.55555555555556
1.728302016608096e-06,76.66666666666666
1.1202177050847235e-06,76.77777777777777
1.6536792039434907e-06,76.88888888888889
9.738174170494607e-07,77.0
1.6817077583183246e-06,77.1111111111111
7.986663816875019e-07,77.22222222222221
1.6355834429907454e-06,77.33333333333333
3.115493240568341e-06,77.44444444444444
5.555606937998157e-07,77.55555555555556
1.8858993348583041e-06,77.66666666666666
1.7421246834796494e-06,77.77777777777777
1.4455375474977084e-06,77.88888888888889
8.228426070651122e-07,78.0
2.0667745391574024e-06,78.1111111111111
1.3977312000106532e-06,78.22222222222221
1.5352195065006134e-06,78.33333333333333
2.6392550022038913e-06,78.44444444444444
1.5666881981483226e-06,78.55555555555556
4.3165874082061677e-07,78.66666666666666
1.6388493273402125e-06,78.77777777777777
4.991505225045511e-07,78.88888888888889
3.368530385903608e-06,79.0
7.657353086483009e-07,79.1111111111111
2.7605733308228297e-06,79.22222222222221
8.044498221542724e-07,79.33333333333333
2.6577724958150617e-06,79.44444444444444
2.082918040316991e-06,79.55555555555556
9.435499718861761e-07,79.66666666666666
6.828220187873581e-07,79.77777777777777
3.6221260341280064e-07,79.88888888888889
1.3515181874292754e-06,80.0
1.5822992529727527e-06,80.1111111111111
1.0751182053110724e-06,80.22222222222221
1.4732516495866256e-06,80.33333333333333
2.07135538869028e-06,80.44444444444444
2.2857948707841247e-06,80.55555555555556
1.8050767304807278e-06,80.66666666666666
1.4705535630889395e-06,80.77777777777777
1.355789113286125e-06,80.88888888888889
1.2758253604459705e-06,81.0
1.827502011629178e-06,81.1111111111111
1.3569008003259461e-06,81.22222222222221
7.723704716584277e-07,81.33333333333333
1.128900361110899e-06,81.44444444444444
