Amplitude,Frequency
5.14250911432759e-07,33.888888888888886
9.927805815167373e-06,34.0
6.94136479124814e-06,34.11111111111111
4.049356035422949e-06,34.22222222222222
7.757904337377646e-06,34.33333333333333
5.543565217011348e-06,34.44444444444444
6.211843045292984e-06,34.55555555555556
5.1545171594924536e-06,34.666666666666664
3.882752025183285e-06,34.77777777777778
1.0912021892242586e-05,34.888888888888886
5.843456577999613e-06,35.0
9.911036203042258e-06,35.11111111111111
7.538414428775959e-06,35.22222222222222
5.608864755953782e-06,35.33333333333333
4.083212452140485e-06,35.44444444444444
6.0195071079402415e-06,35.55555555555556
6.2116656674348695e-06,35.666666666666664
7.733017983557853e-06,35.77777777777778
9.924425659535958e-06,35.888888888888886
2.617804333346353e-06,36.0
5.7472825243239195e-06,36.11111111111111
1.2146594827927462e-06,36.22222222222222
1.0429242187365982e-05,36.33333333333333
9.429912858154026e-06,36.44444444444444
6.597233336109358e-07,36.55555555555555
4.767307055511337e-06,36.666666666666664
5.835389006654074e-06,36.77777777777778
5.694443777947373e-06,36.888888888888886
6.5999210563970554e-06,37.0
1.4188792396292239e-05,37.11111111111111
7.360148373598254e-06,37.22222222222222
1.1495649152632352e-05,37.33333333333333
6.184599752769152e-07,37.44444444444444
4.15120438319741e-06,37.55555555555555
8.013196422477644e-06,37.666666666666664
4.6624770136500616e-06,37.77777777777778
2.7434287328842235e-06,37.888888888888886
9.207273700319545e-06,38.0
5.051453628360512e-06,38.11111111111111
4.168311299870884e-06,38.22222222222222
4.4103930332174865e-06,38.33333333333333
1.357551350008582e-05,38.44444444444444
1.344699505316625e-06,38.55555555555555
1.0688923547988073e-05,38.666666666666664
1.2310932491111074e-05,38.77777777777778
6.23879447310989e-06,38.888888888888886
7.934034270420986e-07,39.0
7.855381913491638e-06,39.11111111111111
6.51583048780425e-06,39.22222222222222
5.710105605659124e-06,39.33333333333333
1.8860588421860342e-05,39.44444444444444
8.559651022281669e-06,39.55555555555555
2.8218872732989543e-06,39.666666666666664
1.084055786839943e-05,39.77777777777778
3.228984662242505e-06,39.888888888888886
9.380789042565357e-06,40.0
5.780881102092486e-06,40.11111111111111
8.390418643468254e-06,40.22222222222222
7.350359153539353e-06,40.33333333333333
3.3410832372915264e-06,40.44444444444444
1.4779921138334175e-06,40.55555555555555
5.734559640314023e-06,40.666666666666664
1.0916678873853722e-05,40.77777777777778
4.742628321662019e-06,40.888888888888886
7.890522452102821e-06,41.0
7.103671088865023e-06,41.11111111111111
2.247427368504754e-06,41.22222222222222
9.7532340142333e-06,41.33333333333333
6.437702221175087e-06,41.44444444444444
3.5912837050501358e-06,41.55555555555555
9.436231585523637e-06,41.666666666666664
9.938186663784858e-06,41.77777777777778
8.295325062271387e-06,41.888888888888886
9.826594706920737e-06,42.0
8.86781617946419e-06,42.11111111111111
5.797978810863052e-06,42.22222222222222
6.202980915909165e-06,42.33333333333333
3.011400732692153e-06,42.44444444444444
1.3184389136540287e-05,42.55555555555555
6.553286099517099e-06,42.666666666666664
6.19512380094071e-06,42.77777777777778
1.5413426456927917e-05,42.888888888888886
1.0865690291682186e-05,43.0
6.624266005185487e-06,43.11111111111111
1.082499028819774e-05,43.22222222222222
4.180612554794627e-06,43.33333333333333
4.808209495198758e-06,43.44444444444444
3.014368211510314e-06,43.55555555555555
6.134871585815061e-06,43.666666666666664
5.6912785944929555e-06,43.77777777777778
5.437459002580418e-06,43.888888888888886
1.1065447004834658e-05,44.0
7.719079913823021e-06,44.11111111111111
4.493720832096575e-06,44.22222222222222
1.4218702877285995e-05,44.33333333333333
6.225284820144218e-06,44.44444444444444
4.338840491573472e-06,44.55555555555555
1.0293125104201219e-05,44.666666666666664
3.273496883160377e-06,44.77777777777778
8.21739591273794e-06,44.888888888888886
7.356463656538819e-06,45.0
3.0343955916485036e-06,45.11111111111111
7.0000956872648615e-06,45.22222222222222
1.221749457438547e-06,45.33333333333333
1.1476353074540423e-05,45.44444444444444
1.3007897508678782e-05,45.55555555555555
6.5717428899732995e-06,45.666666666666664
4.351344814590996e-06,45.77777777777778
2.222787151673935e-06,45.888888888888886
1.0028204734272368e-05,46.0
1.5208722925562762e-06,46.11111111111111
1.0394797302110797e-05,46.22222222222222
4.887774389192616e-06,46.33333333333333
3.6763555079524036e-06,46.44444444444444
7.224713011815496e-06,46.55555555555555
1.5192568118364955e-05,46.666666666666664
8.631258690128881e-06,46.77777777777778
4.942792848381141e-06,46.888888888888886
5.4877044198332424e-06,47.0
7.8373310982641e-06,47.11111111111111
9.289490842712165e-06,47.22222222222222
3.0682684102600026e-06,47.33333333333333
2.3244818111309964e-07,47.44444444444444
8.953097559244021e-06,47.55555555555555
5.023393001367203e-06,47.666666666666664
6.3344435384499024e-06,47.77777777777778
2.38140841259676e-06,47.888888888888886
1.0443711209548165e-05,48.0
3.925721377635474e-06,48.11111111111111
4.196361023594328e-06,48.22222222222222
6.107810557966415e-06,48.33333333333333
1.9278189931990385e-06,48.44444444444444
5.922373956807758e-06,48.55555555555555
6.5214228178049185e-06,48.666666666666664
3.8080835651336173e-06,48.77777777777778
5.584884394959563e-06,48.888888888888886
5.297132498925108e-07,49.0
1.2775181897787265e-05,49.11111111111111
6.459548837214519e-06,49.22222222222222
5.343540005485269e-06,49.33333333333333
8.072703715028392e-06,49.44444444444444
6.803125054718196e-06,49.55555555555555
7.140383113840975e-06,49.666666666666664
4.8038730974245355e-06,49.77777777777777
8.876329080083603e-06,49.888888888888886
6.815808319567274e-06,50.0
5.246643415515491e-06,50.11111111111111
5.481997255834137e-06,50.22222222222222
4.320259103796503e-06,50.33333333333333
6.257337409788254e-06,50.44444444444444
5.507993061804574e-06,50.55555555555555
4.037962070931117e-06,50.666666666666664
1.1468871987410817e-06,50.77777777777777
3.6242708017360293e-06,50.888888888888886
1.3075847357886533e-05,51.0
4.969922908138459e-06,51.11111111111111
9.409963088775162e-06,51.22222222222222
2.1367229812300864e-06,51.33333333333333
5.348097303787195e-06,51.44444444444444
9.53468241846427e-06,51.55555555555555
4.861926091331714e-06,51.666666666666664
6.691264008028286e-06,51.77777777777777
1.2532585618927896e-05,51.888888888888886
7.072371324913134e-06,52.0
9.549009391570593e-06,52.11111111111111
6.5031038775980426e-06,52.22222222222222
2.8840220743730435e-06,52.33333333333333
4.375613189191803e-06,52.44444444444444
9.519062567249621e-06,52.55555555555555
9.54387848685392e-06,52.666666666666664
2.302691478357832e-06,52.77777777777777
6.523324968478704e-06,52.888888888888886
3.6283148214387816e-06,53.0
1.0293891926576165e-05,53.11111111111111
2.257121616173463e-06,53.22222222222222
5.72471764084156e-06,53.33333333333333
2.976385172531238e-06,53.44444444444444
4.651272626254705e-06,53.55555555555555
1.3916203084872512e-05,53.666666666666664
1.4381413880632931e-05,53.77777777777777
3.480585166222308e-06,53.888888888888886
7.704803726163466e-06,54.0
3.1939403755617794e-06,54.11111111111111
8.345179272307549e-06,54.22222222222222
9.001176920845134e-06,54.33333333333333
9.385959556032556e-06,54.44444444444444
4.094370613053059e-06,54.55555555555555
2.41071319683082e-06,54.666666666666664
9.95913622766617e-07,54.77777777777777
1.125024185369423e-05,54.888888888888886
7.62601385954452e-06,55.0
1.3473587482123794e-06,55.11111111111111
7.108812568343899e-06,55.22222222222222
1.253439684311408e-05,55.33333333333333
1.0294206316923937e-05,55.44444444444444
1.7782723969088035e-05,55.55555555555555
3.0991123260152273e-06,55.666666666666664
7.791332722617287e-06,55.77777777777777
7.92104966005741e-06,55.888888888888886
2.820343037490732e-06,56.0
9.029934239419268e-06,56.11111111111111
5.258585592328919e-06,56.22222222222222
9.93507252156756e-06,56.33333333333333
8.451204189055556e-06,56.44444444444444
1.6643028138021562e-05,56.55555555555555
5.288354425498779e-06,56.666666666666664
1.1485230676634557e-05,56.77777777777777
6.219916322332016e-06,56.888888888888886
8.182499494020627e-06,57.0
7.232193775737057e-06,57.11111111111111
3.137950162228201e-06,57.22222222222222
4.567541802861158e-06,57.33333333333333
5.487458149647079e-06,57.44444444444444
8.814935957256176e-06,57.55555555555555
8.465128536668447e-06,57.666666666666664
6.385782334550815e-06,57.77777777777777
8.018738382772368e-06,57.888888888888886
2.7840069961865394e-06,58.0
2.5356523472423185e-06,58.11111111111111
1.5584757282946978e-05,58.22222222222222
2.9492499572162313e-06,58.33333333333333
8.042539943418173e-06,58.44444444444444
2.7365461325975936e-06,58.55555555555555
9.827457965955356e-06,58.666666666666664
7.179234628171761e-06,58.77777777777777
6.273622818798616e-06,58.888888888888886
4.779059347513491e-06,59.0
5.272407623001756e-06,59.11111111111111
8.974326286445398e-06,59.22222222222222
5.859871970021174e-06,59.33333333333333
1.0734474339323008e-06,59.44444444444444
3.0353997828536733e-06,59.55555555555555
9.093577090726806e-06,59.666666666666664
1.6584668835347013e-06,59.77777777777777
3.3413340577075887e-06,59.888888888888886
5.443731914779531e-06,60.0
4.791036535406678e-06,60.11111111111111
1.9661080961574997e-06,60.22222222222222
1.1640544573440072e-05,60.33333333333333
6.896605062863176e-06,60.44444444444444
2.1093968907836317e-06,60.55555555555555
1.0596229936268283e-05,60.666666666666664
3.0025980059718815e-06,60.77777777777777
3.7864501253695286e-06,60.888888888888886
9.87868825139526e-06,61.0
9.2843635071937e-06,61.11111111111111
1.234097945221827e-05,61.22222222222222
4.882394166458815e-06,61.33333333333333
1.1019377541811776e-05,61.44444444444444
5.006561134979124e-06,61.55555555555555
1.130581177976486e-05,61.666666666666664
1.2879888053238915e-05,61.77777777777777
8.524136581920155e-06,61.888888888888886
3.8047458017311476e-06,62.0
8.693374719347433e-06,62.11111111111111
4.948383345479313e-06,62.22222222222222
7.1012887753612e-06,62.33333333333333
9.658827481856805e-06,62.44444444444444
2.473507921486709e-06,62.55555555555555
1.1319528440772426e-05,62.666666666666664
4.888283450936938e-06,62.77777777777777
1.4296301492310032e-05,62.888888888888886
8.882699144695002e-06,63.0
9.667373777441155e-06,63.11111111111111
1.0190662310717101e-05,63.22222222222222
7.126966351350756e-06,63.33333333333333
2.3330055467615817e-06,63.44444444444444
1.6272430965807992e-06,63.55555555555555
6.2798524621250165e-06,63.666666666666664
1.2294763962927361e-05,63.77777777777777
6.406412341732493e-06,63.888888888888886
5.182203259862808e-06,64.0
5.490948998625539e-06,64.11111111111111
1.1512806223493622e-05,64.22222222222221
9.784890924501936e-06,64.33333333333333
7.463428656426139e-06,64.44444444444444
4.235587995763829e-06,64.55555555555556
5.591226300527913e-06,64.66666666666666
8.243277067965466e-06,64.77777777777777
2.8358535872611433e-06,64.88888888888889
1.2892056662817948e-05,65.0
9.726982427086746e-06,65.11111111111111
6.803343030646891e-06,65.22222222222221
8.699786301245947e-06,65.33333333333333
1.758580976611658e-05,65.44444444444444
1.1552819897556702e-05,65.55555555555556
8.728594418132551e-06,65.66666666666666
4.537511955018255e-06,65.77777777777777
1.0679656383622165e-05,65.88888888888889
1.5416441959519562e-05,66.0
1.766842674673761e-06,66.11111111111111
8.740281843683677e-06,66.22222222222221
2.2493063476241274e-06,66.33333333333333
3.2900413752398417e-06,66.44444444444444
3.821311433428541e-06,66.55555555555556
6.65036616751297e-06,66.66666666666666
4.792002023488449e-06,66.77777777777777
3.863283723050339e-06,66.88888888888889
6.703940069620699e-06,67.0
1.0943215459090729e-05,67.11111111111111
6.832699105393812e-06,67.22222222222221
1.3248894785114107e-05,67.33333333333333
4.200360022559206e-06,67.44444444444444
3.911941812607784e-06,67.55555555555556
3.103989873229877e-06,67.66666666666666
3.1379937229850516e-06,67.77777777777777
1.4037757320750573e-05,67.88888888888889
6.539005131329628e-06,68.0
6.396475283172751e-06,68.11111111111111
4.37811338306036e-06,68.22222222222221
4.008971350789977e-06,68.33333333333333
6.921158167640349e-06,68.44444444444444
1.3390420347928562e-05,68.55555555555556
7.617634262406011e-06,68.66666666666666
5.854735665431947e-06,68.77777777777777
1.0452223714062663e-06,68.88888888888889
6.730083547523753e-06,69.0
1.1865914657340353e-05,69.11111111111111
1.4765344046756157e-05,69.22222222222221
5.5303239716240575e-06,69.33333333333333
3.1657418659987295e-06,69.44444444444444
3.227230797889745e-06,69.55555555555556
8.768762045000156e-06,69.66666666666666
1.3386950480401098e-05,69.77777777777777
1.0074481692355356e-05,69.88888888888889
3.3970608230511887e-06,70.0
8.74741430162715e-06,70.11111111111111
6.806509828169154e-06,70.22222222222221
3.7528760530967743e-06,70.33333333333333
1.1100650583108198e-05,70.44444444444444
1.4249578996298338e-06,70.55555555555556
2.5999071616265747e-06,70.66666666666666
7.975016473089036e-06,70.77777777777777
8.79210583961693e-06,70.88888888888889
5.643652973551848e-06,71.0
1.4132034187636857e-05,71.11111111111111
3.250057479976502e-06,71.22222222222221
1.1371338668236248e-05,71.33333333333333
6.4717619288395295e-06,71.44444444444444
7.927178570899741e-06,71.55555555555556
1.0275319849481604e-05,71.66666666666666
4.7031113178345724e-06,71.77777777777777
8.110853893369014e-06,71.88888888888889
9.744823445521127e-06,72.0
9.022997145281566e-06,72.1111111111111
4.810443708965505e-06,72.22222222222221
9.554021776970108e-06,72.33333333333333
1.1187674887352822e-05,72.44444444444444
2.933369859944447e-06,72.55555555555556
1.2373670839036934e-05,72.66666666666666
9.471651284017834e-06,72.77777777777777
1.0266569379316532e-05,72.88888888888889
6.0197858654268235e-06,73.0
8.847726060543379e-06,73.1111111111111
3.093190398448368e-06,73.22222222222221
8.203737176566012e-06,73.33333333333333
8.19105058095188e-06,73.44444444444444
5.065838101847541e-06,73.55555555555556
5.414392668874173e-06,73.66666666666666
8.86103058589451e-06,73.77777777777777
1.7504923445801748e-06,73.88888888888889
6.377003764789711e-06,74.0
1.4607992696383258e-05,74.1111111111111
6.587397861555993e-06,74.22222222222221
1.3440245609529518e-06,74.33333333333333
4.16628858000109e-06,74.44444444444444
1.9834822525324137e-06,74.55555555555556
1.7984106620424738e-06,74.66666666666666
1.142144264933619e-05,74.77777777777777
1.1391050302811072e-05,74.88888888888889
5.712130032515578e-06,75.0
3.0949991164892024e-06,75.1111111111111
6.235527401728006e-06,75.22222222222221
4.516887560634938e-06,75.33333333333333
2.5703260015088546e-06,75.44444444444444
3.161836722100342e-06,75.55555555555556
2.357843446742542e-06,75.66666666666666
9.153591768812868e-06,75.77777777777777
1.0609670314671675e-05,75.88888888888889
3.7295659220883575e-06,76.0
4.605630217751459e-06,76.1111111111111
8.189869755501357e-06,76.22222222222221
7.149342293570957e-07,76.33333333333333
5.707194678537063e-06,76.44444444444444
1.1454071630036012e-05,76.55555555555556
9.513138764012066e-07,76.66666666666666
4.26362656626165e-06,76.77777777777777
1.2804444132562085e-06,76.88888888888889
4.339581269635245e-06,77.0
4.558984155064753e-06,77.1111111111111
5.4599504104741366e-06,77.22222222222221
9.918103379243131e-06,77.33333333333333
2.424339564172572e-06,77.44444444444444
6.308991521813373e-06,77.55555555555556
1.1433738034879066e-05,77.66666666666666
1.3208015168094866e-05,77.77777777777777
5.833811473999959e-06,77.88888888888889
8.77977216163021e-06,78.0
9.658867793643732e-07,78.1111111111111
4.497461402812336e-06,78.22222222222221
7.149738010450257e-06,78.33333333333333
1.696700775704889e-06,78.44444444444444
9.47242632953764e-06,78.55555555555556
8.225755180874911e-06,78.66666666666666
7.316633487758475e-06,78.77777777777777
6.537911172827957e-06,78.88888888888889
1.3620127418835886e-05,79.0
5.403850750505186e-06,79.1111111111111
6.436821960052822e-06,79.22222222222221
5.987261736599532e-06,79.33333333333333
1.1012680442436573e-05,79.44444444444444
1.0536933050002226e-05,79.55555555555556
1.0998075343991197e-05,79.66666666666666
1.0399559637025579e-05,79.77777777777777
1.4500176330530668e-06,79.88888888888889
3.830419052365787e-06,80.0
4.783606301220534e-06,80.1111111111111
1.1790966935864033e-05,80.22222222222221
1.0770464840701728e-05,80.33333333333333
2.4944252497883033e-06,80.44444444444444
9.67236295320632e-06,80.55555555555556
2.65095247996305e-06,80.66666666666666
3.035547500669255e-06,80.77777777777777
1.9402482363865953e-06,80.88888888888889
6.779503660243485e-06,81.0
3.21243828807387e-06,81.1111111111111
3.129808057126e-07,81.22222222222221
3.917512859982121e-06,81.33333333333333
8.597547454847523e-06,81.44444444444444
6.025222994769211e-06,81.55555555555556
1.1793443079448367e-05,81.66666666666666
7.181388354638284e-06,81.77777777777777
7.499482599172296e-06,81.88888888888889
