Amplitude,Frequency
6.319119604043602e-06,22.444444444444443
3.3463888750928774e-06,22.555555555555554
9.420417172411595e-06,22.666666666666664
8.583048921748094e-06,22.777777777777775
6.521702849158053e-06,22.88888888888889
1.4292212865927542e-06,23.0
8.031711352136675e-06,23.11111111111111
5.037228509019271e-06,23.22222222222222
2.004167226581689e-05,23.333333333333332
6.722615219660221e-06,23.444444444444443
7.910101836660304e-06,23.555555555555554
6.2544723943142454e-06,23.666666666666664
1.3871859870276756e-05,23.777777777777775
5.2767554843707725e-06,23.88888888888889
1.2926031602155556e-05,24.0
3.2948472476779696e-06,24.11111111111111
1.0474487527833773e-06,24.22222222222222
6.3675527657404935e-06,24.333333333333332
4.500754793625064e-06,24.444444444444443
5.784576864462513e-06,24.555555555555554
1.0614096915106762e-05,24.666666666666664
6.7392317727581905e-06,24.777777777777775
1.8814772455817855e-06,24.888888888888886
9.602308017949909e-06,25.0
1.1593099257276957e-05,25.11111111111111
5.892186794839486e-06,25.22222222222222
2.4534067587457556e-06,25.333333333333332
8.332091547093585e-06,25.444444444444443
5.125211402635749e-06,25.555555555555554
7.961464717533553e-06,25.666666666666664
1.3979736875346072e-05,25.777777777777775
6.203823708700706e-06,25.888888888888886
3.728272438654638e-06,26.0
2.238536890881843e-06,26.11111111111111
7.290430752076233e-06,26.22222222222222
8.950999193709054e-06,26.333333333333332
1.3211730325533604e-05,26.444444444444443
2.517883513206185e-06,26.555555555555554
4.058089135926126e-06,26.666666666666664
2.6829584862764965e-06,26.777777777777775
5.217939639979211e-06,26.888888888888886
8.440967394837628e-06,27.0
3.3009453050065725e-06,27.11111111111111
6.3929798579880475e-06,27.22222222222222
5.584620234680416e-06,27.333333333333332
5.82612699413629e-06,27.444444444444443
5.6334583192389264e-06,27.555555555555554
9.584789748998951e-06,27.666666666666664
1.2114830929408822e-05,27.777777777777775
7.3779762582628525e-06,27.888888888888886
1.4909688007355757e-05,28.0
1.213599847823242e-05,28.11111111111111
3.593635020620479e-06,28.22222222222222
2.195655559574337e-06,28.333333333333332
2.7303639661491596e-06,28.444444444444443
7.816533081909327e-06,28.555555555555554
5.96787146091753e-06,28.666666666666664
4.0142319500608454e-06,28.777777777777775
4.548398264114929e-06,28.888888888888886
1.0902335003713702e-05,29.0
8.337753304057904e-06,29.11111111111111
8.53296037589639e-06,29.22222222222222
4.23926772262618e-06,29.333333333333332
1.2203625068268802e-05,29.444444444444443
5.533608749987068e-06,29.555555555555554
3.82640345513851e-06,29.666666666666664
1.439587769935857e-05,29.777777777777775
1.2540469875372259e-05,29.888888888888886
4.384183375814135e-06,30.0
3.3074649491931924e-06,30.11111111111111
1.0136559570681138e-05,30.22222222222222
1.404088129674807e-06,30.333333333333332
9.00828328380501e-06,30.444444444444443
1.4996712779658011e-05,30.555555555555554
1.089033990488018e-05,30.666666666666664
8.491123720042497e-06,30.777777777777775
7.139579113510232e-06,30.888888888888886
4.700834246456412e-06,31.0
7.090545135770399e-06,31.11111111111111
7.4961037935905545e-06,31.22222222222222
9.46997370825501e-06,31.333333333333332
1.0366143606240262e-05,31.444444444444443
1.0501094531489233e-05,31.555555555555554
1.2372937510496372e-05,31.666666666666664
7.585768356778328e-06,31.777777777777775
5.414736884927214e-06,31.888888888888886
4.926969893478037e-06,32.0
6.112828314089517e-06,32.11111111111111
5.106011215970118e-06,32.22222222222222
1.5056436563535322e-05,32.33333333333333
3.6326816076579043e-06,32.44444444444444
8.739787987171174e-06,32.55555555555556
1.3178611786235493e-05,32.666666666666664
3.793406547931084e-06,32.77777777777778
1.2540436305305666e-05,32.888888888888886
1.217045408369272e-05,33.0
1.4897617701777132e-06,33.11111111111111
2.3282429927729266e-06,33.22222222222222
1.5547007273069115e-05,33.33333333333333
7.595186158767809e-06,33.44444444444444
9.1965195551563e-06,33.55555555555556
4.240880127163467e-06,33.666666666666664
4.122999761033503e-06,33.77777777777778
3.469460870055524e-06,33.888888888888886
2.3978988741624176e-06,34.0
1.4935868117673906e-05,34.11111111111111
6.173017387216729e-06,34.22222222222222
2.859410573333305e-06,34.33333333333333
7.579832804109562e-06,34.44444444444444
5.7752697318314975e-06,34.55555555555556
1.1938936507129415e-05,34.666666666666664
1.6001687971341526e-06,34.77777777777778
9.529792688774678e-06,34.888888888888886
8.411271366998432e-06,35.0
7.948232206724986e-06,35.11111111111111
5.209545069185419e-06,35.22222222222222
4.458036729904976e-06,35.33333333333333
7.6087320956498485e-06,35.44444444444444
1.5343285381575941e-06,35.55555555555556
1.7164358253852196e-05,35.666666666666664
2.0325706315324107e-06,35.77777777777778
2.7245891507048428e-06,35.888888888888886
6.811383402161917e-07,36.0
9.682596263049296e-06,36.11111111111111
4.571960562575043e-06,36.22222222222222
1.9886319621520488e-06,36.33333333333333
5.2034388818699875e-06,36.44444444444444
5.688275588941444e-06,36.55555555555555
7.02446357738189e-06,36.666666666666664
7.042092511055704e-06,36.77777777777778
1.246518867194588e-05,36.888888888888886
9.265566005658273e-06,37.0
1.903759414605107e-06,37.11111111111111
1.0195553552328671e-05,37.22222222222222
9.925799784268595e-06,37.33333333333333
6.027385896266008e-06,37.44444444444444
1.0267684159384256e-05,37.55555555555555
1.0698847342913454e-05,37.666666666666664
8.619759889917859e-06,37.77777777777778
4.552661770499592e-06,37.888888888888886
7.325202446698036e-06,38.0
7.665991503746204e-06,38.11111111111111
1.8388530510835278e-06,38.22222222222222
5.0730613031668194e-06,38.33333333333333
6.032329484253509e-06,38.44444444444444
1.4261049591531718e-06,38.55555555555555
5.6635860602874645e-06,38.666666666666664
8.381559371215488e-06,38.77777777777778
5.623261893518141e-06,38.888888888888886
1.926115046362685e-06,39.0
8.973871038208772e-06,39.11111111111111
1.0004747779989528e-05,39.22222222222222
1.1006233588607222e-05,39.33333333333333
9.147324837479314e-06,39.44444444444444
5.3022677488613134e-06,39.55555555555555
1.4672521627144253e-05,39.666666666666664
1.081947341974269e-05,39.77777777777778
1.1058500510442118e-05,39.888888888888886
7.365123618722888e-07,40.0
1.2454566729396381e-05,40.11111111111111
1.3206311282690832e-05,40.22222222222222
2.543366057561364e-06,40.33333333333333
4.289779283672407e-06,40.44444444444444
2.3172217798078195e-06,40.55555555555555
7.883003976770807e-06,40.666666666666664
2.2951427108545465e-06,40.77777777777778
6.882975424771117e-06,40.888888888888886
3.085232435179e-06,41.0
7.27016389683817e-06,41.11111111111111
2.1428640060285305e-06,41.22222222222222
4.221176588776836e-06,41.33333333333333
6.8205861208492336e-06,41.44444444444444
1.4136057485193155e-05,41.55555555555555
8.955124456499082e-06,41.666666666666664
7.495245065399775e-06,41.77777777777778
4.964164022804871e-06,41.888888888888886
5.383330304014131e-06,42.0
4.182804192586078e-06,42.11111111111111
7.55075020816741e-06,42.22222222222222
7.156825914219747e-06,42.33333333333333
3.418461347065974e-06,42.44444444444444
7.2461213925546e-06,42.55555555555555
3.368673203428615e-06,42.666666666666664
4.125094938193047e-06,42.77777777777778
1.072336153739424e-05,42.888888888888886
8.781693589610888e-06,43.0
5.079269061232339e-06,43.11111111111111
4.068548359265128e-06,43.22222222222222
6.17387984193902e-06,43.33333333333333
6.207044503720767e-06,43.44444444444444
3.100893755703278e-06,43.55555555555555
5.898379669998324e-06,43.666666666666664
9.62243230727514e-06,43.77777777777778
1.0476334764859702e-05,43.888888888888886
4.553744356193084e-06,44.0
4.31735128768652e-06,44.11111111111111
8.259741183365495e-06,44.22222222222222
5.2804385425535036e-06,44.33333333333333
9.4253133285883e-06,44.44444444444444
3.3863575283467325e-06,44.55555555555555
8.101982432115592e-06,44.666666666666664
1.3908933446239352e-05,44.77777777777778
6.354683061530117e-06,44.888888888888886
7.242991097942911e-06,45.0
9.516152804185158e-06,45.11111111111111
7.5706523591986825e-06,45.22222222222222
1.4807650735244706e-05,45.33333333333333
1.490724851648262e-05,45.44444444444444
6.184589394640605e-06,45.55555555555555
1.0456440374629359e-05,45.666666666666664
7.467823477406542e-06,45.77777777777778
8.246108915747986e-06,45.888888888888886
4.494580125942087e-06,46.0
5.295314299255018e-06,46.11111111111111
2.987097695752363e-06,46.22222222222222
1.154019132209896e-06,46.33333333333333
5.774543952117604e-06,46.44444444444444
3.4196047080256095e-07,46.55555555555555
5.672579670912695e-06,46.666666666666664
1.745255034402907e-06,46.77777777777778
6.261744330264946e-06,46.888888888888886
8.873748823590747e-06,47.0
6.053657242370062e-06,47.11111111111111
3.3071767871632546e-06,47.22222222222222
1.2632890623520212e-05,47.33333333333333
1.771738771708824e-05,47.44444444444444
1.0034579994923885e-05,47.55555555555555
3.5396296850299837e-06,47.666666666666664
7.163996193616715e-06,47.77777777777778
1.674385986029028e-06,47.888888888888886
1.439805520648448e-05,48.0
4.583723782045394e-06,48.11111111111111
5.865359542778942e-06,48.22222222222222
3.8060259877737286e-06,48.33333333333333
6.820803020575069e-06,48.44444444444444
3.188855858230184e-06,48.55555555555555
6.73154639969e-06,48.666666666666664
1.3894266341579616e-05,48.77777777777778
1.1459596687656836e-05,48.888888888888886
7.651263487907443e-06,49.0
1.1477318748354256e-05,49.11111111111111
8.377611112584991e-06,49.22222222222222
2.959763175262085e-06,49.33333333333333
6.478715097141548e-06,49.44444444444444
6.259873645873843e-06,49.55555555555555
2.1817152385458914e-06,49.666666666666664
4.378607694369449e-06,49.77777777777777
3.427604704693485e-06,49.888888888888886
8.4090243135013e-06,50.0
7.008651607374976e-06,50.11111111111111
4.782068246528397e-06,50.22222222222222
7.92591653723654e-06,50.33333333333333
9.717581362971596e-07,50.44444444444444
1.2023182740956993e-05,50.55555555555555
8.857922073518349e-06,50.666666666666664
1.4857302598606618e-05,50.77777777777777
3.7800659170529226e-06,50.888888888888886
8.453059247304638e-06,51.0
7.426971372161369e-06,51.11111111111111
6.374606687665785e-06,51.22222222222222
2.838250839418991e-06,51.33333333333333
9.850546005245217e-07,51.44444444444444
1.010897406897092e-05,51.55555555555555
6.123399264522512e-06,51.666666666666664
9.037988329277784e-06,51.77777777777777
7.182961710546554e-06,51.888888888888886
1.0645376033036639e-05,52.0
1.2519289592712462e-05,52.11111111111111
3.254562775893144e-06,52.22222222222222
6.813528332668359e-06,52.33333333333333
6.4893378844513225e-06,52.44444444444444
9.065163225896685e-06,52.55555555555555
2.5548045714621334e-06,52.666666666666664
7.329269916256868e-06,52.77777777777777
5.468222343002424e-06,52.888888888888886
5.108286042497998e-06,53.0
9.75421900329492e-06,53.11111111111111
4.872977468809263e-06,53.22222222222222
8.615687172212082e-06,53.33333333333333
2.0230402627079793e-05,53.44444444444444
1.0644284861117586e-05,53.55555555555555
8.918729270183484e-06,53.666666666666664
8.332423449246093e-06,53.77777777777777
4.661496019810876e-06,53.888888888888886
7.457916534491152e-06,54.0
9.735261955633279e-06,54.11111111111111
4.97492704047564e-06,54.22222222222222
4.791331241747629e-06,54.33333333333333
1.3998995745339466e-06,54.44444444444444
1.5345032918476494e-05,54.55555555555555
2.578920454010575e-06,54.666666666666664
7.690700359201295e-06,54.77777777777777
9.487744693026571e-06,54.888888888888886
5.307889423530239e-06,55.0
6.293350086758902e-06,55.11111111111111
3.2834891443551787e-06,55.22222222222222
6.248012213061668e-06,55.33333333333333
3.3325556460808602e-06,55.44444444444444
5.517045758461796e-06,55.55555555555555
1.0522592600063525e-05,55.666666666666664
4.91228181527379e-06,55.77777777777777
4.204926699281403e-06,55.888888888888886
2.3173471332690706e-06,56.0
7.70679016607854e-06,56.11111111111111
2.9395332358047914e-06,56.22222222222222
1.8657253294460211e-06,56.33333333333333
6.947366333905472e-06,56.44444444444444
5.705449321575737e-06,56.55555555555555
5.689137868736886e-06,56.666666666666664
4.481020968534618e-06,56.77777777777777
1.8147781738486344e-06,56.888888888888886
3.787398832508212e-06,57.0
1.0728909709287034e-05,57.11111111111111
6.088826122035404e-06,57.22222222222222
8.916957542905932e-06,57.33333333333333
4.712336200360789e-06,57.44444444444444
9.963080160305305e-06,57.55555555555555
7.852462740993083e-06,57.666666666666664
1.2592809272970062e-05,57.77777777777777
2.2998280168389747e-06,57.888888888888886
8.314220372234623e-06,58.0
5.785113743501267e-06,58.11111111111111
6.555336835420493e-06,58.22222222222222
7.232750358228493e-06,58.33333333333333
5.595976278177584e-06,58.44444444444444
6.969907591758785e-06,58.55555555555555
4.761225169027176e-06,58.666666666666664
1.5693342072350555e-06,58.77777777777777
4.977586023069283e-06,58.888888888888886
9.795782231855043e-06,59.0
3.627785010579177e-06,59.11111111111111
5.063407893736419e-06,59.22222222222222
5.565562624357305e-06,59.33333333333333
6.261300312394659e-06,59.44444444444444
6.406435070451035e-06,59.55555555555555
6.392790038743583e-06,59.666666666666664
6.113423354459209e-06,59.77777777777777
9.110385985411728e-06,59.888888888888886
1.3538428682179225e-05,60.0
1.9730897865518164e-06,60.11111111111111
6.295471563780467e-06,60.22222222222222
3.405251304593502e-06,60.33333333333333
6.007484233808865e-06,60.44444444444444
8.214979018836564e-06,60.55555555555555
3.9169130954963955e-06,60.666666666666664
5.465392777014014e-06,60.77777777777777
4.959461125122823e-06,60.888888888888886
5.116080831640796e-06,61.0
8.17736208907705e-06,61.11111111111111
4.968906881788061e-06,61.22222222222222
3.0044026143967646e-06,61.33333333333333
1.0636755908770892e-05,61.44444444444444
1.0364495824439357e-05,61.55555555555555
1.0490834867964953e-05,61.666666666666664
4.7450571236435995e-06,61.77777777777777
1.281739043541396e-05,61.888888888888886
1.0540959445113434e-05,62.0
1.6352317622404352e-05,62.11111111111111
6.989618478645579e-06,62.22222222222222
1.59428379467869e-05,62.33333333333333
1.5268988758046376e-05,62.44444444444444
5.350209328910255e-06,62.55555555555555
9.387646425390938e-06,62.666666666666664
5.7169991159521454e-06,62.77777777777777
4.201950060950295e-06,62.888888888888886
1.1170296209699275e-05,63.0
9.624236514930433e-06,63.11111111111111
4.615154557164752e-06,63.22222222222222
5.242442724687945e-06,63.33333333333333
6.522146557210823e-06,63.44444444444444
5.180432123449383e-06,63.55555555555555
6.6230912596169524e-06,63.666666666666664
4.723958272495801e-06,63.77777777777777
5.227722506474158e-06,63.888888888888886
1.5878537240978914e-05,64.0
8.65267651292111e-06,64.11111111111111
8.40920472408145e-06,64.22222222222221
7.038445834802346e-06,64.33333333333333
5.2466350641552205e-06,64.44444444444444
1.1459253752356556e-05,64.55555555555556
7.389341737504868e-06,64.66666666666666
3.2479564771554763e-06,64.77777777777777
5.37167283297553e-06,64.88888888888889
1.0322943586646487e-06,65.0
9.839666296185978e-06,65.11111111111111
7.482983661766362e-06,65.22222222222221
2.1394835080505445e-06,65.33333333333333
2.7805447252817895e-06,65.44444444444444
8.517081669171639e-06,65.55555555555556
2.5812737687043484e-06,65.66666666666666
3.220669425005828e-06,65.77777777777777
5.880201468739305e-06,65.88888888888889
1.8238034282429417e-06,66.0
3.9050329876813976e-06,66.11111111111111
5.524177009331668e-06,66.22222222222221
6.527264379416575e-06,66.33333333333333
4.077594262122802e-06,66.44444444444444
1.157330178398252e-05,66.55555555555556
1.3216997924229378e-05,66.66666666666666
6.4929536202514335e-06,66.77777777777777
4.332609853082637e-06,66.88888888888889
6.10117558749785e-07,67.0
1.5319642741149387e-06,67.11111111111111
5.908211720672946e-06,67.22222222222221
4.8203152455151675e-06,67.33333333333333
4.198348614026551e-06,67.44444444444444
5.1685897506878105e-06,67.55555555555556
3.32077859886006e-06,67.66666666666666
9.690128308286339e-06,67.77777777777777
4.075444332740736e-06,67.88888888888889
2.507148254769607e-06,68.0
3.4091610677879404e-06,68.11111111111111
1.549239138096368e-06,68.22222222222221
8.937931793025584e-06,68.33333333333333
7.173523726241286e-06,68.44444444444444
3.425509928000645e-06,68.55555555555556
8.717614985509228e-06,68.66666666666666
5.690014529837627e-06,68.77777777777777
8.684790463835477e-06,68.88888888888889
1.142742817422254e-05,69.0
3.7707758940320365e-06,69.11111111111111
8.37797439339963e-06,69.22222222222221
1.131876725032082e-05,69.33333333333333
1.3428598944912605e-05,69.44444444444444
4.7456795366503015e-06,69.55555555555556
8.72853518286232e-06,69.66666666666666
5.407255374819189e-06,69.77777777777777
5.904488942273806e-06,69.88888888888889
3.7240953321329453e-06,70.0
2.0695838322134327e-06,70.11111111111111
2.044311523880912e-06,70.22222222222221
3.4583205943211106e-06,70.33333333333333
5.878987264122673e-06,70.44444444444444
6.1497307333106995e-06,70.55555555555556
6.353585068353234e-06,70.66666666666666
8.179692156254452e-06,70.77777777777777
7.145264465043654e-06,70.88888888888889
7.740186475531848e-06,71.0
1.2126283104176509e-05,71.11111111111111
4.576443178757807e-06,71.22222222222221
8.182184265127505e-06,71.33333333333333
3.9042929091022645e-06,71.44444444444444
1.0518801534141742e-05,71.55555555555556
2.740396836842414e-06,71.66666666666666
5.113129484938098e-06,71.77777777777777
3.3718899256946564e-06,71.88888888888889
1.3025362315042707e-05,72.0
3.029851893670317e-06,72.1111111111111
6.694946921854115e-06,72.22222222222221
8.62305595174303e-06,72.33333333333333
1.1491471063412814e-05,72.44444444444444
7.2481335165626934e-06,72.55555555555556
4.212041292637347e-06,72.66666666666666
9.328143929616092e-06,72.77777777777777
3.82584442490935e-06,72.88888888888889
1.2307689732756382e-05,73.0
5.259800120990708e-06,73.1111111111111
5.994298617986369e-06,73.22222222222221
3.5717076092217803e-06,73.33333333333333
4.957791233762638e-06,73.44444444444444
4.821756458756841e-06,73.55555555555556
3.2362166703510335e-06,73.66666666666666
4.281155054330626e-06,73.77777777777777
7.64752111850829e-06,73.88888888888889
8.454485475333215e-06,74.0
5.144624902225052e-06,74.1111111111111
2.356950088718801e-06,74.22222222222221
5.491440811040254e-06,74.33333333333333
1.1971630976247933e-05,74.44444444444444
6.846478053439588e-06,74.55555555555556
9.610118949000123e-06,74.66666666666666
7.077690592101404e-06,74.77777777777777
7.466773697645512e-07,74.88888888888889
7.231433382710836e-06,75.0
4.539891972938343e-06,75.1111111111111
7.393985895620546e-06,75.22222222222221
2.7868429832675586e-06,75.33333333333333
9.215419477166387e-06,75.44444444444444
6.445467084060417e-06,75.55555555555556
3.6952503902629337e-06,75.66666666666666
5.195247986593956e-06,75.77777777777777
9.851339675043219e-06,75.88888888888889
7.65195343874503e-06,76.0
9.746614824087273e-06,76.1111111111111
4.9350142688758395e-06,76.22222222222221
8.15817622136406e-06,76.33333333333333
8.167875808690451e-06,76.44444444444444
1.910141365324625e-05,76.55555555555556
3.986701475975915e-06,76.66666666666666
7.249584103466577e-06,76.77777777777777
7.670892947952411e-06,76.88888888888889
9.122424653769526e-06,77.0
1.218276353042003e-05,77.1111111111111
5.079360493192397e-06,77.22222222222221
6.015933551718104e-07,77.33333333333333
8.011476903209941e-06,77.44444444444444
4.855042924801558e-06,77.55555555555556
9.452695139053416e-06,77.66666666666666
7.5975232923028785e-06,77.77777777777777
4.109469965508908e-06,77.88888888888889
1.5535020070548585e-06,78.0
7.737580136305591e-06,78.1111111111111
3.584991453341601e-06,78.22222222222221
8.33037761949162e-06,78.33333333333333
1.954378466489547e-05,78.44444444444444
2.7701746945826634e-06,78.55555555555556
6.393982392784395e-06,78.66666666666666
4.408853040707978e-06,78.77777777777777
9.151037648862417e-06,78.88888888888889
1.528228613998967e-05,79.0
7.731546922444251e-06,79.1111111111111
6.061315686721696e-06,79.22222222222221
4.046151277611814e-06,79.33333333333333
8.779026107541168e-06,79.44444444444444
1.8513238969915343e-06,79.55555555555556
3.849867409899689e-06,79.66666666666666
4.509998160524731e-06,79.77777777777777
8.035947553441759e-06,79.88888888888889
1.0974618743003853e-05,80.0
5.734027294918215e-06,80.1111111111111
8.04436707297142e-07,80.22222222222221
2.960463811245568e-06,80.33333333333333
4.825844401024291e-06,80.44444444444444
5.906479494207255e-06,80.55555555555556
4.088560997596349e-06,80.66666666666666
5.808988316780075e-07,80.77777777777777
1.3750395406961948e-05,80.88888888888889
6.089205581632437e-06,81.0
7.01671734328876e-06,81.1111111111111
3.864287621629441e-06,81.22222222222221
3.183391408164873e-06,81.33333333333333
3.654470600500096e-06,81.44444444444444
3.124815769022045e-06,81.55555555555556
1.6354683736601605e-06,81.66666666666666
1.5638305400248746e-05,81.77777777777777
7.003086859850064e-06,81.88888888888889
4.61114486261989e-06,82.0
3.778008048299341e-06,82.1111111111111
