Amplitude,Frequency
2.2630519283597244e-05,30.666666666666664
5.225615595585118e-06,30.777777777777775
3.468927653072671e-06,30.888888888888886
1.0814603088666267e-05,31.0
4.931334793323027e-06,31.11111111111111
7.101945495034974e-06,31.22222222222222
1.877232312840647e-05,31.333333333333332
4.786276314754329e-06,31.444444444444443
8.001471403289254e-06,31.555555555555554
9.776485228954138e-06,31.666666666666664
2.0555335140486566e-05,31.777777777777775
5.4175107649914985e-06,31.888888888888886
5.0986194933430255e-06,32.0
1.667124691103513e-05,32.11111111111111
1.0220006799889343e-05,32.22222222222222
9.24460094178894e-06,32.33333333333333
4.704962956501089e-06,32.44444444444444
5.451564636804186e-06,32.55555555555556
1.4618639457532962e-05,32.666666666666664
6.581114963230478e-06,32.77777777777778
5.580062445756346e-06,32.888888888888886
8.52906351923919e-06,33.0
1.0968870544976333e-05,33.11111111111111
1.4863988456384451e-05,33.22222222222222
2.8046971090510734e-05,33.33333333333333
8.994891636928386e-06,33.44444444444444
4.452476404549913e-06,33.55555555555556
2.656733798725764e-05,33.666666666666664
2.405672445250639e-06,33.77777777777778
2.442000505969332e-06,33.888888888888886
4.648060577007062e-06,34.0
1.8539269708653736e-05,34.11111111111111
9.020861203216549e-06,34.22222222222222
1.4332188707407704e-05,34.33333333333333
9.164496574484293e-06,34.44444444444444
6.093188718758675e-06,34.55555555555556
5.134809757205708e-06,34.666666666666664
8.344894402931373e-06,34.77777777777778
1.588636961050136e-05,34.888888888888886
1.7936743017362283e-05,35.0
4.817164916624159e-06,35.11111111111111
1.2718473316590824e-05,35.22222222222222
1.0514789407502235e-05,35.33333333333333
1.5511482344543844e-05,35.44444444444444
1.5344389689749156e-05,35.55555555555556
9.980894427431033e-06,35.666666666666664
1.2145783810611501e-05,35.77777777777778
4.092422969002105e-06,35.888888888888886
5.371169397768242e-06,36.0
3.4412741101587347e-06,36.11111111111111
4.892092589308144e-06,36.22222222222222
5.050722940813754e-06,36.33333333333333
2.7435604211578105e-06,36.44444444444444
1.433038289277812e-05,36.55555555555555
1.5382671157239132e-05,36.666666666666664
1.2368398064269641e-05,36.77777777777778
1.2465274391250088e-05,36.888888888888886
1.7122810778161548e-05,37.0
2.8790466113824333e-06,37.11111111111111
7.121140630060931e-06,37.22222222222222
1.7359668204714993e-05,37.33333333333333
8.974839581685103e-06,37.44444444444444
9.908186386618048e-06,37.55555555555555
8.485487077858062e-06,37.666666666666664
1.5898228679790476e-05,37.77777777777778
1.3443267119587505e-05,37.888888888888886
7.855560119157431e-06,38.0
5.926386602735038e-06,38.11111111111111
1.2328942176295013e-05,38.22222222222222
1.4634045001691729e-05,38.33333333333333
3.532150873298708e-06,38.44444444444444
9.700796034105061e-06,38.55555555555555
1.0397459587882812e-05,38.666666666666664
1.2833361318622781e-05,38.77777777777778
6.8680163230288476e-06,38.888888888888886
5.61255894960022e-06,39.0
7.027905053420781e-06,39.11111111111111
5.321420487808697e-06,39.22222222222222
9.42032533530707e-07,39.33333333333333
2.2577843166667836e-06,39.44444444444444
3.4966749950609524e-06,39.55555555555555
1.1033888223612094e-05,39.666666666666664
7.146205843560997e-06,39.77777777777778
1.4835863939904103e-05,39.888888888888886
8.051869076441729e-06,40.0
1.2863809719357665e-05,40.11111111111111
9.914643680877564e-06,40.22222222222222
5.660910179192237e-06,40.33333333333333
7.109055091647598e-06,40.44444444444444
9.202301136788551e-06,40.55555555555555
8.808057753530692e-06,40.666666666666664
3.954645201983874e-06,40.77777777777778
7.866519759263153e-06,40.888888888888886
1.2946134638905203e-05,41.0
8.546122113772156e-06,41.11111111111111
9.781211915005809e-06,41.22222222222222
9.415284940900085e-06,41.33333333333333
5.178860540962361e-06,41.44444444444444
7.107848224080231e-06,41.55555555555555
7.602663409244811e-06,41.666666666666664
9.152095960598925e-06,41.77777777777778
1.140814068868145e-05,41.888888888888886
3.3950972811565724e-06,42.0
3.5393855923440434e-06,42.11111111111111
5.08153356615098e-06,42.22222222222222
1.3132207648491349e-05,42.33333333333333
1.23458778137179e-05,42.44444444444444
9.909194669013383e-06,42.55555555555555
6.548798362503054e-06,42.666666666666664
2.9135363611683916e-06,42.77777777777778
1.4814862054039127e-05,42.888888888888886
1.2210703911586802e-05,43.0
2.3052406862554222e-05,43.11111111111111
1.9263603265139925e-06,43.22222222222222
1.7758229155342453e-05,43.33333333333333
1.2553213416643007e-05,43.44444444444444
1.1993005476525971e-05,43.55555555555555
9.462942318401166e-06,43.666666666666664
1.8126055540447244e-05,43.77777777777778
1.7479014431992957e-05,43.888888888888886
4.288475672971347e-06,44.0
1.2652054633601606e-05,44.11111111111111
4.525300637315536e-06,44.22222222222222
5.771175375787841e-06,44.33333333333333
1.0303433878447157e-05,44.44444444444444
2.5081584793332776e-05,44.55555555555555
1.2350324442359255e-05,44.666666666666664
6.937700295915017e-07,44.77777777777778
4.563497835330965e-06,44.888888888888886
2.482439765235829e-06,45.0
5.86501003299496e-06,45.11111111111111
1.2300604001790488e-05,45.22222222222222
8.678987746980825e-06,45.33333333333333
1.067012086304011e-05,45.44444444444444
4.399993756570678e-06,45.55555555555555
2.860524754530805e-06,45.666666666666664
1.9408284363013735e-05,45.77777777777778
6.628939529028878e-06,45.888888888888886
2.8505668512448603e-06,46.0
1.5274080897904742e-05,46.11111111111111
9.23830806662835e-06,46.22222222222222
1.0544395127301429e-05,46.33333333333333
8.38538210855749e-06,46.44444444444444
2.9211587870037072e-06,46.55555555555555
1.929605841944576e-05,46.666666666666664
1.5629221148864963e-05,46.77777777777778
1.1669907615068618e-05,46.888888888888886
1.0678833819639953e-05,47.0
1.5530388903687298e-05,47.11111111111111
8.917579902664699e-06,47.22222222222222
7.955328137332101e-06,47.33333333333333
9.346618598969339e-06,47.44444444444444
1.874803182079097e-05,47.55555555555555
1.7974459388285026e-05,47.666666666666664
3.6286410081265234e-06,47.77777777777778
9.18228103057622e-06,47.888888888888886
8.950008290547467e-06,48.0
1.6177926595985423e-05,48.11111111111111
5.399769068355216e-06,48.22222222222222
5.437593453676992e-06,48.33333333333333
5.714283903029206e-06,48.44444444444444
1.3029462806834633e-05,48.55555555555555
1.3124724247452187e-05,48.666666666666664
9.33149022821922e-06,48.77777777777778
6.51150611780605e-06,48.888888888888886
5.737387745417903e-06,49.0
1.6234013253627217e-05,49.11111111111111
4.835118552312413e-06,49.22222222222222
4.480972355036879e-06,49.33333333333333
8.918910902455268e-06,49.44444444444444
4.735068903504311e-06,49.55555555555555
1.4893559705342027e-05,49.666666666666664
1.0082623456591052e-05,49.77777777777777
4.158644123171558e-06,49.888888888888886
7.608781258701327e-06,50.0
8.266269048835584e-06,50.11111111111111
2.394150248197962e-06,50.22222222222222
1.0099255162208338e-05,50.33333333333333
4.74779915268587e-06,50.44444444444444
9.503245030703093e-06,50.55555555555555
2.299892281975786e-06,50.666666666666664
5.888945719767638e-06,50.77777777777777
1.3579458866764823e-05,50.888888888888886
6.862845992400426e-06,51.0
8.478829370273116e-06,51.11111111111111
5.583143675675981e-06,51.22222222222222
7.7057114288991e-06,51.33333333333333
1.3358518891405746e-05,51.44444444444444
2.188676415561495e-05,51.55555555555555
1.7088300951853834e-05,51.666666666666664
5.018070689314083e-06,51.77777777777777
1.597599594110368e-05,51.888888888888886
5.372795734141403e-06,52.0
2.192411656303426e-06,52.11111111111111
7.217350294550473e-06,52.22222222222222
1.718475374737949e-05,52.33333333333333
1.2728414799933465e-05,52.44444444444444
5.077523444763612e-06,52.55555555555555
1.33020075662898e-06,52.666666666666664
1.5906740235736595e-05,52.77777777777777
6.839633710420399e-06,52.888888888888886
1.5103202924799449e-05,53.0
6.259420434113511e-06,53.11111111111111
3.6804101187114404e-06,53.22222222222222
1.2197910491713132e-05,53.33333333333333
9.092755564604287e-06,53.44444444444444
9.094982394691123e-06,53.55555555555555
1.6716340337908006e-05,53.666666666666664
4.056917246666603e-06,53.77777777777777
1.146082089038603e-05,53.888888888888886
1.6639955491479213e-05,54.0
1.4217216273651338e-05,54.11111111111111
3.899483356136938e-06,54.22222222222222
1.4790458158714952e-05,54.33333333333333
1.0585220082333886e-05,54.44444444444444
1.8804560124441453e-05,54.55555555555555
1.272393393184596e-05,54.666666666666664
1.870690026215102e-05,54.77777777777777
1.2032449313883684e-05,54.888888888888886
7.277786565933823e-06,55.0
7.318517999702138e-06,55.11111111111111
2.0296174998400238e-05,55.22222222222222
8.084765429258691e-06,55.33333333333333
8.628557476385043e-06,55.44444444444444
8.3941868683096e-06,55.55555555555555
8.460070544731808e-06,55.666666666666664
1.2283461031585198e-05,55.77777777777777
1.2547260281051825e-05,55.888888888888886
3.0768661657591017e-06,56.0
1.0537720722251605e-05,56.11111111111111
5.1425869183131005e-06,56.22222222222222
5.9445978258562375e-06,56.33333333333333
4.63940191590525e-06,56.44444444444444
8.245271183065983e-06,56.55555555555555
8.906863838450454e-06,56.666666666666664
2.3987670720785803e-06,56.77777777777777
1.6721333415129542e-05,56.888888888888886
1.3995844795308049e-06,57.0
1.850015236447791e-05,57.11111111111111
1.2345303479087061e-05,57.22222222222222
1.0274702042700597e-05,57.33333333333333
5.1248818703432876e-06,57.44444444444444
1.740677837495877e-05,57.55555555555555
1.680528541775677e-05,57.666666666666664
1.3584323441118854e-05,57.77777777777777
6.9137775645507985e-06,57.888888888888886
1.0151285133119062e-05,58.0
1.1939316259812615e-05,58.11111111111111
8.036104966209206e-06,58.22222222222222
1.5025888459849849e-05,58.33333333333333
4.058237742782476e-06,58.44444444444444
9.576823909248003e-07,58.55555555555555
9.667129731897182e-06,58.666666666666664
1.054485343015015e-05,58.77777777777777
5.706685636783703e-06,58.888888888888886
1.184050335200323e-05,59.0
4.291108327029958e-06,59.11111111111111
1.7095668619171075e-05,59.22222222222222
5.665637537977685e-06,59.33333333333333
8.395648435331954e-06,59.44444444444444
7.441617676164152e-06,59.55555555555555
1.4334524340151063e-05,59.666666666666664
1.4233845565958078e-05,59.77777777777777
8.951703092318732e-06,59.888888888888886
1.22632326773286e-05,60.0
8.445722887110016e-06,60.11111111111111
1.3628346861400475e-05,60.22222222222222
1.2658583750909588e-05,60.33333333333333
1.1488930493554389e-05,60.44444444444444
8.99995420109651e-06,60.55555555555555
1.098735758968589e-05,60.666666666666664
9.53050693920563e-06,60.77777777777777
8.037020847124536e-06,60.888888888888886
3.371195356650673e-06,61.0
4.809474580519679e-06,61.11111111111111
2.9924975715999093e-06,61.22222222222222
7.651650337873624e-06,61.33333333333333
4.5715790494177026e-06,61.44444444444444
3.257736500241959e-06,61.55555555555555
1.4855244618616507e-05,61.666666666666664
1.0759737623101135e-05,61.77777777777777
6.4598223361921715e-06,61.888888888888886
9.151649022723703e-06,62.0
1.3089688095608376e-05,62.11111111111111
3.650133506340483e-06,62.22222222222222
7.784923969127863e-06,62.33333333333333
2.400790557518019e-05,62.44444444444444
2.1831029863565144e-05,62.55555555555555
1.8328297492273056e-05,62.666666666666664
7.434379496212934e-06,62.77777777777777
6.232185140198465e-06,62.888888888888886
1.0570878730035268e-05,63.0
5.0043566542886455e-06,63.11111111111111
3.408381535955118e-06,63.22222222222222
9.044789744756436e-06,63.33333333333333
3.7393750617157816e-06,63.44444444444444
3.1308312035545024e-06,63.55555555555555
9.43166836192816e-06,63.666666666666664
1.455128247935432e-06,63.77777777777777
6.957685236994056e-06,63.888888888888886
7.332904432638665e-06,64.0
1.7041087468478263e-05,64.11111111111111
1.195626316949112e-05,64.22222222222221
2.814533588535464e-06,64.33333333333333
1.3846057543229978e-05,64.44444444444444
1.0623853516314042e-05,64.55555555555556
1.4066235204367126e-05,64.66666666666666
8.797227962434815e-06,64.77777777777777
1.114439861384958e-05,64.88888888888889
1.999671747993499e-06,65.0
4.797524359176547e-06,65.11111111111111
2.9218621262297344e-06,65.22222222222221
5.863687312433897e-06,65.33333333333333
6.36264588403948e-06,65.44444444444444
1.1081665255854015e-05,65.55555555555556
8.359502731982133e-06,65.66666666666666
6.094475781783119e-06,65.77777777777777
1.5041166369277532e-05,65.88888888888889
8.406803801169878e-06,66.0
1.47407980726207e-05,66.11111111111111
8.811479166582852e-06,66.22222222222221
1.7308961449127175e-05,66.33333333333333
1.1225019307648591e-05,66.44444444444444
5.083745164075593e-06,66.55555555555556
7.626650963489747e-06,66.66666666666666
1.2346157202205614e-05,66.77777777777777
9.45067219541273e-06,66.88888888888889
1.2208685990486277e-05,67.0
1.530072807902795e-05,67.11111111111111
4.908883870691984e-06,67.22222222222221
9.328107489964972e-06,67.33333333333333
1.2690072713228961e-05,67.44444444444444
5.036287810702571e-06,67.55555555555556
1.1081521813716315e-05,67.66666666666666
1.11356926192338e-05,67.77777777777777
1.4110123114337424e-05,67.88888888888889
1.2512780186005959e-05,68.0
7.896363071996012e-06,68.11111111111111
1.0119240605131983e-05,68.22222222222221
9.577488192218621e-06,68.33333333333333
5.4160207139119245e-06,68.44444444444444
1.4729325457350268e-05,68.55555555555556
1.227309932568177e-05,68.66666666666666
1.5492445889502485e-05,68.77777777777777
1.1540972407662941e-05,68.88888888888889
8.55206983826239e-06,69.0
1.0484483173762793e-05,69.11111111111111
1.0469932932296726e-05,69.22222222222221
1.0126310964214637e-05,69.33333333333333
3.950838878276519e-06,69.44444444444444
1.0450316851124258e-05,69.55555555555556
1.128169969076219e-05,69.66666666666666
2.664415794505503e-05,69.77777777777777
8.422155993818831e-06,69.88888888888889
6.743250188629691e-06,70.0
6.964658298796382e-06,70.11111111111111
1.1302379193791675e-05,70.22222222222221
1.5636887342465535e-05,70.33333333333333
1.3252728480565248e-05,70.44444444444444
3.794203059651932e-06,70.55555555555556
6.569343273521131e-06,70.66666666666666
8.056309943640884e-06,70.77777777777777
1.4444929125613308e-05,70.88888888888889
1.2623521918690023e-05,71.0
8.466103933709971e-06,71.11111111111111
6.8708071912209704e-06,71.22222222222221
1.4440367916850686e-05,71.33333333333333
1.1894378222165896e-05,71.44444444444444
9.806363410186688e-06,71.55555555555556
3.357151916555649e-06,71.66666666666666
2.14031647341802e-05,71.77777777777777
6.885093526136264e-06,71.88888888888889
1.929603375466853e-05,72.0
3.660925616415858e-06,72.1111111111111
9.853008734874629e-06,72.22222222222221
1.1231893177858456e-05,72.33333333333333
1.2745621057248442e-05,72.44444444444444
1.1364999976680875e-05,72.55555555555556
1.5096139304905299e-05,72.66666666666666
4.659382516276234e-06,72.77777777777777
7.994042816320839e-06,72.88888888888889
9.040461511828182e-06,73.0
5.00410733678296e-06,73.1111111111111
7.4843224948418365e-06,73.22222222222221
5.25161329215267e-06,73.33333333333333
6.993247667951883e-06,73.44444444444444
1.1776815374854509e-05,73.55555555555556
1.3109644701810108e-05,73.66666666666666
8.274324171674785e-06,73.77777777777777
9.646228119479843e-06,73.88888888888889
2.6961442847468e-06,74.0
1.3974103629498271e-05,74.1111111111111
9.766614996664911e-06,74.22222222222221
6.382392413457711e-06,74.33333333333333
1.16703234759044e-05,74.44444444444444
5.29050257409369e-06,74.55555555555556
2.113228922736371e-05,74.66666666666666
8.905008298255482e-06,74.77777777777777
1.0550654076719687e-05,74.88888888888889
3.513236274369625e-06,75.0
1.213761898664123e-05,75.1111111111111
8.824278621752305e-06,75.22222222222221
2.8717115442534436e-06,75.33333333333333
1.3980914456599258e-05,75.44444444444444
4.933624663358475e-06,75.55555555555556
1.3592687426153469e-05,75.66666666666666
3.6969966637531633e-06,75.77777777777777
5.468008681742845e-06,75.88888888888889
1.209495523192635e-05,76.0
5.6150611616643574e-06,76.1111111111111
1.6695100664247735e-05,76.22222222222221
1.968996327038716e-06,76.33333333333333
1.3927158054682854e-05,76.44444444444444
7.724790858055469e-06,76.55555555555556
2.1481448866423377e-05,76.66666666666666
4.5039381489726616e-06,76.77777777777777
5.363919837290983e-06,76.88888888888889
1.1337247718706191e-05,77.0
8.689701034302377e-06,77.1111111111111
7.447635167122613e-06,77.22222222222221
1.3846689994087251e-05,77.33333333333333
1.6602678837159788e-05,77.44444444444444
3.214366884155563e-06,77.55555555555556
6.2163014977103124e-06,77.66666666666666
8.768975964545005e-06,77.77777777777777
4.069175004536465e-06,77.88888888888889
7.081883668879034e-06,78.0
7.4871266118513595e-06,78.1111111111111
8.12713554283629e-06,78.22222222222221
1.7460852822857475e-06,78.33333333333333
3.89048877709847e-06,78.44444444444444
3.75175442496025e-06,78.55555555555556
4.66256968396407e-06,78.66666666666666
6.373192801700964e-06,78.77777777777777
1.351398077737355e-05,78.88888888888889
1.812942416275633e-05,79.0
9.212720640456379e-06,79.1111111111111
1.0802353819675917e-05,79.22222222222221
8.775647890447756e-06,79.33333333333333
7.915768935222527e-06,79.44444444444444
1.8264756515330967e-05,79.55555555555556
4.653047186751567e-06,79.66666666666666
1.2242293961006108e-05,79.77777777777777
9.761585551462051e-06,79.88888888888889
6.128550235850326e-06,80.0
4.823835208173127e-06,80.1111111111111
1.057407821140437e-05,80.22222222222221
7.094763517211385e-06,80.33333333333333
1.2431608947555084e-05,80.44444444444444
4.016971112728026e-06,80.55555555555556
2.3275695857730625e-06,80.66666666666666
7.547665413409214e-06,80.77777777777777
8.788689965718698e-06,80.88888888888889
1.0719153545245664e-05,81.0
1.0776409526897044e-06,81.1111111111111
8.955422590143503e-06,81.22222222222221
4.931854128964467e-06,81.33333333333333
2.5787359833280718e-05,81.44444444444444
1.259512537742043e-05,81.55555555555556
