Amplitude,Frequency
4.056072241384654e-06,37.33333333333333
4.610663371155239e-06,37.44444444444444
2.7511744748182783e-06,37.55555555555555
2.9796169455351497e-06,37.666666666666664
2.565929397923734e-06,37.77777777777778
3.285971793165609e-07,37.888888888888886
4.451774875533274e-07,38.0
1.065824083409714e-06,38.11111111111111
1.2227120143634982e-06,38.22222222222222
2.1060978963001885e-06,38.33333333333333
4.300598955015444e-06,38.44444444444444
5.021849426563836e-06,38.55555555555555
2.2476003757138803e-06,38.666666666666664
4.706901073073515e-06,38.77777777777778
6.081248550810181e-06,38.888888888888886
2.827067528243576e-06,39.0
5.147766615389131e-06,39.11111111111111
5.405311142310606e-07,39.22222222222222
1.1684859799655288e-06,39.33333333333333
9.307269467756785e-07,39.44444444444444
9.498785128444915e-07,39.55555555555555
1.96991284117114e-06,39.666666666666664
3.5556828415264628e-06,39.77777777777778
3.2636146713390246e-07,39.888888888888886
7.097671165534187e-06,40.0
1.4273318345146739e-06,40.11111111111111
3.6554837013646905e-06,40.22222222222222
1.4324253565838822e-06,40.33333333333333
7.5702506943224776e-06,40.44444444444444
2.4400246027529158e-06,40.55555555555555
2.9462904857139947e-06,40.666666666666664
1.6472481494349158e-06,40.77777777777778
2.4548793213172874e-06,40.888888888888886
1.7126799127271216e-06,41.0
2.0132323655399937e-06,41.11111111111111
1.4878332494716205e-06,41.22222222222222
1.471750334647945e-06,41.33333333333333
2.9850355056048583e-06,41.44444444444444
5.735926317614634e-06,41.55555555555555
1.0662021060081701e-06,41.666666666666664
4.9004766420291994e-06,41.77777777777778
3.695744451582511e-06,41.888888888888886
4.0050999522985645e-06,42.0
2.7182329109986534e-06,42.11111111111111
2.8493447831864035e-06,42.22222222222222
2.5473918487434654e-06,42.33333333333333
2.430072473843845e-07,42.44444444444444
1.1183941182120868e-07,42.55555555555555
8.420197535024513e-07,42.666666666666664
1.4208497371595464e-06,42.77777777777778
2.4722290423856646e-06,42.888888888888886
4.1092466126585915e-06,43.0
4.501816553646871e-06,43.11111111111111
1.5132441852481928e-06,43.22222222222222
3.32559602787654e-06,43.33333333333333
4.975091510148757e-06,43.44444444444444
2.5571905647767346e-06,43.55555555555555
4.998750052020202e-06,43.666666666666664
3.07308434548611e-07,43.77777777777778
1.750961674207713e-06,43.888888888888886
9.900318713302024e-07,44.0
9.467045752226537e-07,44.11111111111111
1.8022782407970473e-06,44.22222222222222
3.7051745821111587e-06,44.33333333333333
4.830925738372652e-07,44.44444444444444
6.1706864546511585e-06,44.55555555555555
1.5596834881925718e-06,44.666666666666664
1.9079778946944864e-06,44.77777777777778
1.3767208540670913e-06,44.888888888888886
6.756538907985577e-06,45.0
2.3554769023172985e-06,45.11111111111111
3.2941643529143086e-06,45.22222222222222
1.8967283374210984e-06,45.33333333333333
2.2817509463706574e-06,45.44444444444444
1.4537028431852802e-06,45.55555555555555
1.706016878155437e-06,45.666666666666664
1.3436366837208235e-06,45.77777777777778
1.9373857829690143e-06,45.888888888888886
2.5715079763417193e-06,46.0
5.5770402830747115e-06,46.11111111111111
9.303098800312645e-07,46.22222222222222
3.681102190587754e-06,46.33333333333333
3.2406441751832164e-06,46.44444444444444
3.519388839523424e-06,46.55555555555555
2.7600973830969806e-06,46.666666666666664
2.6421026822287716e-06,46.77777777777778
2.494194485506562e-06,46.888888888888886
4.92194272977408e-07,47.0
4.579181018455285e-07,47.11111111111111
8.218942313395532e-07,47.22222222222222
1.7043071682204997e-06,47.33333333333333
2.67921157062543e-06,47.44444444444444
3.894552738585623e-06,47.55555555555555
3.911061471024615e-06,47.666666666666664
9.325785136867399e-07,47.77777777777778
2.2482075635571198e-06,47.888888888888886
4.043051196360935e-06,48.0
2.2263131678802402e-06,48.11111111111111
4.720391390049281e-06,48.22222222222222
2.8701251807038807e-07,48.33333333333333
2.270068105091864e-06,48.44444444444444
1.1085059935634566e-06,48.55555555555555
9.151513747544489e-07,48.666666666666664
1.5318472177124474e-06,48.77777777777778
3.7509007852938977e-06,48.888888888888886
9.291629643861433e-07,49.0
5.230716813439976e-06,49.11111111111111
1.5994603642133806e-06,49.22222222222222
5.716913659308892e-07,49.33333333333333
1.333652395378712e-06,49.44444444444444
5.877811675738691e-06,49.55555555555555
2.198210225605145e-06,49.666666666666664
3.578816305542225e-06,49.77777777777777
2.121086430369697e-06,49.888888888888886
2.0607299360678225e-06,50.0
1.142520718267094e-06,50.11111111111111
1.358055760878106e-06,50.22222222222222
1.2571853372741059e-06,50.33333333333333
2.490804301177746e-06,50.44444444444444
2.139074207910075e-06,50.55555555555555
5.303972897793263e-06,50.666666666666664
1.1434725824638844e-06,50.77777777777777
2.6377059135425622e-06,50.888888888888886
2.7144693084299273e-06,51.0
3.136736107778244e-06,51.11111111111111
2.820711613762404e-06,51.22222222222222
2.3828052910450182e-06,51.33333333333333
2.428526453121776e-06,51.44444444444444
7.640056926165002e-07,51.55555555555555
8.002522103392143e-07,51.666666666666664
9.176792559546667e-07,51.77777777777777
2.0098219376024374e-06,51.888888888888886
2.7531812645697427e-06,52.0
3.6231328937258194e-06,52.11111111111111
3.301460865666342e-06,52.22222222222222
5.909709326466312e-07,52.33333333333333
1.4332335112741731e-06,52.44444444444444
3.2711847152145287e-06,52.55555555555555
1.8579017226186535e-06,52.666666666666664
4.343443297853713e-06,52.77777777777777
3.9958175721146104e-07,52.888888888888886
2.7025507458448795e-06,53.0
1.2202075920027958e-06,53.11111111111111
8.460427529920236e-07,53.22222222222222
1.1808506398262338e-06,53.33333333333333
3.7097227914990235e-06,53.44444444444444
1.3325956620810614e-06,53.55555555555555
4.3149584473015885e-06,53.666666666666664
1.5565596686246e-06,53.77777777777777
5.323900208252826e-07,53.888888888888886
1.3007155932694988e-06,54.0
4.96496656858155e-06,54.11111111111111
1.9829927462168413e-06,54.22222222222222
3.772639284083147e-06,54.33333333333333
2.2954816635996586e-06,54.44444444444444
1.8190105966517008e-06,54.55555555555555
8.022782433138458e-07,54.666666666666664
9.89670882949878e-07,54.77777777777777
1.2054308929878113e-06,54.888888888888886
3.0121682835794315e-06,55.0
1.7008674108209704e-06,55.11111111111111
4.915833220424662e-06,55.22222222222222
1.4055138774027627e-06,55.33333333333333
1.751288346779751e-06,55.44444444444444
2.14533030710776e-06,55.55555555555555
2.8262938381594788e-06,55.666666666666664
2.852642337450726e-06,55.77777777777777
2.103153685140459e-06,55.888888888888886
2.3787667400455857e-06,56.0
1.0030083891644076e-06,56.11111111111111
1.0761749709019472e-06,56.22222222222222
1.019517462135559e-06,56.33333333333333
2.300043056470074e-06,56.44444444444444
2.7249977109104585e-06,56.55555555555555
3.27873586077614e-06,56.666666666666664
2.716326103604261e-06,56.77777777777777
7.105378221644364e-07,56.888888888888886
8.457852627504609e-07,57.0
2.636923362583604e-06,57.11111111111111
1.4755075739339228e-06,57.22222222222222
3.901434351239559e-06,57.33333333333333
5.100600282140041e-07,57.44444444444444
3.0359168050907146e-06,57.55555555555555
1.290856450928739e-06,57.666666666666664
7.38905569458507e-07,57.77777777777777
7.752841732262977e-07,57.888888888888886
3.603516242965687e-06,58.0
1.6507576267350217e-06,58.11111111111111
3.4577750861165486e-06,58.22222222222222
1.4502959777226335e-06,58.33333333333333
1.2329961795280896e-06,58.44444444444444
1.2688832784332577e-06,58.55555555555555
4.051784369626405e-06,58.666666666666664
1.7269638590003916e-06,58.77777777777777
3.8590975630162704e-06,58.888888888888886
2.4040396377052755e-06,59.0
1.5963147903047762e-06,59.11111111111111
4.806546457459374e-07,59.22222222222222
6.376615949300328e-07,59.33333333333333
1.165159292722444e-06,59.44444444444444
3.4471342207397995e-06,59.55555555555555
1.272958885139939e-06,59.666666666666664
4.422451411449095e-06,59.77777777777777
1.5927785521002611e-06,59.888888888888886
1.049464957361548e-06,60.0
1.5649212292978114e-06,60.11111111111111
2.552514610904094e-06,60.22222222222222
2.8237963384710206e-06,60.33333333333333
1.8407290782296798e-06,60.44444444444444
2.370150778381202e-06,60.55555555555555
1.195490430524467e-06,60.666666666666664
1.278543872761541e-06,60.77777777777777
1.0707824066212706e-06,60.888888888888886
2.5518378028607523e-06,61.0
2.6287721902655866e-06,61.11111111111111
2.8586719819645314e-06,61.22222222222222
2.1902477203405196e-06,61.33333333333333
1.0753417000322321e-06,61.44444444444444
4.536543909277849e-07,61.55555555555555
2.1095020910870673e-06,61.666666666666664
1.10134054994726e-06,61.77777777777777
3.4285533503918074e-06,61.888888888888886
5.846125929898065e-07,62.0
3.2642100288486173e-06,62.11111111111111
1.30614004101266e-06,62.22222222222222
5.997953227878038e-07,62.33333333333333
3.515579040873286e-07,62.44444444444444
3.4572144319612757e-06,62.55555555555555
1.8683879661677377e-06,62.666666666666664
2.6893766159084674e-06,62.77777777777777
1.3058623637025372e-06,62.888888888888886
1.694019175123752e-06,63.0
1.225577378078531e-06,63.11111111111111
3.1727985441462887e-06,63.22222222222222
1.449065403561196e-06,63.33333333333333
3.831297046035739e-06,63.44444444444444
2.4383772681311024e-06,63.55555555555555
1.444434568635863e-06,63.666666666666664
3.452048181949412e-07,63.77777777777777
4.061913410477316e-07,63.888888888888886
1.1228200206582596e-06,64.0
3.7680777793657564e-06,64.11111111111111
8.731427930686758e-07,64.22222222222221
3.8421877908769885e-06,64.33333333333333
1.6760494228508597e-06,64.44444444444444
6.761041440261253e-07,64.55555555555556
1.0114471948396649e-06,64.66666666666666
2.2854238531454667e-06,64.77777777777777
2.717200067326983e-06,64.88888888888889
1.6355488581333995e-06,65.0
2.414909723994916e-06,65.11111111111111
1.333329011027046e-06,65.22222222222221
1.4053750333129982e-06,65.33333333333333
1.0528625311385151e-06,65.44444444444444
2.7499941805289255e-06,65.55555555555556
2.499317542950646e-06,65.66666666666666
2.370521420366816e-06,65.77777777777777
1.7474960291187287e-06,65.88888888888889
1.449352316511826e-06,66.0
2.264419806621569e-07,66.11111111111111
1.655183376857637e-06,66.22222222222221
7.557223870156151e-07,66.33333333333333
2.957292250474939e-06,66.44444444444444
6.181568099759079e-07,66.55555555555556
3.387574656703534e-06,66.66666666666666
1.263312092644007e-06,66.77777777777777
4.433442536083952e-07,66.88888888888889
1.9965288719678863e-07,67.0
3.296099688541407e-06,67.11111111111111
1.9797951285792483e-06,67.22222222222221
2.034888295407347e-06,67.33333333333333
1.1521034911138794e-06,67.44444444444444
1.938862049762343e-06,67.55555555555556
1.1592555421803555e-06,67.66666666666666
2.362189535434444e-06,67.77777777777777
1.1694236717982377e-06,67.88888888888889
3.6907919230167072e-06,68.0
2.3965819652255125e-06,68.11111111111111
1.410857952957036e-06,68.22222222222221
5.478429511679707e-07,68.33333333333333
4.863956808310834e-07,68.44444444444444
1.0787525884588705e-06,68.55555555555556
3.96167199189667e-06,68.66666666666666
5.221206629973151e-07,68.77777777777777
3.1996771887331374e-06,68.88888888888889
1.6557357519160817e-06,69.0
7.887876783386347e-07,69.11111111111111
5.545596383166341e-07,69.22222222222221
2.0071076583418873e-06,69.33333333333333
2.5287055336910058e-06,69.44444444444444
1.5190183730841223e-06,69.55555555555556
2.5070870320887916e-06,69.66666666666666
1.411029414287888e-06,69.77777777777777
1.4586171211965092e-06,69.88888888888889
9.689009933903664e-07,70.0
2.8847638345312127e-06,70.11111111111111
2.367916555039961e-06,70.22222222222221
1.8292867711533083e-06,70.33333333333333
1.3988340042693221e-06,70.44444444444444
1.76313222010458e-06,70.55555555555556
1.3477817451908385e-07,70.66666666666666
1.2454871858921798e-06,70.77777777777777
4.5867901073729076e-07,70.88888888888889
2.5155906525331264e-06,71.0
6.120373323087085e-07,71.11111111111111
3.412223396072925e-06,71.22222222222221
1.167250659414676e-06,71.33333333333333
3.070607996539846e-07,71.44444444444444
5.839098196268444e-07,71.55555555555556
3.1422061156076555e-06,71.66666666666666
1.986444232769999e-06,71.77777777777777
1.5136087687173431e-06,71.88888888888889
1.0179967970396534e-06,72.0
2.0063064714068782e-06,72.1111111111111
1.0627268269822422e-06,72.22222222222221
1.6549006700752558e-06,72.33333333333333
9.089344991646567e-07,72.44444444444444
3.4464232086126666e-06,72.55555555555556
2.2823810306886877e-06,72.66666666666666
1.5044863685730045e-06,72.77777777777777
8.431469761819899e-07,72.88888888888889
7.434753519014346e-07,73.0
1.046844190296551e-06,73.1111111111111
4.024682892203962e-06,73.22222222222221
2.5988213634611766e-07,73.33333333333333
2.523645904912183e-06,73.44444444444444
1.5442558282407003e-06,73.55555555555556
1.0783540841466993e-06,73.66666666666666
4.1990919936775514e-07,73.77777777777777
1.7137535296116576e-06,73.88888888888889
2.264749833293366e-06,74.0
1.496159946414441e-06,74.1111111111111
2.6257786022957297e-06,74.22222222222221
1.4257750179735778e-06,74.33333333333333
1.4440280803360068e-06,74.44444444444444
8.40841571920477e-07,74.55555555555556
2.9509748233260035e-06,74.66666666666666
2.2566491558474614e-06,74.77777777777777
1.2549401398829737e-06,74.88888888888889
1.137922554424792e-06,75.0
1.9889697129093053e-06,75.1111111111111
1.3807886556887798e-07,75.22222222222221
8.663109778524211e-07,75.33333333333333
2.4235381576169005e-07,75.44444444444444
2.1233415140914077e-06,75.55555555555556
5.696517545618469e-07,75.66666666666666
3.3502531326456294e-06,75.77777777777777
1.0286319313424585e-06,75.88888888888889
2.84377906842186e-07,76.0
9.707907266474242e-07,76.1111111111111
3.010331789819907e-06,76.22222222222221
1.896051151700424e-06,76.33333333333333
1.1371896110171533e-06,76.44444444444444
9.251456184807471e-07,76.55555555555556
1.937212478692687e-06,76.66666666666666
9.34672372645804e-07,76.77777777777777
1.0935608497505487e-06,76.88888888888889
6.890942457717036e-07,77.0
3.1130701532119073e-06,77.1111111111111
2.104311018148862e-06,77.22222222222221
1.686969984963921e-06,77.33333333333333
1.1176296133933575e-06,77.44444444444444
1.0054406560266104e-06,77.55555555555556
1.0492885394390935e-06,77.66666666666666
3.962055721392721e-06,77.77777777777777
2.1635055567163596e-07,77.88888888888889
1.8450815162903883e-06,78.0
1.3606104698748003e-06,78.1111111111111
1.3190319199315078e-06,78.22222222222221
6.593428389092171e-07,78.33333333333333
1.4154580597367806e-06,78.44444444444444
1.9408344609232606e-06,78.55555555555556
1.5396463022417276e-06,78.66666666666666
2.7435856297771567e-06,78.77777777777777
1.3779392122252332e-06,78.88888888888889
1.3710517390669205e-06,79.0
7.172123549829409e-07,79.1111111111111
2.9476581147879846e-06,79.22222222222221
2.173341187441279e-06,79.33333333333333
6.704311007756612e-07,79.44444444444444
9.420097232249686e-07,79.55555555555556
2.112818303607161e-06,79.66666666666666
1.9917524649300732e-07,79.77777777777777
5.344861358610656e-07,79.88888888888889
1.9008383296706437e-07,80.0
1.7886853713613202e-06,80.1111111111111
4.953730462502658e-07,80.22222222222221
3.219179665076957e-06,80.33333333333333
8.631925279842812e-07,80.44444444444444
4.0987301488633637e-07,80.55555555555556
1.3077352071091719e-06,80.66666666666666
2.9050398972796813e-06,80.77777777777777
1.7217854440158856e-06,80.88888888888889
9.038740914332688e-07,81.0
8.772920708330037e-07,81.1111111111111
1.7723943463363962e-06,81.22222222222221
7.801113387347445e-07,81.33333333333333
