Amplitude,Frequency
1.267306829084953e-05,25.22222222222222
6.940057517587424e-06,25.333333333333332
5.61641187731699e-06,25.444444444444443
1.1016314677008205e-05,25.555555555555554
1.175972317024965e-05,25.666666666666664
2.1201563819756885e-06,25.777777777777775
8.100731429614989e-06,25.888888888888886
3.0434812220063235e-06,26.0
5.589977160583719e-06,26.11111111111111
1.1864798129491661e-05,26.22222222222222
1.161508280453679e-05,26.333333333333332
6.223859319818612e-06,26.444444444444443
3.9499079019742885e-06,26.555555555555554
1.615429873139421e-05,26.666666666666664
6.18528188640831e-06,26.777777777777775
1.0914142482865029e-05,26.888888888888886
1.0620132385108184e-05,27.0
4.717014975351966e-06,27.11111111111111
8.141580895687603e-06,27.22222222222222
1.242340201704791e-05,27.333333333333332
6.490899797685966e-06,27.444444444444443
6.739491146326271e-06,27.555555555555554
1.3963379279594266e-05,27.666666666666664
8.31212023023623e-06,27.777777777777775
1.1933888559215243e-05,27.888888888888886
5.7795567213673376e-06,28.0
7.329128027148332e-06,28.11111111111111
9.440016240880029e-06,28.22222222222222
9.70815684005701e-06,28.333333333333332
1.3615365365677721e-05,28.444444444444443
8.01139125080536e-06,28.555555555555554
1.3095623732152647e-05,28.666666666666664
8.601882219614473e-06,28.777777777777775
3.153998303610737e-06,28.888888888888886
7.257640164695572e-06,29.0
1.163805150927321e-05,29.11111111111111
3.4667014872581864e-06,29.22222222222222
7.966055694165127e-06,29.333333333333332
4.851006129820539e-06,29.444444444444443
6.007278814436808e-06,29.555555555555554
1.8342741187015058e-06,29.666666666666664
1.329651707116903e-05,29.777777777777775
7.310644717469292e-06,29.888888888888886
6.503771219317572e-06,30.0
3.3603646086235814e-06,30.11111111111111
1.7214717150705627e-06,30.22222222222222
1.3945259708915483e-05,30.333333333333332
9.509597068779451e-06,30.444444444444443
1.2155166307594242e-05,30.555555555555554
8.583536598321197e-06,30.666666666666664
1.080205122463881e-05,30.777777777777775
1.5144181143582274e-05,30.888888888888886
2.686267004630161e-05,31.0
5.3476711813398195e-06,31.11111111111111
5.107005922753477e-06,31.22222222222222
7.5725587193666314e-06,31.333333333333332
1.5521412358115264e-05,31.444444444444443
3.745438767368281e-06,31.555555555555554
6.702177856465081e-06,31.666666666666664
5.726555472108318e-06,31.777777777777775
7.514690813146608e-06,31.888888888888886
6.641887678220373e-06,32.0
1.91781270877293e-05,32.11111111111111
5.514720379823354e-06,32.22222222222222
1.0724944074179168e-05,32.33333333333333
1.2226002845045164e-05,32.44444444444444
6.463484710516143e-06,32.55555555555556
9.708139506569404e-06,32.666666666666664
1.2248672228975262e-05,32.77777777777778
1.2057261343717314e-05,32.888888888888886
4.61641366667457e-06,33.0
2.0491031312320613e-05,33.11111111111111
1.3482698942961467e-05,33.22222222222222
1.2143693512048936e-05,33.33333333333333
7.142474139335029e-06,33.44444444444444
1.3531014571798297e-05,33.55555555555556
1.3513120975812695e-05,33.666666666666664
7.154444099110176e-06,33.77777777777778
9.974862076729195e-06,33.888888888888886
4.519970263118597e-06,34.0
3.953801922643214e-06,34.11111111111111
1.8200943950378876e-05,34.22222222222222
8.624477309376836e-06,34.33333333333333
4.00205709205618e-06,34.44444444444444
4.270263657869447e-06,34.55555555555556
7.833459303260985e-06,34.666666666666664
1.9386837009662444e-05,34.77777777777778
1.4723267520719347e-05,34.888888888888886
1.0266142861051986e-05,35.0
1.4088788818246368e-05,35.11111111111111
1.3416751940272096e-05,35.22222222222222
2.166395630038805e-06,35.33333333333333
7.807868502448341e-06,35.44444444444444
1.3607861679935394e-05,35.55555555555556
1.5943727446586163e-05,35.666666666666664
2.370599225123933e-06,35.77777777777778
2.4297751586880503e-06,35.888888888888886
5.919172383641562e-06,36.0
1.827254381938013e-05,36.11111111111111
2.4271726037634334e-06,36.22222222222222
8.932737522405081e-06,36.33333333333333
4.192464674242793e-06,36.44444444444444
6.913130821759938e-06,36.55555555555555
4.092142859078268e-06,36.666666666666664
1.4574354591927592e-05,36.77777777777778
1.3019338531212842e-05,36.888888888888886
5.595279931180471e-06,37.0
5.6394767484208135e-06,37.11111111111111
1.5632948255670317e-05,37.22222222222222
1.5893909742759897e-05,37.33333333333333
5.712914407079942e-06,37.44444444444444
1.7691052145891216e-05,37.55555555555555
6.299683405199345e-06,37.666666666666664
3.830429660790382e-06,37.77777777777778
1.3455066382393623e-05,37.888888888888886
9.294304269464544e-06,38.0
7.930101718009365e-06,38.11111111111111
1.0915487321307832e-05,38.22222222222222
5.367021900236852e-06,38.33333333333333
6.682629981069221e-06,38.44444444444444
6.835798254448703e-06,38.55555555555555
1.4031355221183297e-05,38.666666666666664
5.841854786701332e-06,38.77777777777778
5.2992894051276875e-06,38.888888888888886
5.402976106162726e-06,39.0
7.7114632748666e-06,39.11111111111111
2.17795149393288e-05,39.22222222222222
4.603500026447323e-06,39.33333333333333
4.7768390835375315e-06,39.44444444444444
7.949831310337242e-06,39.55555555555555
9.001696071553535e-06,39.666666666666664
8.031678180047405e-06,39.77777777777778
1.3752455206803976e-05,39.888888888888886
2.1645330925522294e-06,40.0
6.693284639198119e-06,40.11111111111111
4.960838006153018e-06,40.22222222222222
1.1444357116514223e-05,40.33333333333333
1.4870487443698442e-05,40.44444444444444
9.265311304984246e-06,40.55555555555555
1.0666399647991146e-05,40.666666666666664
1.0094453391697848e-05,40.77777777777778
9.311683992700631e-06,40.888888888888886
7.659647476327804e-06,41.0
8.862128384631337e-06,41.11111111111111
1.0066817290449117e-05,41.22222222222222
6.328971419971807e-06,41.33333333333333
5.933402075049341e-06,41.44444444444444
4.9555645873438064e-06,41.55555555555555
1.4322458178875717e-05,41.666666666666664
7.977799579373408e-06,41.77777777777778
1.2315761679515102e-05,41.888888888888886
8.739083006130961e-06,42.0
1.7158916659263263e-05,42.11111111111111
4.839428850266711e-06,42.22222222222222
1.1927763947957863e-05,42.33333333333333
8.976252016881276e-06,42.44444444444444
1.1507349133392354e-05,42.55555555555555
1.2987450388909949e-05,42.666666666666664
1.3208879104705763e-05,42.77777777777778
5.532559993571906e-06,42.888888888888886
2.3187444860435076e-06,43.0
1.547867277445148e-05,43.11111111111111
5.63622509688227e-06,43.22222222222222
8.635038054229406e-06,43.33333333333333
6.98351047471623e-06,43.44444444444444
7.267631275879541e-06,43.55555555555555
4.973930257091399e-06,43.666666666666664
1.1838534783257016e-05,43.77777777777778
1.0143196859194496e-05,43.888888888888886
1.1853935671928175e-05,44.0
2.3556821457475274e-06,44.11111111111111
1.69493558125062e-05,44.22222222222222
1.8001569339881913e-05,44.33333333333333
1.1648889504056111e-05,44.44444444444444
8.965202175360571e-06,44.55555555555555
5.242391469075729e-06,44.666666666666664
1.0840255475176187e-05,44.77777777777778
6.790485457288759e-06,44.888888888888886
9.755729340923267e-06,45.0
9.689213076191843e-06,45.11111111111111
1.2562961547413875e-05,45.22222222222222
3.1759901721640547e-06,45.33333333333333
6.871939851398417e-06,45.44444444444444
8.003247868261285e-06,45.55555555555555
7.2161592108755344e-06,45.666666666666664
7.205843946804485e-06,45.77777777777778
8.647889348552413e-06,45.888888888888886
3.90402924762349e-06,46.0
1.6984015213590386e-05,46.11111111111111
6.47044488561599e-06,46.22222222222222
5.0043917666359615e-06,46.33333333333333
8.370645893314515e-06,46.44444444444444
8.029733398542406e-06,46.55555555555555
1.0009080115550826e-05,46.666666666666664
2.068105833085232e-06,46.77777777777778
9.808042570557005e-06,46.888888888888886
3.5247170986283492e-06,47.0
1.0368699611794708e-05,47.11111111111111
6.384847702834724e-06,47.22222222222222
8.256855256028332e-07,47.33333333333333
4.2581660794414274e-06,47.44444444444444
3.967442756378001e-06,47.55555555555555
2.4551936029281716e-06,47.666666666666664
4.29847143269384e-06,47.77777777777778
2.061066784794352e-05,47.888888888888886
2.661440278386632e-05,48.0
4.807565435042663e-06,48.11111111111111
1.3469379547124038e-05,48.22222222222222
1.4819224816919069e-05,48.33333333333333
4.38368336347082e-06,48.44444444444444
1.613327112869434e-05,48.55555555555555
1.6136234532492317e-05,48.666666666666664
1.1971216852511968e-05,48.77777777777778
4.6940172509012955e-06,48.888888888888886
1.3418305604571667e-05,49.0
9.437871518456943e-06,49.11111111111111
4.609576610184519e-06,49.22222222222222
1.5568444696184826e-06,49.33333333333333
1.0871048406981423e-05,49.44444444444444
8.075499894263186e-06,49.55555555555555
9.459813276509607e-06,49.666666666666664
4.37969978375684e-06,49.77777777777777
1.0288167996236619e-05,49.888888888888886
1.602381338262356e-05,50.0
1.2906052192096075e-05,50.11111111111111
7.531105132158872e-06,50.22222222222222
5.464310493615069e-06,50.33333333333333
4.196621320791005e-06,50.44444444444444
6.129069377507789e-06,50.55555555555555
2.1600214184412775e-06,50.666666666666664
3.841804059636476e-06,50.77777777777777
4.9911348967535145e-06,50.888888888888886
7.44488935832222e-06,51.0
1.0695962695123704e-05,51.11111111111111
1.1313130284582813e-05,51.22222222222222
3.107667075472914e-06,51.33333333333333
6.133466649838018e-06,51.44444444444444
1.2360320297364859e-05,51.55555555555555
1.4943564052967727e-05,51.666666666666664
1.0758418722312646e-05,51.77777777777777
2.1389615448715603e-05,51.888888888888886
1.523961476922719e-05,52.0
1.6351179476918285e-05,52.11111111111111
2.407213555219924e-06,52.22222222222222
1.3781632460241006e-05,52.33333333333333
4.639363896573651e-06,52.44444444444444
1.382502940862219e-05,52.55555555555555
9.618881589956711e-06,52.666666666666664
1.2249931391209562e-05,52.77777777777777
1.533069512663436e-05,52.888888888888886
1.3506179795957684e-05,53.0
9.343617738372914e-06,53.11111111111111
1.314530119904862e-05,53.22222222222222
9.71118925316221e-06,53.33333333333333
2.1524518251398582e-05,53.44444444444444
3.426424485598135e-06,53.55555555555555
2.639020173223342e-06,53.666666666666664
1.0776913624209701e-05,53.77777777777777
1.1335925764070344e-05,53.888888888888886
9.845320992072642e-06,54.0
1.3863926324760027e-05,54.11111111111111
1.2043389014417457e-06,54.22222222222222
1.270514125884199e-05,54.33333333333333
2.0318238164010575e-05,54.44444444444444
1.794259041005797e-05,54.55555555555555
9.971960256659602e-06,54.666666666666664
1.5728210955617817e-06,54.77777777777777
1.167906959513037e-05,54.888888888888886
1.9229479957688527e-05,55.0
9.224392787384986e-06,55.11111111111111
1.1325725150669928e-06,55.22222222222222
1.0401332130436378e-05,55.33333333333333
4.721875710558925e-06,55.44444444444444
9.851118956294342e-06,55.55555555555555
9.817648454531715e-06,55.666666666666664
5.862554901334318e-06,55.77777777777777
1.1827998125380555e-06,55.888888888888886
6.559580026824237e-06,56.0
1.6575745647557875e-05,56.11111111111111
1.4601742581698761e-05,56.22222222222222
8.762639486505186e-06,56.33333333333333
9.720444205184924e-06,56.44444444444444
8.975277183829594e-06,56.55555555555555
9.595837488325546e-06,56.666666666666664
6.085902577324026e-06,56.77777777777777
7.831503719222629e-06,56.888888888888886
1.697703402835933e-05,57.0
3.173701191752791e-06,57.11111111111111
1.862994443022289e-05,57.22222222222222
8.911917362754635e-06,57.33333333333333
5.103180396871749e-07,57.44444444444444
1.2506772067931238e-05,57.55555555555555
2.837322748874024e-06,57.666666666666664
7.998572126337788e-06,57.77777777777777
3.8855529296642334e-06,57.888888888888886
1.6764094378344364e-05,58.0
1.6159197426190073e-05,58.11111111111111
1.025236769716478e-05,58.22222222222222
1.2649506522553981e-05,58.33333333333333
1.2194557396236388e-05,58.44444444444444
1.0971666735109745e-05,58.55555555555555
2.224257163623789e-05,58.666666666666664
5.802027566593098e-06,58.77777777777777
6.868475286785543e-06,58.888888888888886
4.143749924682029e-06,59.0
6.938065704965248e-06,59.11111111111111
4.77953337556636e-06,59.22222222222222
6.8125035777648125e-06,59.33333333333333
6.889619490424966e-06,59.44444444444444
1.5211336633666698e-05,59.55555555555555
7.7793767295352e-07,59.666666666666664
1.616357607617135e-05,59.77777777777777
6.995162197806557e-06,59.888888888888886
1.695984806275473e-05,60.0
1.1768520433011177e-05,60.11111111111111
3.497748610723992e-06,60.22222222222222
7.957220658255538e-06,60.33333333333333
6.328896149283373e-06,60.44444444444444
2.4907119287850566e-06,60.55555555555555
8.26706599151344e-06,60.666666666666664
7.559310997505554e-06,60.77777777777777
6.031564847010577e-06,60.888888888888886
1.6982727929053644e-05,61.0
1.6137987106565074e-05,61.11111111111111
1.0796482783682887e-05,61.22222222222222
2.1666084383112692e-05,61.33333333333333
2.5956925381833473e-06,61.44444444444444
5.959472830695587e-06,61.55555555555555
6.253887211744412e-06,61.666666666666664
5.095634900447197e-06,61.77777777777777
2.269770666461418e-05,61.888888888888886
1.0217457644685508e-05,62.0
1.4981881871494357e-05,62.11111111111111
6.726928949625639e-06,62.22222222222222
1.6854037830839974e-05,62.33333333333333
2.681774995981209e-05,62.44444444444444
5.862117365014165e-06,62.55555555555555
1.371079254755704e-05,62.666666666666664
1.3422612614640253e-05,62.77777777777777
4.005120244514615e-06,62.888888888888886
4.564623616456019e-06,63.0
1.7466468918132885e-05,63.11111111111111
5.921640079015754e-06,63.22222222222222
1.312187408448414e-06,63.33333333333333
7.082578949719424e-06,63.44444444444444
7.969933532315455e-06,63.55555555555555
4.5752949089001925e-06,63.666666666666664
5.744530598973797e-06,63.77777777777777
3.2644902512740373e-06,63.888888888888886
1.0744466191782866e-05,64.0
5.741382526568091e-06,64.11111111111111
1.09865142407623e-05,64.22222222222221
1.862436484684358e-05,64.33333333333333
1.5656286550609305e-05,64.44444444444444
7.951932886206881e-06,64.55555555555556
1.3976801721452819e-05,64.66666666666666
7.501955453713641e-06,64.77777777777777
5.035631520904307e-06,64.88888888888889
8.639379858798533e-06,65.0
1.1872965214673381e-05,65.11111111111111
1.683825105122032e-06,65.22222222222221
1.0501528730148756e-05,65.33333333333333
6.7000168476197495e-06,65.44444444444444
1.36989288926461e-05,65.55555555555556
5.030543363864591e-06,65.66666666666666
6.88158352842329e-06,65.77777777777777
6.518753853413368e-06,65.88888888888889
2.403933362453515e-05,66.0
4.989225456320728e-06,66.11111111111111
1.4607922192769621e-05,66.22222222222221
5.274956155558523e-06,66.33333333333333
1.0634217414347358e-05,66.44444444444444
3.589702530174315e-06,66.55555555555556
8.416511529239777e-06,66.66666666666666
7.2415996969005375e-06,66.77777777777777
1.0850944037555911e-05,66.88888888888889
7.601653729725169e-06,67.0
8.55203178233478e-06,67.11111111111111
1.2829562066627548e-05,67.22222222222221
2.0352318950928624e-05,67.33333333333333
1.2210006085005853e-05,67.44444444444444
4.776896071692244e-06,67.55555555555556
6.17031435995514e-06,67.66666666666666
1.14533557195249e-05,67.77777777777777
1.4297920586144196e-05,67.88888888888889
6.956087009627903e-06,68.0
7.919135676190733e-06,68.11111111111111
1.0632996664471122e-05,68.22222222222221
8.569032654124947e-06,68.33333333333333
5.732419192156769e-06,68.44444444444444
8.0394117797316e-06,68.55555555555556
8.63029929795318e-06,68.66666666666666
7.388931091217781e-06,68.77777777777777
1.2322672859923632e-05,68.88888888888889
1.0530535703725436e-05,69.0
6.37795066871104e-06,69.11111111111111
9.635871641319994e-06,69.22222222222221
3.7514812389882354e-06,69.33333333333333
1.1028336808003359e-05,69.44444444444444
9.77002483117202e-06,69.55555555555556
8.736604475527234e-06,69.66666666666666
9.022526989317218e-06,69.77777777777777
9.246316874804051e-06,69.88888888888889
1.6919694235168957e-05,70.0
9.019644347950033e-06,70.11111111111111
9.707067701328461e-06,70.22222222222221
1.212271958389895e-05,70.33333333333333
5.376318668340126e-06,70.44444444444444
5.4056829622695e-06,70.55555555555556
1.7634908686123292e-05,70.66666666666666
6.501021001702074e-06,70.77777777777777
8.176486345943115e-06,70.88888888888889
2.8066594586383476e-06,71.0
6.605674898333194e-06,71.11111111111111
6.305741941891594e-07,71.22222222222221
1.0530187329453313e-05,71.33333333333333
2.6264700540170374e-06,71.44444444444444
6.004069492510576e-06,71.55555555555556
1.1517849053770362e-05,71.66666666666666
7.054570945778819e-06,71.77777777777777
8.601101829269164e-06,71.88888888888889
1.1782096842036645e-05,72.0
6.8537372533660805e-06,72.1111111111111
1.4056403598730854e-05,72.22222222222221
1.2048519522453266e-05,72.33333333333333
4.567134620955518e-06,72.44444444444444
7.043704398817928e-06,72.55555555555556
3.3459518527675767e-06,72.66666666666666
4.41835559868495e-06,72.77777777777777
8.472297341375096e-06,72.88888888888889
1.3716595981113587e-06,73.0
2.0755068766951233e-05,73.1111111111111
1.1086372824929278e-05,73.22222222222221
9.477701268856798e-07,73.33333333333333
2.644978202437785e-06,73.44444444444444
1.337234475163442e-05,73.55555555555556
5.656248702421831e-06,73.66666666666666
4.161802346508774e-06,73.77777777777777
1.4807954402388948e-05,73.88888888888889
4.044041399237105e-06,74.0
9.292502827707858e-06,74.1111111111111
3.984652919518366e-06,74.22222222222221
1.7462119495145268e-05,74.33333333333333
5.7879119955822035e-06,74.44444444444444
4.525005362686848e-06,74.55555555555556
6.752066853149676e-06,74.66666666666666
1.5424101486969182e-06,74.77777777777777
1.04918379719569e-05,74.88888888888889
5.339653150510634e-06,75.0
3.436501959736737e-06,75.1111111111111
1.2164336610916758e-05,75.22222222222221
8.897292934341577e-06,75.33333333333333
1.9320986268298867e-05,75.44444444444444
1.471897970536337e-05,75.55555555555556
1.28935599663985e-05,75.66666666666666
2.0148726649164774e-05,75.77777777777777
6.687816904459062e-06,75.88888888888889
8.927345531046512e-06,76.0
1.1946913131924558e-05,76.1111111111111
4.926636560086608e-06,76.22222222222221
2.890389970081814e-06,76.33333333333333
1.1347632708419094e-05,76.44444444444444
4.928394519135925e-06,76.55555555555556
1.552196054960133e-05,76.66666666666666
1.4573001219730745e-05,76.77777777777777
4.9117083864315985e-06,76.88888888888889
1.596360982354386e-05,77.0
1.669989213030835e-05,77.1111111111111
5.062089269464198e-06,77.22222222222221
4.1026708532192745e-06,77.33333333333333
1.8802374806204865e-05,77.44444444444444
6.294938988980052e-06,77.55555555555556
1.4384083756770987e-05,77.66666666666666
1.4479340869102213e-05,77.77777777777777
6.905683620241307e-06,77.88888888888889
1.8237312059842422e-05,78.0
1.3152987198962505e-05,78.1111111111111
9.231040419037917e-06,78.22222222222221
2.3555942719939513e-06,78.33333333333333
1.2582953241506264e-05,78.44444444444444
1.0922635365873829e-05,78.55555555555556
4.272780782551867e-06,78.66666666666666
2.2663063492156227e-06,78.77777777777777
6.360076101680926e-06,78.88888888888889
1.1547252862567317e-05,79.0
1.3721852303506684e-05,79.1111111111111
9.547950082801894e-06,79.22222222222221
1.2609612224076005e-05,79.33333333333333
1.0343542933761542e-05,79.44444444444444
5.701512277300626e-06,79.55555555555556
1.1044426838648842e-05,79.66666666666666
1.5409743563589727e-06,79.77777777777777
1.4065327312170055e-05,79.88888888888889
5.385552641029239e-06,80.0
1.0469957248592488e-05,80.1111111111111
7.5908358007612205e-06,80.22222222222221
8.316083069057014e-06,80.33333333333333
9.831756254271487e-06,80.44444444444444
5.116218826169104e-06,80.55555555555556
1.2835780331401195e-05,80.66666666666666
1.1977885614381567e-05,80.77777777777777
2.3884522875560476e-05,80.88888888888889
1.8177887623433407e-06,81.0
3.5684293073432675e-05,81.1111111111111
1.3664221814776053e-05,81.22222222222221
9.479248585448553e-06,81.33333333333333
4.698187314435024e-06,81.44444444444444
7.981389537274585e-06,81.55555555555556
