Amplitude,Frequency
7.532661922834223e-06,26.333333333333332
3.533986797564356e-06,26.444444444444443
1.0959780373042207e-05,26.555555555555554
6.971590447792767e-06,26.666666666666664
8.280898495061525e-06,26.777777777777775
1.7879651972543586e-05,26.888888888888886
1.294555326705758e-05,27.0
1.1898954576270958e-05,27.11111111111111
5.590594780634134e-06,27.22222222222222
9.068414596510449e-06,27.333333333333332
2.338170425779242e-05,27.444444444444443
9.964526915139987e-06,27.555555555555554
9.70136220883529e-06,27.666666666666664
3.0485110744349415e-06,27.777777777777775
2.495224514662419e-05,27.888888888888886
1.3515628140560916e-05,28.0
2.190562994333889e-05,28.11111111111111
2.0917507815636977e-05,28.22222222222222
9.047080815290503e-06,28.333333333333332
1.932823130717816e-05,28.444444444444443
1.2879685075933451e-05,28.555555555555554
1.1373685679010886e-05,28.666666666666664
3.3664088993948324e-06,28.777777777777775
1.0965985297703884e-05,28.888888888888886
2.2434015254409148e-05,29.0
1.9484303920819706e-05,29.11111111111111
5.424251214281838e-06,29.22222222222222
1.635936702174076e-05,29.333333333333332
1.774193055115721e-05,29.444444444444443
1.547171338477881e-05,29.555555555555554
1.0078900792316173e-05,29.666666666666664
1.8851554149706102e-05,29.777777777777775
1.3754627349482766e-05,29.888888888888886
1.289768143983151e-05,30.0
1.8500969508413562e-05,30.11111111111111
4.888637057766192e-06,30.22222222222222
4.9750151988399815e-06,30.333333333333332
1.5246483416981007e-05,30.444444444444443
7.5764122786058215e-06,30.555555555555554
1.2522401315489629e-05,30.666666666666664
4.132241426853035e-06,30.777777777777775
2.3293210556791792e-05,30.888888888888886
1.9961510131461352e-05,31.0
1.0745236895367578e-05,31.11111111111111
2.2702322383486057e-05,31.22222222222222
1.220888110236652e-05,31.333333333333332
1.4107309285494528e-05,31.444444444444443
1.430437840545418e-05,31.555555555555554
1.1091276953261654e-05,31.666666666666664
1.9675623901107312e-05,31.777777777777775
7.894900961533983e-06,31.888888888888886
1.8885165581638027e-05,32.0
1.252494687079705e-05,32.11111111111111
1.3323801568063705e-05,32.22222222222222
2.3011933441474876e-05,32.33333333333333
2.6573101104162736e-05,32.44444444444444
7.757340486811214e-06,32.55555555555556
2.0410390630426954e-05,32.666666666666664
1.387142608929e-05,32.77777777777778
1.8082817519261838e-06,32.888888888888886
4.850943872250366e-06,33.0
9.542872303989095e-06,33.11111111111111
1.0017591569030546e-05,33.22222222222222
1.4996124636054698e-05,33.33333333333333
1.3673693323849461e-05,33.44444444444444
1.1102480161321781e-05,33.55555555555556
1.6191979798775992e-05,33.666666666666664
1.0824813318812817e-05,33.77777777777778
1.413454505719035e-05,33.888888888888886
3.3282406245138963e-06,34.0
2.0660369635417698e-05,34.11111111111111
1.666777804237854e-05,34.22222222222222
9.343826002199373e-06,34.33333333333333
2.8647701369275848e-05,34.44444444444444
2.050699429684346e-05,34.55555555555556
9.658979600421134e-06,34.666666666666664
9.432578227107238e-06,34.77777777777778
2.595628086802399e-05,34.888888888888886
2.859319904946069e-05,35.0
1.3323300434597157e-05,35.11111111111111
1.164433496518721e-05,35.22222222222222
2.8671791001857263e-05,35.33333333333333
2.3441988097106128e-05,35.44444444444444
2.7381139853902958e-05,35.55555555555556
2.5664984411321617e-05,35.666666666666664
1.5004962028171186e-05,35.77777777777778
1.3388635456225168e-05,35.888888888888886
1.1424353867589954e-05,36.0
6.5550853037579165e-06,36.11111111111111
9.298118930358591e-06,36.22222222222222
1.0127395002730696e-05,36.33333333333333
2.848180039072101e-05,36.44444444444444
2.100854534519222e-05,36.55555555555555
9.077746574411894e-06,36.666666666666664
1.5836626586532333e-05,36.77777777777778
1.0692894785082424e-05,36.888888888888886
3.1886542576195926e-05,37.0
1.7110096867150627e-05,37.11111111111111
9.06945398323777e-06,37.22222222222222
9.971645051589801e-06,37.33333333333333
8.87697650381933e-06,37.44444444444444
1.6767231181216843e-05,37.55555555555555
1.2138414394356274e-05,37.666666666666664
5.865275891231482e-06,37.77777777777778
1.0382022846955003e-05,37.888888888888886
1.3739302596849103e-05,38.0
2.5125921116030642e-05,38.11111111111111
8.862928342724805e-06,38.22222222222222
4.060325859130672e-06,38.33333333333333
8.094226960860715e-06,38.44444444444444
4.840899875470072e-06,38.55555555555555
9.16235130418654e-06,38.666666666666664
3.2590288349756158e-06,38.77777777777778
1.0007654486523202e-05,38.888888888888886
1.2765319488173751e-05,39.0
1.8829145875129425e-05,39.11111111111111
9.276779836142585e-06,39.22222222222222
1.3046440700081673e-05,39.33333333333333
1.0117574531741768e-05,39.44444444444444
5.365671493693925e-06,39.55555555555555
1.7179283842856516e-05,39.666666666666664
4.529756380472764e-06,39.77777777777778
2.526470684885819e-05,39.888888888888886
9.273383392059371e-06,40.0
2.6822628353676862e-05,40.11111111111111
7.281684274766374e-06,40.22222222222222
1.1284908987499756e-05,40.33333333333333
1.0792500812794402e-05,40.44444444444444
1.7580659082236833e-05,40.55555555555555
7.410271697844625e-06,40.666666666666664
1.947864099134436e-05,40.77777777777778
1.2782016579870788e-05,40.888888888888886
7.57468509196499e-06,41.0
2.142145481901049e-05,41.11111111111111
5.508709272175981e-06,41.22222222222222
1.3492740055565439e-05,41.33333333333333
2.3638947780279616e-05,41.44444444444444
3.6618983625828123e-06,41.55555555555555
9.54982302951956e-06,41.666666666666664
1.1883282366788757e-05,41.77777777777778
1.2594446230639762e-05,41.888888888888886
2.4269102978579464e-05,42.0
5.9310960943209665e-06,42.11111111111111
2.20396571443124e-06,42.22222222222222
4.123472499717551e-06,42.33333333333333
4.881764115530143e-06,42.44444444444444
2.764430314938118e-06,42.55555555555555
2.476340613779903e-05,42.666666666666664
3.1953066680303447e-06,42.77777777777778
2.113717553235999e-05,42.888888888888886
1.0925038922908627e-05,43.0
1.9994750365460446e-05,43.11111111111111
1.4904789185368034e-05,43.22222222222222
1.90775668326453e-05,43.33333333333333
1.2977499643385942e-05,43.44444444444444
2.728352390820786e-05,43.55555555555555
1.3091267315131226e-05,43.666666666666664
2.520993127266056e-05,43.77777777777778
5.317432832966029e-06,43.888888888888886
2.3285454352426896e-05,44.0
2.771487697960215e-05,44.11111111111111
1.361201934939716e-05,44.22222222222222
1.0117128969513086e-05,44.33333333333333
1.877222428842713e-05,44.44444444444444
3.188093470625192e-05,44.55555555555555
3.7928628388658017e-06,44.666666666666664
2.173243042612168e-05,44.77777777777778
1.938229400700137e-05,44.888888888888886
8.309686053637878e-06,45.0
1.1937994890208167e-05,45.11111111111111
1.4223181402053686e-05,45.22222222222222
1.503723755903239e-05,45.33333333333333
1.3475485182143767e-05,45.44444444444444
7.727258162876245e-06,45.55555555555555
1.6562486029152514e-05,45.666666666666664
3.933453339689405e-06,45.77777777777778
1.2075758403390724e-05,45.888888888888886
6.408668931396055e-06,46.0
1.5555553098978506e-05,46.11111111111111
5.32078035168993e-06,46.22222222222222
9.108749712072628e-06,46.33333333333333
1.1335298796013384e-05,46.44444444444444
2.6337054143761383e-05,46.55555555555555
9.698661973600092e-06,46.666666666666664
1.696860231623723e-05,46.77777777777778
2.145092469414688e-05,46.888888888888886
6.924537346770622e-06,47.0
1.807192392133388e-05,47.11111111111111
4.966948051841411e-06,47.22222222222222
3.5300496330655155e-05,47.33333333333333
1.5413778983530685e-05,47.44444444444444
8.341684336643165e-06,47.55555555555555
2.3389609561358887e-05,47.666666666666664
3.4417470198875596e-05,47.77777777777778
2.8779145103700492e-05,47.888888888888886
1.5921891741046126e-05,48.0
8.41973667740742e-06,48.11111111111111
1.2132331418695915e-06,48.22222222222222
2.593458187780026e-05,48.33333333333333
2.2980188829702424e-05,48.44444444444444
2.731320740995529e-05,48.55555555555555
2.6631358801134813e-06,48.666666666666664
1.646057477181485e-05,48.77777777777778
1.3739977673320987e-05,48.888888888888886
3.3520384858415e-05,49.0
2.1135370673765987e-05,49.11111111111111
1.5592541704922214e-05,49.22222222222222
2.7341706014963917e-05,49.33333333333333
1.3498827705364133e-05,49.44444444444444
1.3737984903642376e-05,49.55555555555555
1.233830036152825e-05,49.666666666666664
6.1164611357123276e-06,49.77777777777777
1.0668305786405833e-05,49.888888888888886
1.9183823577861033e-06,50.0
1.3428088587727048e-05,50.11111111111111
2.13266250287762e-05,50.22222222222222
7.4566987834524575e-06,50.33333333333333
1.1538634304056801e-05,50.44444444444444
1.786320120556297e-05,50.55555555555555
1.1115030056350415e-05,50.666666666666664
4.297608157113253e-06,50.77777777777777
3.155169428376821e-05,50.888888888888886
2.539497122883973e-06,51.0
1.6238146975300087e-05,51.11111111111111
2.5710940518233023e-05,51.22222222222222
1.740067758319731e-05,51.33333333333333
2.6553154361760256e-05,51.44444444444444
2.015648745191875e-05,51.55555555555555
4.0520243268159325e-05,51.666666666666664
9.16830182331783e-06,51.77777777777777
1.9301729387535613e-05,51.888888888888886
7.995616061878868e-06,52.0
6.448812481339835e-06,52.11111111111111
2.790255938067233e-05,52.22222222222222
8.465152153982857e-06,52.33333333333333
1.0514724213189072e-05,52.44444444444444
2.226288797494839e-05,52.55555555555555
1.9365439274360693e-05,52.666666666666664
1.2861276577254484e-05,52.77777777777777
7.884633225072691e-06,52.888888888888886
3.779632571379344e-06,53.0
1.0435830786453103e-05,53.11111111111111
9.61030799577726e-06,53.22222222222222
3.199903470269789e-05,53.33333333333333
1.1152128350237733e-05,53.44444444444444
1.5420288954131033e-05,53.55555555555555
1.811238968143019e-05,53.666666666666664
1.6653013493117398e-05,53.77777777777777
1.5332667673348804e-05,53.888888888888886
1.4958251179012109e-05,54.0
1.1031497224794963e-05,54.11111111111111
4.052655526933092e-05,54.22222222222222
2.3660681311218756e-05,54.33333333333333
1.0497958522810894e-05,54.44444444444444
7.344454681195643e-06,54.55555555555555
1.596015973465967e-05,54.666666666666664
2.150192518952747e-05,54.77777777777777
1.0532448910058178e-05,54.888888888888886
2.2838775698879265e-05,55.0
8.66558328361429e-06,55.11111111111111
1.6203452703237175e-05,55.22222222222222
1.524531665197668e-05,55.33333333333333
3.955694204110294e-06,55.44444444444444
2.1418075359088223e-05,55.55555555555555
1.4432446450988722e-05,55.666666666666664
2.157044915360395e-05,55.77777777777777
1.2902517067598347e-05,55.888888888888886
6.917515123498456e-06,56.0
2.6269573531598335e-05,56.11111111111111
1.3737259624962379e-06,56.22222222222222
1.2856722628113562e-05,56.33333333333333
1.3668890986598918e-05,56.44444444444444
2.5748267142283634e-05,56.55555555555555
9.257478640663931e-06,56.666666666666664
1.6527718619448723e-05,56.77777777777777
7.437829412157337e-07,56.888888888888886
2.2630922528126983e-06,57.0
2.0280245413836157e-05,57.11111111111111
6.482217868341946e-06,57.22222222222222
1.0445275767738959e-05,57.33333333333333
1.1065724177345259e-05,57.44444444444444
1.9042392221926837e-05,57.55555555555555
5.216525254430788e-06,57.666666666666664
2.409926597146554e-05,57.77777777777777
1.2393920233125502e-05,57.888888888888886
1.8602618625027428e-06,58.0
9.714713143080097e-06,58.11111111111111
2.0723815157141313e-05,58.22222222222222
8.7677382560823e-06,58.33333333333333
1.840910832268125e-05,58.44444444444444
2.183841282787729e-06,58.55555555555555
2.6892418534782095e-06,58.666666666666664
2.1608146511530383e-05,58.77777777777777
2.0996301039043405e-05,58.888888888888886
2.3062699201500135e-05,59.0
1.8385213793420175e-06,59.11111111111111
1.3946015497399144e-05,59.22222222222222
7.790680811410331e-06,59.33333333333333
1.5140900907562687e-05,59.44444444444444
8.035089644614115e-06,59.55555555555555
6.656612369133798e-06,59.666666666666664
1.1167046267582506e-05,59.77777777777777
4.814352594297104e-06,59.888888888888886
9.682374729373813e-06,60.0
1.724272675528152e-05,60.11111111111111
2.7449904802527018e-05,60.22222222222222
7.053317497293097e-06,60.33333333333333
1.559934388627455e-05,60.44444444444444
1.1554871733597586e-05,60.55555555555555
2.369429138269614e-05,60.666666666666664
2.941707144548338e-05,60.77777777777777
7.602757404179183e-06,60.888888888888886
1.4999844046416632e-05,61.0
1.0022756741149888e-05,61.11111111111111
7.747880463751641e-06,61.22222222222222
1.9878924243133448e-05,61.33333333333333
1.7350594161912496e-05,61.44444444444444
1.8795989134386948e-05,61.55555555555555
1.5495163759868882e-05,61.666666666666664
1.5192331637260654e-05,61.77777777777777
1.83268360882198e-05,61.888888888888886
1.8584462797470997e-05,62.0
1.1116192491611431e-05,62.11111111111111
6.170148859365832e-06,62.22222222222222
8.310182265658878e-06,62.33333333333333
1.8060693545679e-05,62.44444444444444
3.530422286488467e-05,62.55555555555555
2.581683960059808e-05,62.666666666666664
2.8078947119682023e-05,62.77777777777777
1.4841342037747587e-05,62.888888888888886
1.3716836589453715e-05,63.0
1.4078088612250426e-05,63.11111111111111
2.175810228912094e-05,63.22222222222222
1.3470565275131252e-05,63.33333333333333
1.0741435752600844e-06,63.44444444444444
1.7970361534349207e-05,63.55555555555555
2.400178621938507e-05,63.666666666666664
9.09967872314066e-06,63.77777777777777
6.267342709627271e-06,63.888888888888886
1.7772711934542103e-05,64.0
3.6837610621803403e-06,64.11111111111111
3.2222082343310546e-05,64.22222222222221
1.9630119114975655e-05,64.33333333333333
2.108421908398706e-05,64.44444444444444
2.8409310592225176e-05,64.55555555555556
2.3701733701332988e-05,64.66666666666666
1.862559027033288e-05,64.77777777777777
3.200479307575976e-05,64.88888888888889
8.906332884605581e-06,65.0
1.111080641758736e-05,65.11111111111111
7.557311632530561e-06,65.22222222222221
6.929023170529827e-06,65.33333333333333
1.6011664332309544e-05,65.44444444444444
2.9606367948032824e-06,65.55555555555556
9.04186763678271e-06,65.66666666666666
3.7874205514875653e-06,65.77777777777777
6.781685893926928e-06,65.88888888888889
5.37152617401805e-06,66.0
1.17948712544615e-05,66.11111111111111
8.405706746652045e-06,66.22222222222221
6.64173013711748e-06,66.33333333333333
8.612445464505495e-06,66.44444444444444
7.954253069983178e-06,66.55555555555556
1.157186019702605e-05,66.66666666666666
3.6618154844928845e-05,66.77777777777777
9.588901807883859e-06,66.88888888888889
1.2041964323883941e-05,67.0
1.3164875243364268e-05,67.11111111111111
2.3733306801929237e-05,67.22222222222221
2.682341769248583e-05,67.33333333333333
1.1343208109309316e-05,67.44444444444444
1.4132904366696183e-05,67.55555555555556
1.4908230423773183e-05,67.66666666666666
2.382995051637404e-05,67.77777777777777
2.3815763519868293e-05,67.88888888888889
3.06952137338973e-05,68.0
3.463842890053626e-05,68.11111111111111
2.621040128441457e-05,68.22222222222221
2.496321977102246e-06,68.33333333333333
1.2019522550679212e-05,68.44444444444444
8.361763202016879e-06,68.55555555555556
1.0272581349066245e-05,68.66666666666666
1.6617736416339347e-05,68.77777777777777
2.1491807418519873e-05,68.88888888888889
1.0676233937532463e-05,69.0
2.2488795790013363e-05,69.11111111111111
1.4823562128181905e-05,69.22222222222221
1.09993110642286e-05,69.33333333333333
1.4426835648995795e-05,69.44444444444444
1.1316054969416282e-05,69.55555555555556
1.2321244304893828e-05,69.66666666666666
9.02693304552854e-06,69.77777777777777
2.4166196422913266e-05,69.88888888888889
2.0900007139961663e-05,70.0
1.0579615929381916e-05,70.11111111111111
1.2900615488522946e-05,70.22222222222221
2.289719355064032e-05,70.33333333333333
2.6697786931563775e-05,70.44444444444444
1.8746431939316125e-05,70.55555555555556
3.374821817545383e-05,70.66666666666666
1.2384956833472155e-05,70.77777777777777
5.646251313445639e-06,70.88888888888889
1.0151992481418677e-05,71.0
1.0090497028703813e-05,71.11111111111111
2.0411833748023354e-05,71.22222222222221
1.1460620852750858e-05,71.33333333333333
3.445896937269412e-05,71.44444444444444
9.61839451838975e-06,71.55555555555556
1.6013676445955853e-05,71.66666666666666
1.4761963477335535e-05,71.77777777777777
8.631778669913873e-06,71.88888888888889
1.306842399186026e-05,72.0
2.9625935716128024e-06,72.1111111111111
8.910647935997395e-06,72.22222222222221
7.314325912919793e-06,72.33333333333333
1.6524035564236204e-05,72.44444444444444
2.263036939687382e-05,72.55555555555556
1.1439471255960994e-05,72.66666666666666
2.026552663521085e-05,72.77777777777777
3.962086957384881e-05,72.88888888888889
2.4214277926880497e-05,73.0
7.279629657827455e-06,73.1111111111111
2.808266980133949e-05,73.22222222222221
2.675030221944683e-05,73.33333333333333
4.9809148873626795e-06,73.44444444444444
1.5655959421412364e-05,73.55555555555556
1.0716429423921073e-05,73.66666666666666
1.8521624931307658e-05,73.77777777777777
2.1691191818306552e-05,73.88888888888889
2.037790969124015e-05,74.0
6.543673925454131e-06,74.1111111111111
1.9428462520387168e-05,74.22222222222221
1.3386766220150894e-05,74.33333333333333
2.362336196423883e-05,74.44444444444444
1.647320117365082e-05,74.55555555555556
2.3339921409269055e-05,74.66666666666666
2.20704044225604e-05,74.77777777777777
1.154394388480742e-05,74.88888888888889
1.4173955355048202e-05,75.0
1.579760094400008e-05,75.1111111111111
3.863494283539756e-06,75.22222222222221
1.7379274629454805e-05,75.33333333333333
1.3343262700055439e-05,75.44444444444444
2.078252640990639e-05,75.55555555555556
1.1061589642044846e-05,75.66666666666666
1.3589321145221149e-05,75.77777777777777
1.3034719926154958e-05,75.88888888888889
6.38779075189365e-06,76.0
2.528395200056014e-05,76.1111111111111
7.708188141145895e-06,76.22222222222221
2.100313102607529e-05,76.33333333333333
1.0229706853309183e-05,76.44444444444444
9.814148040422146e-06,76.55555555555556
1.0231529968667064e-05,76.66666666666666
3.094098501255544e-05,76.77777777777777
1.2551976130238092e-05,76.88888888888889
2.6502452458172347e-05,77.0
2.594354055496456e-05,77.1111111111111
2.0001826673211497e-05,77.22222222222221
2.0011472806727565e-05,77.33333333333333
1.5524127808533656e-05,77.44444444444444
1.041471752963552e-05,77.55555555555556
2.3462488791883772e-05,77.66666666666666
3.4727758157271876e-06,77.77777777777777
7.751284138798794e-06,77.88888888888889
1.587761870687732e-05,78.0
2.1822250302015228e-05,78.1111111111111
2.08379475105589e-05,78.22222222222221
2.562383028270883e-05,78.33333333333333
5.447081843363831e-06,78.44444444444444
2.3127573747576685e-05,78.55555555555556
5.903395985876923e-06,78.66666666666666
7.405290948370831e-06,78.77777777777777
1.4734352851012648e-05,78.88888888888889
3.0286487838260952e-05,79.0
8.019608410698624e-06,79.1111111111111
1.0468167635470484e-05,79.22222222222221
1.4153514296302848e-05,79.33333333333333
1.4423453332728973e-05,79.44444444444444
1.585931811844678e-05,79.55555555555556
3.0805859126176013e-06,79.66666666666666
7.465862691914938e-06,79.77777777777777
9.89106172037099e-06,79.88888888888889
5.761011045182172e-06,80.0
3.4901924896084795e-06,80.1111111111111
1.1271243245301439e-06,80.22222222222221
1.5615628178186188e-05,80.33333333333333
1.8217040299346876e-05,80.44444444444444
1.0618150407268799e-05,80.55555555555556
6.877195491866088e-06,80.66666666666666
1.450366883516477e-05,80.77777777777777
8.785961717200425e-06,80.88888888888889
1.9741659002033542e-05,81.0
1.9390938289051638e-05,81.1111111111111
