Amplitude,Frequency
1.2495247566522219e-05,17.77777777777778
4.8380144371252125e-06,17.88888888888889
5.123781458793693e-07,18.0
1.0826405959966502e-05,18.11111111111111
4.618689178134496e-06,18.22222222222222
2.357242074473578e-05,18.333333333333332
3.69299140661487e-06,18.444444444444443
1.500896157757569e-05,18.555555555555554
1.211916869367425e-05,18.666666666666664
9.244899824235439e-06,18.777777777777775
5.9196421296502484e-06,18.88888888888889
6.534331408572226e-06,19.0
1.2362537227272855e-05,19.11111111111111
3.7537401563707096e-06,19.22222222222222
3.860041517946581e-06,19.333333333333332
1.1135790904169128e-05,19.444444444444443
6.310375872169034e-06,19.555555555555554
9.387599008303784e-06,19.666666666666664
1.2150490906368348e-05,19.777777777777775
6.723109213119971e-06,19.88888888888889
6.665339876395323e-06,20.0
7.520140131974726e-06,20.11111111111111
1.1563620568527224e-05,20.22222222222222
4.532587230972671e-06,20.333333333333332
8.496592185669084e-06,20.444444444444443
8.193300933042099e-06,20.555555555555554
8.319573598604406e-06,20.666666666666664
4.584675706975971e-06,20.777777777777775
1.0678074763639893e-05,20.88888888888889
1.3402186940422106e-05,21.0
1.451763368498702e-05,21.11111111111111
1.0033684728043444e-05,21.22222222222222
8.673969111562183e-06,21.333333333333332
9.793388053464468e-06,21.444444444444443
9.700097169372263e-06,21.555555555555554
3.1786412973701396e-06,21.666666666666664
6.93847303804592e-06,21.777777777777775
1.0590287192304194e-05,21.88888888888889
5.205093117017802e-06,22.0
6.801394088800421e-06,22.11111111111111
3.035892188874433e-06,22.22222222222222
1.004941831928172e-05,22.333333333333332
1.3530317644040397e-05,22.444444444444443
1.5326178970828095e-05,22.555555555555554
2.545770359559636e-06,22.666666666666664
6.337536443719243e-06,22.777777777777775
5.603275488367865e-06,22.88888888888889
2.4477399236660542e-05,23.0
5.240905919288333e-06,23.11111111111111
1.0642056343914967e-05,23.22222222222222
2.44124769528287e-06,23.333333333333332
1.2612418653375619e-05,23.444444444444443
6.677541354935725e-06,23.555555555555554
1.6382021016568548e-05,23.666666666666664
1.834672601910505e-05,23.777777777777775
5.660328281982688e-06,23.88888888888889
7.928688617217252e-06,24.0
1.1141605719430907e-05,24.11111111111111
6.0990014911519e-06,24.22222222222222
8.85963204578725e-06,24.333333333333332
9.429915547310981e-06,24.444444444444443
1.0079813467953889e-05,24.555555555555554
1.3862912965343975e-05,24.666666666666664
5.9023871693115726e-06,24.777777777777775
1.4772996647277423e-05,24.888888888888886
5.887241705309716e-06,25.0
1.0284699927232999e-05,25.11111111111111
1.7504655659875104e-05,25.22222222222222
2.3101384108290398e-06,25.333333333333332
1.3916611146753591e-05,25.444444444444443
1.3897636979611253e-05,25.555555555555554
8.171203177262695e-06,25.666666666666664
1.6305847567340196e-05,25.777777777777775
4.528435428705482e-06,25.888888888888886
7.852407255304484e-06,26.0
6.668296379875996e-06,26.11111111111111
8.924748479878506e-06,26.22222222222222
2.895467495440175e-06,26.333333333333332
2.1263021610992614e-05,26.444444444444443
5.668515800654676e-06,26.555555555555554
3.84486444363679e-06,26.666666666666664
1.6064964923085777e-05,26.777777777777775
9.209218411342429e-06,26.888888888888886
3.0384681189980458e-06,27.0
5.4370189668835004e-06,27.11111111111111
5.819074075947143e-06,27.22222222222222
4.2253578992638e-06,27.333333333333332
8.576367722416552e-06,27.444444444444443
7.025306787769495e-06,27.555555555555554
1.0308468685908499e-05,27.666666666666664
1.265709984522577e-06,27.777777777777775
1.2074164317048684e-05,27.888888888888886
1.626487236959222e-05,28.0
8.675233531678136e-06,28.11111111111111
4.789405314762924e-06,28.22222222222222
1.0433982116220599e-05,28.333333333333332
1.7284708740692846e-06,28.444444444444443
1.1507986661192542e-05,28.555555555555554
1.7635395150816146e-06,28.666666666666664
1.4926443432638486e-05,28.777777777777775
9.117174404979712e-06,28.888888888888886
3.681204547092246e-06,29.0
1.0773831737704905e-05,29.11111111111111
9.810719238395207e-06,29.22222222222222
1.3456030044087758e-05,29.333333333333332
6.609754191372063e-06,29.444444444444443
1.3006306515380201e-05,29.555555555555554
7.767210878220532e-06,29.666666666666664
9.454054777234296e-06,29.777777777777775
5.768074670209916e-06,29.888888888888886
3.5918020031679986e-06,30.0
1.4652541070609394e-05,30.11111111111111
8.801889336702401e-06,30.22222222222222
7.89793014728252e-06,30.333333333333332
2.1782096760042886e-06,30.444444444444443
9.849227814427335e-06,30.555555555555554
1.507353984133355e-05,30.666666666666664
1.4208420539639782e-05,30.777777777777775
5.493834805650782e-06,30.888888888888886
1.0789449599055257e-05,31.0
6.939456237532448e-06,31.11111111111111
1.5858885900767732e-05,31.22222222222222
1.3649906821887982e-05,31.333333333333332
7.21408170138173e-06,31.444444444444443
1.4089680029054387e-05,31.555555555555554
1.58892541601429e-05,31.666666666666664
6.310779294344044e-06,31.777777777777775
8.525102324785584e-06,31.888888888888886
1.058955206836326e-05,32.0
1.2196729513959273e-05,32.11111111111111
1.050941080712747e-05,32.22222222222222
1.339456308033486e-05,32.33333333333333
6.227117647755275e-06,32.44444444444444
1.3350644952355188e-05,32.55555555555556
7.667492379535652e-06,32.666666666666664
1.1356977877380505e-05,32.77777777777778
1.2409807018568966e-05,32.888888888888886
8.891325373335571e-06,33.0
7.738636955675466e-06,33.11111111111111
1.9986424433926605e-06,33.22222222222222
1.5141163775855861e-05,33.33333333333333
6.739285805128496e-06,33.44444444444444
1.6726396519732768e-05,33.55555555555556
6.397844748725538e-06,33.666666666666664
9.418807487451862e-06,33.77777777777778
9.60103885687947e-06,33.888888888888886
1.1480969718843427e-05,34.0
4.192552103125484e-06,34.11111111111111
1.1428619665023105e-05,34.22222222222222
7.44636319981566e-06,34.33333333333333
5.511080692981664e-06,34.44444444444444
1.0718707498245148e-05,34.55555555555556
5.943697560723663e-06,34.666666666666664
3.111193046373695e-06,34.77777777777778
4.924510126251815e-06,34.888888888888886
1.1416450324055578e-05,35.0
1.3437551611808487e-05,35.11111111111111
5.288763180049099e-06,35.22222222222222
8.635027413676444e-06,35.33333333333333
8.986279151116432e-06,35.44444444444444
5.540750550803393e-06,35.55555555555556
5.6824265010113506e-06,35.666666666666664
1.4079002338017694e-05,35.77777777777778
6.62773315563364e-06,35.888888888888886
1.6072469490454985e-05,36.0
7.088514360562408e-06,36.11111111111111
4.215281411733142e-06,36.22222222222222
5.909773169225324e-06,36.33333333333333
8.108731290851104e-06,36.44444444444444
1.70317342309818e-05,36.55555555555555
1.2188392478939889e-05,36.666666666666664
1.3193598037828635e-05,36.77777777777778
3.159032980946079e-06,36.888888888888886
7.3578238902685155e-06,37.0
1.1502466518210587e-05,37.11111111111111
4.390022043649991e-06,37.22222222222222
1.3357028245631346e-05,37.33333333333333
4.60713809526373e-06,37.44444444444444
1.1233208085709573e-05,37.55555555555555
8.50649010715458e-06,37.666666666666664
6.582616952559943e-06,37.77777777777778
1.0509895625594947e-05,37.888888888888886
1.449521295189101e-05,38.0
7.617988322883446e-06,38.11111111111111
6.733794538758321e-06,38.22222222222222
1.0606297322922355e-05,38.33333333333333
9.019422079906216e-06,38.44444444444444
3.132117824201608e-06,38.55555555555555
6.207785596293089e-07,38.666666666666664
7.057923927695282e-06,38.77777777777778
1.1942981031486065e-05,38.888888888888886
9.166655992798532e-06,39.0
1.2020358206161308e-05,39.11111111111111
8.729889438555438e-07,39.22222222222222
1.271889900743227e-05,39.33333333333333
1.0537345147625372e-05,39.44444444444444
4.8464128727241615e-06,39.55555555555555
1.0367017320817612e-05,39.666666666666664
6.568719093294764e-06,39.77777777777778
1.3111603418403349e-05,39.888888888888886
7.75056523293629e-06,40.0
1.8196439180009736e-06,40.11111111111111
9.687889662164502e-06,40.22222222222222
4.769092769304341e-06,40.33333333333333
7.299872451557657e-06,40.44444444444444
6.925420146551738e-06,40.55555555555555
1.2028790126223896e-05,40.666666666666664
1.3354224965967466e-05,40.77777777777778
4.925409848016494e-06,40.888888888888886
1.0448163612242458e-05,41.0
1.3023626974276804e-05,41.11111111111111
1.1989134738914607e-05,41.22222222222222
5.006072167400483e-06,41.33333333333333
5.23123796754462e-06,41.44444444444444
1.4825083607882153e-05,41.55555555555555
5.698207957585414e-06,41.666666666666664
1.067354407043202e-05,41.77777777777778
7.909520749506876e-06,41.888888888888886
1.1673499318283604e-05,42.0
1.1775916333175455e-05,42.11111111111111
7.451532068732614e-06,42.22222222222222
1.1244873028960862e-05,42.33333333333333
7.685763758599937e-06,42.44444444444444
1.3320523337596332e-05,42.55555555555555
7.825978856711589e-06,42.666666666666664
1.1653749295127704e-05,42.77777777777778
9.872497527554433e-06,42.888888888888886
1.4507995025778606e-05,43.0
1.0330479058638239e-05,43.11111111111111
7.916837419010651e-06,43.22222222222222
1.1709517304321713e-05,43.33333333333333
3.0228022421472486e-06,43.44444444444444
1.1033198359623361e-05,43.55555555555555
9.595455271883377e-06,43.666666666666664
1.5731561716375662e-05,43.77777777777778
6.378320779174924e-06,43.888888888888886
8.70155188509079e-06,44.0
1.8083879539572074e-05,44.11111111111111
7.1507444907270976e-06,44.22222222222222
2.4655596171669007e-06,44.33333333333333
1.4320191534932764e-05,44.44444444444444
3.5784366489826394e-06,44.55555555555555
8.776475856255284e-06,44.666666666666664
9.442290585239082e-06,44.77777777777778
1.173654218447223e-05,44.888888888888886
1.6104320826722997e-05,45.0
6.957065425354096e-06,45.11111111111111
8.384221372056143e-06,45.22222222222222
3.824392760532995e-06,45.33333333333333
3.417523114726645e-06,45.44444444444444
6.306011935887151e-06,45.55555555555555
5.710882694386444e-06,45.666666666666664
5.738901489325781e-06,45.77777777777778
1.1525070305382702e-05,45.888888888888886
6.316153944655579e-06,46.0
1.287040298846917e-05,46.11111111111111
8.434538023142276e-06,46.22222222222222
7.953112876764223e-06,46.33333333333333
8.055868523940518e-06,46.44444444444444
1.0083454407102578e-05,46.55555555555555
7.549292101024535e-06,46.666666666666664
2.606025192264847e-06,46.77777777777778
1.1862971354299828e-05,46.888888888888886
8.959482596183646e-06,47.0
1.0058493950549545e-06,47.11111111111111
2.774754803147246e-06,47.22222222222222
1.511598855923138e-05,47.33333333333333
8.206715036241379e-06,47.44444444444444
2.838387005014534e-06,47.55555555555555
1.0643343055685784e-05,47.666666666666664
3.053055273052887e-06,47.77777777777778
5.491408071072423e-06,47.888888888888886
4.126607019780313e-06,48.0
1.0740573242575626e-06,48.11111111111111
1.3859746173779973e-05,48.22222222222222
1.69329540701048e-05,48.33333333333333
7.558309860228818e-06,48.44444444444444
9.376773903845748e-06,48.55555555555555
5.514675503963891e-06,48.666666666666664
8.342921616431004e-06,48.77777777777778
1.785463395600419e-05,48.888888888888886
4.346448520971226e-06,49.0
1.4871265798271748e-05,49.11111111111111
4.232275296514148e-06,49.22222222222222
1.5820178156845827e-05,49.33333333333333
8.90906640620024e-06,49.44444444444444
3.732838083908619e-06,49.55555555555555
1.0948240800126716e-05,49.666666666666664
8.58821080765141e-06,49.77777777777777
2.3538180027336395e-06,49.888888888888886
4.337700944172219e-06,50.0
7.9352855526978e-06,50.11111111111111
3.3232550248467512e-06,50.22222222222222
1.8837372224070285e-05,50.33333333333333
1.5800534131895578e-05,50.44444444444444
9.70079246037009e-06,50.55555555555555
1.7054333072969636e-05,50.666666666666664
7.557986881443145e-06,50.77777777777777
6.013518288802372e-06,50.888888888888886
1.1801961880529734e-05,51.0
8.316144779844248e-06,51.11111111111111
1.5664091576851446e-05,51.22222222222222
3.185384536356011e-06,51.33333333333333
1.562365186408007e-05,51.44444444444444
1.7625524906266776e-05,51.55555555555555
1.0686912310956744e-05,51.666666666666664
4.9862630932694995e-06,51.77777777777777
7.92743752950426e-06,51.888888888888886
1.09862775196941e-05,52.0
4.152048402169151e-06,52.11111111111111
9.654404894107658e-06,52.22222222222222
7.633522306162298e-06,52.33333333333333
3.609919793665105e-06,52.44444444444444
6.123977367674983e-06,52.55555555555555
1.872731046800839e-05,52.666666666666664
4.3871277023367166e-06,52.77777777777777
7.943851063013837e-06,52.888888888888886
4.01066571950646e-06,53.0
8.714420800460013e-06,53.11111111111111
4.214195818357143e-06,53.22222222222222
9.262044725059477e-06,53.33333333333333
1.02344735683138e-05,53.44444444444444
3.721607890919674e-06,53.55555555555555
7.46552888061195e-06,53.666666666666664
4.708744245098531e-06,53.77777777777777
9.051821677968237e-06,53.888888888888886
9.987907465001381e-06,54.0
7.799306962369417e-06,54.11111111111111
1.1966404689221524e-05,54.22222222222222
3.5389219188958417e-06,54.33333333333333
1.0137497955098375e-05,54.44444444444444
8.62628584585226e-06,54.55555555555555
5.114055226435288e-06,54.666666666666664
9.316784857056706e-06,54.77777777777777
1.518010586718424e-05,54.888888888888886
1.907094484669751e-05,55.0
4.925611779228159e-06,55.11111111111111
4.72930177728554e-06,55.22222222222222
2.768791677993698e-06,55.33333333333333
7.539974048288404e-06,55.44444444444444
9.535256484749818e-06,55.55555555555555
3.263803293913279e-06,55.666666666666664
4.42301982807672e-06,55.77777777777777
8.87883419931769e-06,55.888888888888886
8.149486417219399e-06,56.0
4.618619651519966e-06,56.11111111111111
8.66454955158109e-06,56.22222222222222
8.368837928387121e-06,56.33333333333333
1.7780718519721798e-06,56.44444444444444
6.4068365297854715e-06,56.55555555555555
6.193080935313e-06,56.666666666666664
2.7018417230948537e-06,56.77777777777777
1.2340054055310003e-05,56.888888888888886
3.20582194035577e-06,57.0
4.4867352803032935e-06,57.11111111111111
1.2860280316247692e-05,57.22222222222222
7.100870478719769e-06,57.33333333333333
2.308392375365561e-06,57.44444444444444
7.554782056065235e-06,57.55555555555555
1.1886649462825595e-05,57.666666666666664
9.279633262032522e-06,57.77777777777777
9.3056577529552e-06,57.888888888888886
1.0804901896576773e-05,58.0
8.933086179823693e-06,58.11111111111111
1.4515791631515107e-05,58.22222222222222
8.723761304680746e-06,58.33333333333333
2.2415676465808745e-05,58.44444444444444
1.1905302728040447e-05,58.55555555555555
1.8093611011646045e-05,58.666666666666664
9.67447639910685e-06,58.77777777777777
1.3483386579608534e-05,58.888888888888886
5.817241126251644e-06,59.0
1.3450363081514561e-05,59.11111111111111
6.7544110301377696e-06,59.22222222222222
8.060485137514509e-06,59.33333333333333
3.717055865569041e-06,59.44444444444444
8.530939488149494e-06,59.55555555555555
3.6042323603259567e-06,59.666666666666664
5.288147058008418e-06,59.77777777777777
1.2194962130551311e-05,59.888888888888886
1.4745844414500463e-05,60.0
3.2150666415123808e-06,60.11111111111111
8.797795617551292e-06,60.22222222222222
1.4888146464894089e-05,60.33333333333333
9.381048892868248e-06,60.44444444444444
7.951507049609213e-06,60.55555555555555
9.311572142214153e-06,60.666666666666664
3.9106843411204866e-06,60.77777777777777
1.4573607632293527e-05,60.888888888888886
9.217304346381532e-06,61.0
1.1410858888950239e-05,61.11111111111111
4.928536826959653e-06,61.22222222222222
1.4599601460134834e-05,61.33333333333333
1.240030146626481e-05,61.44444444444444
2.800353236025526e-06,61.55555555555555
6.399264772800472e-06,61.666666666666664
1.612665613231157e-05,61.77777777777777
6.388709126597505e-06,61.888888888888886
6.489427623456106e-06,62.0
1.4294671480772599e-05,62.11111111111111
4.515599014867339e-06,62.22222222222222
8.272820232045456e-06,62.33333333333333
4.292765310312104e-06,62.44444444444444
1.1186515422505806e-05,62.55555555555555
1.2043956860549121e-05,62.666666666666664
7.985345692436632e-06,62.77777777777777
8.627607013118104e-06,62.888888888888886
2.2913668627688805e-05,63.0
1.4605262160382048e-05,63.11111111111111
7.947971909953217e-06,63.22222222222222
1.1290109062145788e-05,63.33333333333333
6.4292533307862985e-06,63.44444444444444
9.019120151032152e-06,63.55555555555555
2.0625515755317213e-06,63.666666666666664
6.76784135345098e-06,63.77777777777777
1.9134287884955844e-05,63.888888888888886
9.735838659607095e-06,64.0
9.643354347148153e-06,64.11111111111111
1.6273019175976323e-05,64.22222222222221
8.022090928665892e-06,64.33333333333333
1.0022309252943488e-05,64.44444444444444
6.4313337063778095e-06,64.55555555555556
6.701416096504851e-06,64.66666666666666
1.3701054735387194e-05,64.77777777777777
6.241461157665787e-06,64.88888888888889
1.0268279207861206e-05,65.0
6.956242690006733e-06,65.11111111111111
1.1247903203427901e-05,65.22222222222221
1.558970494892004e-05,65.33333333333333
1.0138691224142022e-05,65.44444444444444
1.4699484984418718e-05,65.55555555555556
2.9678078213683442e-06,65.66666666666666
8.96425298103384e-06,65.77777777777777
8.293662956633574e-06,65.88888888888889
5.635002649599318e-06,66.0
3.3172256575243905e-06,66.11111111111111
5.433535802702971e-06,66.22222222222221
1.0330204153885548e-05,66.33333333333333
1.0161763507805647e-05,66.44444444444444
7.78409430949086e-06,66.55555555555556
2.604645596682036e-06,66.66666666666666
1.0306694734296565e-05,66.77777777777777
5.159713524337966e-06,66.88888888888889
2.5793667313202233e-06,67.0
8.764568780123138e-06,67.11111111111111
1.0302295815378673e-05,67.22222222222221
1.4009442638782242e-05,67.33333333333333
1.1587095526538585e-05,67.44444444444444
1.2758663528993759e-05,67.55555555555556
5.058517629742848e-06,67.66666666666666
1.212706894847255e-05,67.77777777777777
7.67900816758709e-06,67.88888888888889
7.1971841560371754e-06,68.0
1.6868718024300805e-05,68.11111111111111
3.298712472216641e-06,68.22222222222221
8.494400420042467e-06,68.33333333333333
2.3741032127209674e-06,68.44444444444444
1.0773393139824021e-05,68.55555555555556
1.1090264239278899e-05,68.66666666666666
1.323946420904872e-05,68.77777777777777
1.43031492522202e-05,68.88888888888889
5.94684790212059e-06,69.0
7.454350710730089e-06,69.11111111111111
8.48828153607159e-06,69.22222222222221
5.789319152811403e-06,69.33333333333333
3.020756519189327e-06,69.44444444444444
1.642473266483292e-05,69.55555555555556
6.550805198071108e-06,69.66666666666666
1.029779489108584e-05,69.77777777777777
6.1235986622029674e-06,69.88888888888889
7.974355257675628e-06,70.0
6.514037328645975e-06,70.11111111111111
6.253548088157825e-06,70.22222222222221
8.951513627698725e-06,70.33333333333333
1.3219321227145285e-05,70.44444444444444
1.2549786889327215e-05,70.55555555555556
1.62912800836495e-05,70.66666666666666
1.2024647417070562e-05,70.77777777777777
1.6219756183589163e-05,70.88888888888889
1.267817532175246e-05,71.0
3.576390629528839e-06,71.11111111111111
5.216970962823291e-06,71.22222222222221
6.225821725639361e-06,71.33333333333333
9.499500338623382e-06,71.44444444444444
1.648021812268015e-06,71.55555555555556
6.8540682255752425e-06,71.66666666666666
1.1758874474526374e-05,71.77777777777777
6.87894900270972e-06,71.88888888888889
1.0205168288255704e-05,72.0
6.00517813172098e-06,72.1111111111111
1.6001882314814693e-05,72.22222222222221
1.180682149442507e-05,72.33333333333333
6.770748601929611e-06,72.44444444444444
2.8046941285405666e-06,72.55555555555556
8.550557948541218e-06,72.66666666666666
3.337695543617313e-06,72.77777777777777
1.5624759507051623e-05,72.88888888888889
1.5003024792738763e-05,73.0
2.4347652705663046e-06,73.1111111111111
1.1126729054406446e-05,73.22222222222221
1.393062913192692e-05,73.33333333333333
1.237593243980612e-05,73.44444444444444
2.264725167564312e-05,73.55555555555556
1.0539344341460482e-05,73.66666666666666
1.2318925463905371e-05,73.77777777777777
1.3807780755705635e-05,73.88888888888889
1.2376119717895816e-05,74.0
1.1177292872574216e-05,74.1111111111111
1.3295850799226432e-05,74.22222222222221
1.0397963032963615e-05,74.33333333333333
1.0752686717999077e-05,74.44444444444444
1.2643654807673345e-05,74.55555555555556
1.6009306457510256e-05,74.66666666666666
8.090953476905144e-06,74.77777777777777
1.4011486401360038e-05,74.88888888888889
6.500526298420714e-07,75.0
7.711022736801363e-06,75.1111111111111
8.004080605295001e-06,75.22222222222221
8.447233094121318e-06,75.33333333333333
6.245865013597602e-06,75.44444444444444
3.4771195707655896e-06,75.55555555555556
9.772502437930571e-06,75.66666666666666
5.91650326406142e-06,75.77777777777777
3.650310679847797e-07,75.88888888888889
1.3147603555039424e-05,76.0
1.969287246611902e-05,76.1111111111111
2.2056204614121265e-06,76.22222222222221
5.197933509351238e-06,76.33333333333333
1.1778924143416773e-05,76.44444444444444
4.712591524101971e-06,76.55555555555556
9.466175254318897e-06,76.66666666666666
2.343963971488475e-05,76.77777777777777
6.760048350987816e-06,76.88888888888889
1.0626107488604409e-05,77.0
1.9865519338349706e-05,77.1111111111111
4.178829501531577e-06,77.22222222222221
7.1704338985760094e-06,77.33333333333333
2.1948226284419725e-06,77.44444444444444
9.694857981674464e-06,77.55555555555556
1.388662090596642e-05,77.66666666666666
5.670294409201301e-06,77.77777777777777
1.2334357099265713e-05,77.88888888888889
9.141614223844168e-06,78.0
1.0895078075714293e-05,78.1111111111111
1.019347389796128e-05,78.22222222222221
8.812082450194527e-06,78.33333333333333
1.4625523965257622e-05,78.44444444444444
5.017280020314682e-06,78.55555555555556
9.697474420533754e-06,78.66666666666666
1.0429282335891814e-05,78.77777777777777
7.935445834493075e-06,78.88888888888889
1.3106385155540585e-06,79.0
2.1876481230910224e-06,79.1111111111111
1.0633930104449493e-05,79.22222222222221
6.641946951699393e-06,79.33333333333333
1.4353516014522469e-05,79.44444444444444
8.076606460861883e-06,79.55555555555556
3.470222614011047e-06,79.66666666666666
1.0092221629096285e-05,79.77777777777777
1.050109632948469e-05,79.88888888888889
3.583872932743572e-06,80.0
9.851113540651505e-06,80.1111111111111
1.1088903187213605e-05,80.22222222222221
1.5692340488666313e-05,80.33333333333333
1.3445543528283016e-05,80.44444444444444
2.5566083857986414e-05,80.55555555555556
1.1308542287845785e-05,80.66666666666666
3.961602992378241e-06,80.77777777777777
1.2959925944277662e-05,80.88888888888889
6.482118341775182e-07,81.0
1.2139507150721743e-05,81.1111111111111
2.0261019173992087e-05,81.22222222222221
2.6778011817730437e-06,81.33333333333333
1.3356890817452424e-05,81.44444444444444
8.8654491566448e-06,81.55555555555556
