Amplitude,Frequency
2.5913005451083392e-05,12.888888888888888
2.7105600845593418e-05,13.0
1.6118151399723657e-05,13.11111111111111
1.0020030734921345e-05,13.222222222222221
1.5004633927196397e-05,13.333333333333332
8.369951588194844e-06,13.444444444444443
4.785703284204971e-06,13.555555555555555
1.0814399278498461e-05,13.666666666666666
1.2195791466285813e-05,13.777777777777777
1.08825837672461e-05,13.888888888888888
1.5400209292476648e-05,14.0
1.0537348041237087e-06,14.11111111111111
1.1347185273756486e-05,14.222222222222221
1.6002463117152517e-06,14.333333333333332
2.473542453138981e-05,14.444444444444443
1.2147695206256473e-05,14.555555555555555
9.204021935377938e-06,14.666666666666666
1.615392413804972e-06,14.777777777777777
6.351087145030583e-06,14.888888888888888
1.619229788099412e-05,15.0
1.5222340724746299e-05,15.11111111111111
1.6522392592608564e-05,15.222222222222221
1.0857774617629771e-05,15.333333333333332
8.632808677863378e-06,15.444444444444443
9.837985716040307e-06,15.555555555555555
2.0548364857119e-05,15.666666666666666
1.2007073578203015e-05,15.777777777777777
1.2003838972903138e-05,15.888888888888888
2.4626830605660035e-05,16.0
1.872880286663605e-05,16.11111111111111
6.1045360850558695e-06,16.22222222222222
1.7769834056810148e-05,16.333333333333332
3.084955949417378e-05,16.444444444444443
9.78968099277778e-06,16.555555555555554
2.4029704686308587e-05,16.666666666666664
6.042806374313741e-06,16.77777777777778
1.816708824911785e-05,16.88888888888889
2.762087343205231e-05,17.0
1.7914616376189395e-05,17.11111111111111
2.5340309283576314e-05,17.22222222222222
1.5044402601943407e-05,17.333333333333332
1.4565682708703088e-05,17.444444444444443
1.6854172313124694e-05,17.555555555555554
1.9023437593996375e-05,17.666666666666664
2.321589344982553e-05,17.77777777777778
1.2263779773660285e-05,17.88888888888889
1.7669866767594693e-05,18.0
2.5179213860594595e-05,18.11111111111111
6.6849768794766975e-06,18.22222222222222
1.3434899013859678e-05,18.333333333333332
4.299875726453185e-06,18.444444444444443
4.751600519298635e-06,18.555555555555554
6.2043103870054554e-06,18.666666666666664
5.0176638361191715e-06,18.777777777777775
2.2999160440237997e-05,18.88888888888889
1.2100272173401668e-05,19.0
9.608341014763193e-06,19.11111111111111
3.56906423914625e-05,19.22222222222222
1.9707174272408932e-05,19.333333333333332
1.167818620173761e-06,19.444444444444443
1.711929626302617e-05,19.555555555555554
1.5338688018955178e-05,19.666666666666664
1.1118885551818918e-05,19.777777777777775
7.69396497361088e-06,19.88888888888889
1.3510680174372769e-05,20.0
1.96774726500663e-05,20.11111111111111
4.959037385242617e-06,20.22222222222222
1.0699526019473974e-05,20.333333333333332
1.0846279419641917e-05,20.444444444444443
1.4070262467707535e-05,20.555555555555554
8.43684571292625e-06,20.666666666666664
6.587438377839826e-06,20.777777777777775
1.0939531390862827e-05,20.88888888888889
1.830570644700877e-05,21.0
1.619220570505627e-05,21.11111111111111
2.001138340093407e-05,21.22222222222222
2.407997576189156e-05,21.333333333333332
3.274218561530905e-05,21.444444444444443
1.1402426847109147e-05,21.555555555555554
5.2678867699746696e-06,21.666666666666664
1.0918258559936939e-05,21.777777777777775
1.7527698379932007e-05,21.88888888888889
1.444856475236032e-05,22.0
1.3331051319778305e-05,22.11111111111111
4.177425084651041e-06,22.22222222222222
2.609742187884447e-05,22.333333333333332
1.0226981784650865e-05,22.444444444444443
2.973628862863006e-05,22.555555555555554
1.3615161550359525e-05,22.666666666666664
1.3654306415228299e-05,22.777777777777775
5.8174804336405825e-06,22.88888888888889
1.9373139047353854e-05,23.0
8.20055574228407e-06,23.11111111111111
2.3176440022732433e-05,23.22222222222222
7.822485697348062e-06,23.333333333333332
3.14464834164558e-05,23.444444444444443
1.0334878689818945e-05,23.555555555555554
2.2479858832253303e-06,23.666666666666664
1.8184764817003455e-05,23.777777777777775
2.3950979312118604e-05,23.88888888888889
9.221283310499184e-06,24.0
1.5808539292577536e-06,24.11111111111111
1.1814821822946219e-05,24.22222222222222
1.0875819862690662e-05,24.333333333333332
2.3196097121695366e-05,24.444444444444443
3.7634287017704045e-06,24.555555555555554
8.56743565981805e-06,24.666666666666664
1.8902769073926765e-05,24.777777777777775
6.276911138804288e-06,24.888888888888886
3.0144212362728722e-05,25.0
1.2295192082936452e-05,25.11111111111111
1.3890935960313636e-05,25.22222222222222
1.021046215557508e-05,25.333333333333332
8.783782354385571e-06,25.444444444444443
1.811651428343286e-05,25.555555555555554
7.476800248129628e-06,25.666666666666664
1.8151655464692705e-05,25.777777777777775
8.284199767882441e-06,25.888888888888886
9.203799496553986e-06,26.0
8.89135254567744e-06,26.11111111111111
8.938485785768255e-06,26.22222222222222
1.5867652809595547e-05,26.333333333333332
1.0477362697602849e-05,26.444444444444443
1.0439673121739331e-05,26.555555555555554
1.4162843543054888e-05,26.666666666666664
1.2324696842601174e-05,26.777777777777775
1.7470675747967057e-05,26.888888888888886
4.259626905091998e-06,27.0
2.668383192846789e-05,27.11111111111111
1.5020596504363097e-05,27.22222222222222
1.4395122783990337e-05,27.333333333333332
1.3683535338030105e-05,27.444444444444443
2.524749077436863e-05,27.555555555555554
2.1509301337976287e-05,27.666666666666664
2.1168244021288383e-05,27.777777777777775
5.777377208477429e-06,27.888888888888886
7.129017024602089e-06,28.0
3.6529173510043974e-05,28.11111111111111
2.869506778401159e-05,28.22222222222222
8.139781940713132e-06,28.333333333333332
1.390881501006434e-05,28.444444444444443
5.869844775356734e-06,28.555555555555554
4.117811732546478e-07,28.666666666666664
7.892021622071746e-06,28.777777777777775
1.3361981899479564e-05,28.888888888888886
1.2431923811897041e-05,29.0
1.7988537485386088e-05,29.11111111111111
1.8868102819055966e-05,29.22222222222222
2.4382040735927802e-05,29.333333333333332
1.3555678860932507e-05,29.444444444444443
2.6828533069418717e-05,29.555555555555554
2.2820411272215802e-05,29.666666666666664
1.8679571805212583e-05,29.777777777777775
2.437146274187422e-05,29.888888888888886
2.6381238611908054e-05,30.0
1.5499547323358404e-05,30.11111111111111
3.739256445606102e-06,30.22222222222222
1.2008756165703569e-05,30.333333333333332
8.44664763444308e-06,30.444444444444443
3.414052104348411e-05,30.555555555555554
1.3672618244949387e-05,30.666666666666664
6.917941513565221e-06,30.777777777777775
2.1033660418068174e-05,30.888888888888886
9.157847592201736e-06,31.0
1.1194986958757237e-05,31.11111111111111
2.0081439258980365e-05,31.22222222222222
9.08687004139685e-06,31.333333333333332
5.0285151470752184e-06,31.444444444444443
1.3579274767973958e-05,31.555555555555554
2.3376995925473287e-05,31.666666666666664
1.3305990440430687e-05,31.777777777777775
1.5752038722752602e-05,31.888888888888886
1.9218290114406532e-05,32.0
1.621440367200166e-05,32.11111111111111
8.43958734631937e-06,32.22222222222222
2.169404136303991e-05,32.33333333333333
1.5787777472201276e-05,32.44444444444444
2.0829881133996262e-05,32.55555555555556
1.2121454091315173e-05,32.666666666666664
1.4341264919261941e-05,32.77777777777778
3.561489733968979e-05,32.888888888888886
1.3384456645381879e-05,33.0
1.6746010301019737e-05,33.11111111111111
6.874669753379689e-06,33.22222222222222
2.044175994017182e-05,33.33333333333333
3.1334506145609954e-06,33.44444444444444
2.9011155811907675e-05,33.55555555555556
1.7508165478021486e-05,33.666666666666664
4.6189947284260894e-06,33.77777777777778
2.4833029945256206e-05,33.888888888888886
1.3349512080124256e-05,34.0
2.196368350066168e-05,34.11111111111111
1.610289914230592e-05,34.22222222222222
2.111748008204928e-05,34.33333333333333
5.039900063675701e-06,34.44444444444444
8.832289183050124e-06,34.55555555555556
2.1435169148172456e-05,34.666666666666664
7.635545293805907e-06,34.77777777777778
3.527527015734163e-05,34.888888888888886
6.137588013154199e-06,35.0
1.4786974581064154e-05,35.11111111111111
3.05483354017695e-05,35.22222222222222
1.2283784106390225e-05,35.33333333333333
1.3448289681537027e-05,35.44444444444444
8.546417876467195e-06,35.55555555555556
1.2531741276013226e-05,35.666666666666664
9.886343526827774e-06,35.77777777777778
2.8698346335119236e-05,35.888888888888886
1.6648266496388126e-05,36.0
1.6409205381847937e-05,36.11111111111111
8.201204336356825e-06,36.22222222222222
5.330189697543864e-06,36.33333333333333
2.9710178549184083e-05,36.44444444444444
7.68709942478736e-06,36.55555555555555
1.928551902267495e-05,36.666666666666664
1.644053596976808e-05,36.77777777777778
1.8643053283299655e-05,36.888888888888886
2.8255151202410648e-05,37.0
7.5110114492031635e-06,37.11111111111111
2.2855059812772242e-05,37.22222222222222
1.2520649535895988e-05,37.33333333333333
5.641337940782767e-06,37.44444444444444
2.3177862189479214e-05,37.55555555555555
1.4271913320933071e-05,37.666666666666664
1.1119871040538254e-05,37.77777777777778
2.7751848713096613e-05,37.888888888888886
2.1383004913856576e-06,38.0
6.555357402849422e-06,38.11111111111111
8.852445411741569e-06,38.22222222222222
2.640289089437779e-05,38.33333333333333
1.9644374634470256e-05,38.44444444444444
3.4570100007431524e-05,38.55555555555555
1.821070573276697e-05,38.666666666666664
1.4014892744309664e-05,38.77777777777778
2.6844045030541825e-05,38.888888888888886
1.1814875427435039e-05,39.0
2.3133767939727996e-05,39.11111111111111
1.671642854783397e-05,39.22222222222222
1.556511642595964e-05,39.33333333333333
2.2972447742555125e-05,39.44444444444444
2.1400374089547176e-05,39.55555555555555
2.7907289191346602e-05,39.666666666666664
7.823284199523747e-06,39.77777777777778
2.5394697441410896e-05,39.888888888888886
1.0960167053963766e-05,40.0
9.4994780902305e-06,40.11111111111111
1.7054204914017642e-05,40.22222222222222
1.8801981903872933e-05,40.33333333333333
1.2380094942190914e-05,40.44444444444444
6.036024720894239e-06,40.55555555555555
2.7234834608949074e-05,40.666666666666664
3.292903269814424e-05,40.77777777777778
1.616099984942425e-05,40.888888888888886
1.2115172202444675e-05,41.0
1.1285378324819509e-05,41.11111111111111
7.677004837196307e-06,41.22222222222222
7.901062721236673e-06,41.33333333333333
2.246561115796763e-05,41.44444444444444
1.7677499802749796e-05,41.55555555555555
1.0530402817665072e-05,41.666666666666664
1.796520207963991e-05,41.77777777777778
2.9431782408170555e-06,41.888888888888886
8.968464178290497e-06,42.0
1.8290138328991727e-05,42.11111111111111
2.729539179201624e-06,42.22222222222222
1.3450524594875935e-05,42.33333333333333
2.6441629352455587e-05,42.44444444444444
2.79819118019885e-05,42.55555555555555
1.4336146554864103e-05,42.666666666666664
4.306584210030937e-06,42.77777777777778
1.4517095640813925e-05,42.888888888888886
2.4474473980061684e-05,43.0
4.923111716198634e-06,43.11111111111111
9.832902672372662e-06,43.22222222222222
9.453501335885731e-06,43.33333333333333
6.023422880645409e-06,43.44444444444444
3.846448488798539e-05,43.55555555555555
2.2051657547730616e-05,43.666666666666664
1.958772172375459e-05,43.77777777777778
1.0571774312473815e-05,43.888888888888886
6.930052332858756e-06,44.0
2.3398754049457367e-05,44.11111111111111
9.771208609777026e-06,44.22222222222222
1.312221221108408e-05,44.33333333333333
1.2523802529072433e-05,44.44444444444444
9.566837557759475e-06,44.55555555555555
2.988109360801523e-05,44.666666666666664
1.0760459949284551e-05,44.77777777777778
3.3481823148455896e-06,44.888888888888886
1.055926528671454e-05,45.0
1.0192488010384392e-05,45.11111111111111
1.2635523984705324e-05,45.22222222222222
1.604390077863139e-05,45.33333333333333
2.320920667845561e-05,45.44444444444444
2.0212167116456607e-05,45.55555555555555
7.695536725653092e-06,45.666666666666664
3.8378524503550385e-05,45.77777777777778
3.0647735047323253e-05,45.888888888888886
2.4934366049915215e-05,46.0
6.1345955546236046e-06,46.11111111111111
3.943654646317935e-06,46.22222222222222
2.117173971264994e-05,46.33333333333333
1.0581500859039392e-05,46.44444444444444
1.7910161878686826e-05,46.55555555555555
1.4813490338782492e-05,46.666666666666664
7.253790711297955e-06,46.77777777777778
1.6157273877437965e-05,46.888888888888886
2.440034922158635e-05,47.0
1.1287873955051417e-05,47.11111111111111
1.921838106871108e-05,47.22222222222222
2.003778435457022e-05,47.33333333333333
2.798546036903197e-05,47.44444444444444
9.148080488293378e-06,47.55555555555555
3.2726329464061174e-05,47.666666666666664
1.9096848927673345e-05,47.77777777777778
7.227316153757076e-06,47.888888888888886
3.3449097807688677e-05,48.0
1.6587033648567848e-05,48.11111111111111
1.5440630573964675e-05,48.22222222222222
2.0526651362219654e-05,48.33333333333333
1.8943762275371952e-05,48.44444444444444
1.4075540517658745e-05,48.55555555555555
8.527234992365007e-06,48.666666666666664
4.261078663698333e-06,48.77777777777778
2.5222739340232916e-05,48.888888888888886
1.4070546973897098e-05,49.0
8.891376336807202e-06,49.11111111111111
2.0270945775571436e-05,49.22222222222222
1.3750949766812676e-05,49.33333333333333
9.78190367184669e-06,49.44444444444444
8.429881353462595e-06,49.55555555555555
1.4355986286073085e-05,49.666666666666664
2.042135400911227e-05,49.77777777777777
3.339019707541064e-06,49.888888888888886
1.5882422171174048e-05,50.0
6.807099644858005e-06,50.11111111111111
9.746580181303758e-06,50.22222222222222
1.5163311252501302e-05,50.33333333333333
1.6480248434901376e-05,50.44444444444444
3.2947205240379543e-05,50.55555555555555
3.345597811006754e-06,50.666666666666664
8.407214242941644e-06,50.77777777777777
3.4033998356622203e-05,50.888888888888886
1.9543457272537366e-05,51.0
1.725817025014231e-05,51.11111111111111
2.2044623294539385e-05,51.22222222222222
1.4428023448142667e-05,51.33333333333333
2.9490522138139775e-06,51.44444444444444
1.6840199959260597e-05,51.55555555555555
2.337255146223142e-05,51.666666666666664
8.538673254702482e-06,51.77777777777777
7.2950954659987296e-06,51.888888888888886
3.3258592712195534e-06,52.0
1.556942825804488e-05,52.11111111111111
2.1113813395981262e-05,52.22222222222222
2.0540700174181654e-05,52.33333333333333
9.934861480903315e-06,52.44444444444444
5.072017560986774e-06,52.55555555555555
1.0291780808830873e-05,52.666666666666664
2.469308888087597e-05,52.77777777777777
2.4594511099283635e-05,52.888888888888886
3.528255558087155e-06,53.0
1.4715673826334091e-05,53.11111111111111
1.8994548804716103e-05,53.22222222222222
1.2967589184221224e-05,53.33333333333333
3.346887065580372e-05,53.44444444444444
1.0884885926286578e-05,53.55555555555555
7.3963950417648285e-06,53.666666666666664
9.790298756527294e-06,53.77777777777777
6.485748062847074e-06,53.888888888888886
2.0864260737480233e-06,54.0
5.775402168811799e-06,54.11111111111111
1.0566194724229998e-05,54.22222222222222
2.5304848406187816e-05,54.33333333333333
7.205872464110916e-06,54.44444444444444
3.5874481519048046e-05,54.55555555555555
1.2422795193344524e-05,54.666666666666664
2.1685581481565145e-05,54.77777777777777
1.0705204908434704e-05,54.888888888888886
5.6261207004819875e-06,55.0
1.008441582850402e-05,55.11111111111111
3.0320323169156188e-05,55.22222222222222
1.630128882737999e-05,55.33333333333333
2.018948431239635e-06,55.44444444444444
4.334023997428336e-06,55.55555555555555
7.330391568421905e-06,55.666666666666664
2.1074795720797557e-05,55.77777777777777
2.982918907560066e-05,55.888888888888886
7.471359242599802e-06,56.0
2.8316525077257442e-05,56.11111111111111
2.9882977658862236e-05,56.22222222222222
1.5096340840530756e-05,56.33333333333333
9.375593339479578e-06,56.44444444444444
1.844326180996265e-05,56.55555555555555
1.2544841553422138e-05,56.666666666666664
9.252720827915083e-06,56.77777777777777
1.0017682998900594e-05,56.888888888888886
1.0881587296391115e-05,57.0
1.685820764128828e-05,57.11111111111111
1.8842356449543473e-05,57.22222222222222
1.8377841138588665e-05,57.33333333333333
2.115808029022494e-05,57.44444444444444
1.3552712413761635e-05,57.55555555555555
2.219606673692635e-06,57.666666666666664
1.1635745586231827e-05,57.77777777777777
1.4699451834412707e-05,57.888888888888886
1.9341010967855615e-05,58.0
7.897997298373769e-06,58.11111111111111
9.967171428472832e-06,58.22222222222222
3.680872999705729e-05,58.33333333333333
8.22490658418918e-06,58.44444444444444
3.906909452144901e-05,58.55555555555555
1.9271194503826544e-05,58.666666666666664
1.0312515265635391e-05,58.77777777777777
1.3175766803636753e-05,58.888888888888886
1.535868240617694e-05,59.0
2.471034923063012e-05,59.11111111111111
2.388059811527153e-05,59.22222222222222
5.585803466394345e-06,59.33333333333333
1.3892801963987714e-05,59.44444444444444
7.55050820747289e-06,59.55555555555555
9.919711647478943e-06,59.666666666666664
7.368250199837951e-06,59.77777777777777
2.476392246588486e-05,59.888888888888886
1.3384129827604595e-05,60.0
4.504844597257713e-06,60.11111111111111
1.7027582985695053e-05,60.22222222222222
6.932662008811998e-06,60.33333333333333
2.1577978580179956e-05,60.44444444444444
4.87927556323362e-06,60.55555555555555
2.8381385822896257e-05,60.666666666666664
1.6859055513609188e-05,60.77777777777777
1.0278627141291786e-05,60.888888888888886
7.3518357555998466e-06,61.0
1.694634560720949e-05,61.11111111111111
7.429399802560305e-06,61.22222222222222
5.228179068264847e-06,61.33333333333333
1.6629459354822005e-05,61.44444444444444
5.621255209800973e-06,61.55555555555555
9.848319811950422e-06,61.666666666666664
1.2540529444765287e-05,61.77777777777777
2.326414447774923e-05,61.888888888888886
2.1963917721621918e-05,62.0
3.0375117839397528e-05,62.11111111111111
3.392277562969458e-05,62.22222222222222
1.9831904507146906e-05,62.33333333333333
2.2585585379005484e-05,62.44444444444444
7.023401936191632e-06,62.55555555555555
3.2897153961215244e-05,62.666666666666664
2.585269751515745e-05,62.77777777777777
1.1658371090000916e-05,62.888888888888886
7.780930892581152e-06,63.0
1.4490066004091619e-05,63.11111111111111
8.29442518701646e-06,63.22222222222222
1.6221158097328065e-06,63.33333333333333
1.1020987222960196e-05,63.44444444444444
1.840222862489816e-05,63.55555555555555
2.0585034571052e-05,63.666666666666664
1.859926380578639e-05,63.77777777777777
2.536407146027206e-05,63.888888888888886
1.0933438749975999e-05,64.0
1.724127869581053e-05,64.11111111111111
1.3571609838346823e-05,64.22222222222221
2.2345629555446152e-05,64.33333333333333
2.1376217817981222e-05,64.44444444444444
8.685734709572993e-06,64.55555555555556
1.7107297075219222e-05,64.66666666666666
7.450597797348996e-06,64.77777777777777
2.2439660437577226e-05,64.88888888888889
3.8089393967014465e-06,65.0
1.5125764855882813e-05,65.11111111111111
3.0414237258682224e-05,65.22222222222221
1.19383713985439e-05,65.33333333333333
1.2518043470202397e-05,65.44444444444444
1.700565502039572e-05,65.55555555555556
1.6203926315288574e-05,65.66666666666666
1.355132353387486e-05,65.77777777777777
4.096895655032807e-06,65.88888888888889
9.735855042555789e-06,66.0
2.5150776331735193e-05,66.11111111111111
8.135036277805281e-06,66.22222222222221
1.0938690637208782e-05,66.33333333333333
2.2524830828062106e-05,66.44444444444444
4.132040779378194e-05,66.55555555555556
1.1954750232961302e-05,66.66666666666666
5.41186431206992e-06,66.77777777777777
2.2249746166744762e-05,66.88888888888889
1.7005108487258084e-05,67.0
6.760698092499069e-06,67.11111111111111
1.6104077596232832e-05,67.22222222222221
2.268488540346362e-05,67.33333333333333
2.075926764167095e-05,67.44444444444444
1.1029998067365037e-05,67.55555555555556
2.613941619026097e-05,67.66666666666666
4.080494265424488e-06,67.77777777777777
1.8151095742082515e-05,67.88888888888889
7.769795203199178e-06,68.0
3.1572600028420507e-05,68.11111111111111
1.8309892890899954e-05,68.22222222222221
4.643601920945919e-06,68.33333333333333
1.907597454356736e-05,68.44444444444444
1.0044693262247263e-05,68.55555555555556
1.9282509536276662e-05,68.66666666666666
1.400545417687022e-05,68.77777777777777
8.919558444943246e-06,68.88888888888889
1.386169867034352e-05,69.0
1.426738661047417e-05,69.11111111111111
2.2230484604593627e-06,69.22222222222221
1.7614400573824115e-05,69.33333333333333
2.3040983226973207e-05,69.44444444444444
2.1588903768855012e-05,69.55555555555556
2.2509712477813178e-05,69.66666666666666
6.493168287828314e-06,69.77777777777777
1.1865493468438625e-05,69.88888888888889
1.913825787497789e-05,70.0
2.7044675229317776e-05,70.11111111111111
1.4135279543044748e-05,70.22222222222221
2.133598807732868e-05,70.33333333333333
9.546123256286702e-06,70.44444444444444
2.5618861722545094e-05,70.55555555555556
1.4793009744266086e-05,70.66666666666666
1.0469432299344802e-05,70.77777777777777
1.3597577546320376e-05,70.88888888888889
2.042256667966045e-05,71.0
2.1350359102419564e-05,71.11111111111111
3.8635730185231435e-06,71.22222222222221
1.0888248204647146e-05,71.33333333333333
1.6112139319963336e-05,71.44444444444444
3.419765000900535e-05,71.55555555555556
1.363546091089967e-05,71.66666666666666
1.8984327649410712e-05,71.77777777777777
1.222749106388699e-05,71.88888888888889
2.0170279656680807e-05,72.0
2.1346808448920664e-05,72.1111111111111
1.5199600805615233e-05,72.22222222222221
1.7647647813766523e-05,72.33333333333333
1.5749471927508903e-05,72.44444444444444
1.2985876706641971e-05,72.55555555555556
4.048175440478176e-06,72.66666666666666
8.584343305743435e-06,72.77777777777777
8.20851819517885e-06,72.88888888888889
2.0812201081864548e-05,73.0
2.1907146557742686e-05,73.1111111111111
9.40901576844694e-06,73.22222222222221
1.940338114966292e-05,73.33333333333333
1.7320343678222213e-05,73.44444444444444
1.4124297926042134e-05,73.55555555555556
3.2339497718519925e-05,73.66666666666666
1.3893312522793591e-05,73.77777777777777
8.46964225211475e-06,73.88888888888889
1.2493799085291787e-05,74.0
1.3559829868521712e-05,74.1111111111111
2.542981522524951e-05,74.22222222222221
6.3702871582953545e-06,74.33333333333333
4.379366425850776e-05,74.44444444444444
1.4180240569783559e-05,74.55555555555556
7.208789411076751e-06,74.66666666666666
8.7773842202803e-06,74.77777777777777
4.757005065256175e-06,74.88888888888889
2.1671321531192455e-05,75.0
1.8068157831971382e-06,75.1111111111111
5.357753664272033e-06,75.22222222222221
2.7043303072593167e-05,75.33333333333333
1.122432684139693e-05,75.44444444444444
1.544675074521142e-05,75.55555555555556
7.358000510176466e-06,75.66666666666666
2.1991111251460142e-05,75.77777777777777
1.5323156047390262e-05,75.88888888888889
1.3168219202490172e-05,76.0
1.8014415241530214e-05,76.1111111111111
1.2140418937951965e-05,76.22222222222221
9.681198962081813e-06,76.33333333333333
9.902200972768903e-06,76.44444444444444
2.142053520124597e-05,76.55555555555556
1.2950692173636954e-05,76.66666666666666
2.406166437088731e-05,76.77777777777777
1.0742233312574169e-05,76.88888888888889
1.1263447937952432e-05,77.0
7.876049382429924e-06,77.1111111111111
1.9087969032543042e-05,77.22222222222221
2.7930250688025817e-05,77.33333333333333
2.5078249187197284e-05,77.44444444444444
2.4220688318746745e-05,77.55555555555556
1.732685155550465e-05,77.66666666666666
1.281834874197199e-05,77.77777777777777
9.389040310387828e-06,77.88888888888889
1.9574281427050174e-05,78.0
1.598830717921404e-05,78.1111111111111
4.7219607291403246e-06,78.22222222222221
2.413660731716761e-05,78.33333333333333
2.5279396327938875e-05,78.44444444444444
8.307830933537665e-06,78.55555555555556
1.5681584701742374e-05,78.66666666666666
4.995858953796684e-06,78.77777777777777
2.8230963586781342e-05,78.88888888888889
8.880120217659398e-06,79.0
7.522093438819069e-06,79.1111111111111
2.0348852729165077e-05,79.22222222222221
8.833746736969582e-06,79.33333333333333
3.6967527785998594e-05,79.44444444444444
1.6000791684575653e-05,79.55555555555556
8.218859412826985e-06,79.66666666666666
7.646053806380122e-06,79.77777777777777
2.3122456843653147e-05,79.88888888888889
1.1343157225405446e-05,80.0
1.2458937262805975e-05,80.1111111111111
9.694121884114534e-06,80.22222222222221
2.1357426917836358e-05,80.33333333333333
2.933336643284439e-05,80.44444444444444
9.343474672765922e-06,80.55555555555556
1.130531877561631e-05,80.66666666666666
1.5174903104396768e-05,80.77777777777777
1.2571652584143598e-05,80.88888888888889
1.3567715582635063e-05,81.0
