Amplitude,Frequency
1.7432145503753267e-05,29.0
3.2855938870629056e-06,29.11111111111111
5.934420675802221e-06,29.22222222222222
1.2273260862022156e-05,29.333333333333332
1.9458925888887165e-05,29.444444444444443
8.007118916768515e-06,29.555555555555554
1.9507957833092417e-05,29.666666666666664
1.5336364118120428e-05,29.777777777777775
1.789357687049541e-05,29.888888888888886
1.652412109739931e-05,30.0
5.499900876393296e-06,30.11111111111111
1.757390316406892e-05,30.22222222222222
1.7234358022857276e-05,30.333333333333332
1.7165792061443627e-05,30.444444444444443
1.878887309384237e-05,30.555555555555554
8.413656587988502e-06,30.666666666666664
1.3413451784908255e-07,30.777777777777775
3.397233502097394e-05,30.888888888888886
9.232243436458919e-06,31.0
1.1546073336970747e-05,31.11111111111111
9.72846056729665e-06,31.22222222222222
5.859455508649361e-06,31.333333333333332
1.587908284058583e-05,31.444444444444443
8.87841434867523e-06,31.555555555555554
5.42671894017793e-06,31.666666666666664
3.430277785360957e-05,31.777777777777775
2.736600583967464e-05,31.888888888888886
1.0395417799565662e-05,32.0
7.927062911225724e-06,32.11111111111111
7.210901077147026e-06,32.22222222222222
1.4751892740152756e-05,32.33333333333333
3.285580399273369e-05,32.44444444444444
2.4962738428554095e-05,32.55555555555556
1.271787670390092e-05,32.666666666666664
2.628111343671571e-05,32.77777777777778
2.4927549583523263e-05,32.888888888888886
2.0305231854058287e-05,33.0
1.4045724861781245e-05,33.11111111111111
6.511791062095846e-06,33.22222222222222
1.1064473730576374e-05,33.33333333333333
3.0347017768106633e-05,33.44444444444444
5.00292813660537e-06,33.55555555555556
2.5012616800942753e-05,33.666666666666664
1.1349071676382023e-05,33.77777777777778
4.6309610453430384e-07,33.888888888888886
3.362321840825794e-06,34.0
2.4992959520351815e-05,34.11111111111111
3.354732868131709e-05,34.22222222222222
1.088714959775036e-05,34.33333333333333
1.123169192725883e-05,34.44444444444444
6.2744991666939525e-06,34.55555555555556
7.1246636798981215e-06,34.666666666666664
1.763113970009102e-05,34.77777777777778
1.5582992810190068e-05,34.888888888888886
1.8784767255098385e-05,35.0
1.6948426299275768e-05,35.11111111111111
1.8016633099672772e-05,35.22222222222222
3.0746563875736787e-05,35.33333333333333
1.1664413512039228e-05,35.44444444444444
2.5228954012333436e-05,35.55555555555556
1.6766105933332552e-05,35.666666666666664
9.528236629070487e-06,35.77777777777778
8.95613722726368e-06,35.888888888888886
1.2813188464831566e-05,36.0
1.8712887952061586e-05,36.11111111111111
9.426213091504702e-06,36.22222222222222
1.2092904765447855e-05,36.33333333333333
1.157073758809212e-05,36.44444444444444
1.5933974908823112e-05,36.55555555555555
2.1096453409643367e-05,36.666666666666664
2.3186002600473356e-05,36.77777777777778
9.901217050211186e-06,36.888888888888886
4.872014851617418e-06,37.0
1.6998468637062034e-05,37.11111111111111
1.026550957015314e-05,37.22222222222222
1.4035140557155208e-06,37.33333333333333
1.2354928157490477e-05,37.44444444444444
2.4578676779202898e-05,37.55555555555555
4.096301408110451e-06,37.666666666666664
2.3444502903094356e-05,37.77777777777778
4.1552095043979846e-06,37.888888888888886
7.030927208738162e-06,38.0
1.3911725014281326e-05,38.11111111111111
1.023497326201244e-05,38.22222222222222
1.1783020467125804e-05,38.33333333333333
2.4829309433543546e-05,38.44444444444444
2.7164194827874492e-05,38.55555555555555
3.0438502940349397e-05,38.666666666666664
6.748775405849078e-06,38.77777777777778
4.490324908457731e-06,38.888888888888886
1.3110326317499253e-05,39.0
3.6459412382303264e-05,39.11111111111111
2.525827082330918e-05,39.22222222222222
2.9026934265429908e-05,39.33333333333333
8.04200929813125e-06,39.44444444444444
1.243524137391039e-05,39.55555555555555
2.5284099220231793e-05,39.666666666666664
8.72560410018471e-06,39.77777777777778
1.0001105555994475e-05,39.888888888888886
6.523795703289805e-06,40.0
1.1067213495236424e-05,40.11111111111111
9.613805116920274e-06,40.22222222222222
1.5710823185915653e-05,40.33333333333333
1.4733238421135515e-05,40.44444444444444
1.4499570860608335e-05,40.55555555555555
1.4940534748152064e-05,40.666666666666664
6.006055603488278e-06,40.77777777777778
2.154271724355931e-05,40.888888888888886
1.472777871308365e-05,41.0
1.2628397814239055e-05,41.11111111111111
3.47176591300854e-05,41.22222222222222
2.9574673075371458e-05,41.33333333333333
7.15261020892967e-06,41.44444444444444
7.927595565618487e-06,41.55555555555555
1.3171589059021872e-05,41.666666666666664
4.395581149831168e-06,41.77777777777778
2.4681508340748967e-05,41.888888888888886
1.3057982750121934e-05,42.0
1.996475825363651e-05,42.11111111111111
2.8774783018878702e-05,42.22222222222222
7.94846719442148e-06,42.33333333333333
1.2841872812195014e-05,42.44444444444444
2.95509284945503e-05,42.55555555555555
5.488253116277448e-06,42.666666666666664
2.190200759407338e-05,42.77777777777778
2.0954982754760714e-05,42.888888888888886
9.273563300695732e-06,43.0
1.091709617461095e-05,43.11111111111111
1.2964111105446737e-05,43.22222222222222
1.8911385480839332e-05,43.33333333333333
6.735792672963084e-06,43.44444444444444
1.09104361787318e-05,43.55555555555555
1.2256745948643213e-05,43.666666666666664
1.882025617968483e-05,43.77777777777778
6.8826697674429e-06,43.888888888888886
8.655241537713437e-06,44.0
2.3131112198141358e-05,44.11111111111111
8.223163961385961e-06,44.22222222222222
6.9230861637985925e-06,44.33333333333333
2.3286411014346642e-05,44.44444444444444
1.6387576014756184e-05,44.55555555555555
1.9936167857900218e-05,44.666666666666664
2.7526951657618323e-05,44.77777777777778
3.603019460261262e-05,44.888888888888886
1.3500918189044188e-05,45.0
9.87329970817845e-06,45.11111111111111
1.7015701809628162e-05,45.22222222222222
2.151806800742273e-05,45.33333333333333
1.7527786991926786e-05,45.44444444444444
1.5060913213135378e-05,45.55555555555555
1.4413046196671252e-05,45.666666666666664
7.525550511958158e-06,45.77777777777778
1.3659636948547619e-05,45.888888888888886
5.0686241975549985e-06,46.0
1.0503219650976385e-05,46.11111111111111
1.624762744717708e-05,46.22222222222222
6.666054534822606e-06,46.33333333333333
2.0917014656603168e-06,46.44444444444444
1.0332522565678824e-05,46.55555555555555
1.6335415263126947e-05,46.666666666666664
7.946963192673586e-06,46.77777777777778
1.1689049172479959e-05,46.888888888888886
2.7423191696074953e-05,47.0
1.5088523211115184e-05,47.11111111111111
1.2819808456154455e-05,47.22222222222222
1.735675199097807e-05,47.33333333333333
1.7075212439135373e-05,47.44444444444444
1.5010306506233346e-05,47.55555555555555
1.531473358155313e-05,47.666666666666664
1.2974675757253882e-05,47.77777777777778
1.1685435554694937e-05,47.888888888888886
2.002964377222422e-05,48.0
1.4366370927599028e-05,48.11111111111111
2.0054455885769457e-05,48.22222222222222
1.259329598014138e-05,48.33333333333333
1.0429997974548797e-05,48.44444444444444
2.192990419901204e-05,48.55555555555555
2.5709115681881277e-05,48.666666666666664
1.7275527843912723e-05,48.77777777777778
2.6306866526716062e-05,48.888888888888886
2.1913002203707728e-05,49.0
6.599785482025641e-06,49.11111111111111
1.5059916450984888e-05,49.22222222222222
2.774263941100411e-05,49.33333333333333
3.5725218866071465e-06,49.44444444444444
7.241416291381586e-06,49.55555555555555
1.6785714802133434e-05,49.666666666666664
1.1655869961529474e-05,49.77777777777777
9.558881176870505e-06,49.888888888888886
1.8564903706006184e-05,50.0
1.7478067139052846e-05,50.11111111111111
7.7250673715683e-06,50.22222222222222
1.416679896161296e-05,50.33333333333333
8.870857160527029e-06,50.44444444444444
1.8858035082975924e-05,50.55555555555555
1.2288817499142114e-05,50.666666666666664
1.6621651588065332e-05,50.77777777777777
1.5412335436768013e-05,50.888888888888886
1.4525496170735626e-05,51.0
7.005017156182832e-06,51.11111111111111
2.5402431923495493e-05,51.22222222222222
7.449947340021981e-06,51.33333333333333
1.5484396510995996e-05,51.44444444444444
1.204031297625581e-05,51.55555555555555
2.8315427698333905e-05,51.666666666666664
1.7500161309985828e-05,51.77777777777777
1.2677416674680608e-05,51.888888888888886
1.7536639706362568e-05,52.0
1.6294108971279242e-05,52.11111111111111
1.4076456551602693e-05,52.22222222222222
6.502161362521111e-06,52.33333333333333
1.7386807651465135e-05,52.44444444444444
1.1859397062232533e-06,52.55555555555555
2.0177955838552314e-05,52.666666666666664
9.66102527093836e-06,52.77777777777777
2.1995797999242314e-05,52.888888888888886
1.917348226002929e-05,53.0
4.158545769376823e-06,53.11111111111111
1.7423839801572713e-05,53.22222222222222
1.6163270974199795e-05,53.33333333333333
1.893901486112392e-06,53.44444444444444
1.9846014514445187e-05,53.55555555555555
2.37627385502283e-06,53.666666666666664
1.0104282229474392e-05,53.77777777777777
1.0879553667824101e-05,53.888888888888886
3.63926613702456e-05,54.0
1.5019820051490848e-05,54.11111111111111
1.9941123119711303e-05,54.22222222222222
3.245148507699478e-05,54.33333333333333
2.4624169979673593e-05,54.44444444444444
6.094530480775892e-06,54.55555555555555
2.707430015316928e-05,54.666666666666664
2.2368614288064893e-05,54.77777777777777
1.3698337100794241e-05,54.888888888888886
1.7221587452267658e-05,55.0
4.356475551828249e-06,55.11111111111111
1.1237160644942525e-05,55.22222222222222
2.2292202157897565e-05,55.33333333333333
8.845357850869001e-06,55.44444444444444
2.774156089837536e-05,55.55555555555555
1.493872081250546e-05,55.666666666666664
7.806452487531047e-06,55.77777777777777
4.635457155451695e-06,55.888888888888886
2.1117041251657643e-05,56.0
1.3528160257144923e-05,56.11111111111111
2.2711170265761346e-05,56.22222222222222
1.3111988762538012e-05,56.33333333333333
1.2080456335156167e-05,56.44444444444444
3.2250246570591735e-05,56.55555555555555
2.176833087310458e-05,56.666666666666664
3.0388941168438934e-05,56.77777777777777
1.834567245013408e-05,56.888888888888886
2.767516420096934e-05,57.0
2.2354076146570264e-05,57.11111111111111
5.770964446483229e-06,57.22222222222222
2.1514835281266843e-05,57.33333333333333
2.3303702793665294e-06,57.44444444444444
5.6148354049984444e-06,57.55555555555555
1.683805195228797e-05,57.666666666666664
2.3522246357160694e-05,57.77777777777777
2.5048635195516287e-05,57.888888888888886
3.151246913788813e-05,58.0
1.1572611844172185e-05,58.11111111111111
1.4989596088591258e-05,58.22222222222222
8.904095285730525e-06,58.33333333333333
6.62718622950504e-06,58.44444444444444
1.0907729085421994e-05,58.55555555555555
3.189661398968299e-05,58.666666666666664
3.917009973834747e-06,58.77777777777777
2.155769881084824e-05,58.888888888888886
4.668724154220975e-06,59.0
1.66474218551298e-05,59.11111111111111
1.718362169985314e-05,59.22222222222222
7.801811494782218e-06,59.33333333333333
1.211574749415823e-05,59.44444444444444
5.95425121353856e-06,59.55555555555555
1.7864235597295267e-05,59.666666666666664
8.124844357888236e-06,59.77777777777777
5.312423198320476e-06,59.888888888888886
1.220750757531677e-05,60.0
1.6953491660665727e-05,60.11111111111111
1.8060284521637373e-05,60.22222222222222
9.936775106199982e-06,60.33333333333333
5.980323648449578e-06,60.44444444444444
1.643290077539087e-05,60.55555555555555
1.5760793621754215e-05,60.666666666666664
1.235263889588989e-05,60.77777777777777
1.6725596801631002e-05,60.888888888888886
6.9364205569159186e-06,61.0
6.869398285280117e-06,61.11111111111111
2.0085656107130267e-05,61.22222222222222
9.944757867291818e-06,61.33333333333333
1.9519710270679295e-05,61.44444444444444
2.7588623071725993e-05,61.55555555555555
2.5510335707462522e-05,61.666666666666664
2.6326474683984504e-05,61.77777777777777
3.1799669866152694e-06,61.888888888888886
1.3962036317700787e-05,62.0
7.592886796951736e-06,62.11111111111111
1.3205933580079921e-05,62.22222222222222
2.7567020291679587e-05,62.33333333333333
1.2660349332286553e-05,62.44444444444444
1.8519396501808664e-05,62.55555555555555
3.420007468135351e-05,62.666666666666664
1.3073500179880746e-05,62.77777777777777
9.767448070662694e-06,62.888888888888886
1.5561340608869308e-05,63.0
6.879957854197306e-06,63.11111111111111
9.279976051546438e-06,63.22222222222222
2.9803082379256688e-05,63.33333333333333
1.8609686505976494e-05,63.44444444444444
2.2872003153512957e-05,63.55555555555555
5.096902106985209e-06,63.666666666666664
1.1594337709392783e-05,63.77777777777777
2.0697814371792686e-05,63.888888888888886
2.3273427575494974e-05,64.0
1.683567328364773e-05,64.11111111111111
1.9415465754887162e-05,64.22222222222221
1.6448761894122542e-05,64.33333333333333
2.602137448321112e-05,64.44444444444444
1.9287508790225063e-05,64.55555555555556
2.3260949326310636e-06,64.66666666666666
9.49257929594847e-06,64.77777777777777
3.2578141055430737e-06,64.88888888888889
9.3417560397583e-06,65.0
2.9431157103867828e-05,65.11111111111111
1.0365111825753183e-05,65.22222222222221
2.1246639118821075e-05,65.33333333333333
1.5583655711043866e-05,65.44444444444444
2.1799514090514058e-05,65.55555555555556
1.133558876104403e-05,65.66666666666666
1.5072114467104167e-05,65.77777777777777
1.572782332983811e-05,65.88888888888889
2.185528380423653e-05,66.0
6.877010477681895e-06,66.11111111111111
2.1328039001473766e-05,66.22222222222221
1.0992950133707023e-05,66.33333333333333
1.5848582184757456e-05,66.44444444444444
2.5462316500035982e-05,66.55555555555556
3.90430740726347e-05,66.66666666666666
4.199619145860209e-06,66.77777777777777
5.738679326357656e-06,66.88888888888889
1.669279983570572e-05,67.0
6.669420448813505e-06,67.11111111111111
1.3127757959309806e-05,67.22222222222221
2.0524171376601863e-05,67.33333333333333
6.33522787830827e-06,67.44444444444444
1.502853212994771e-05,67.55555555555556
1.2381125295670698e-05,67.66666666666666
1.1927131760421497e-05,67.77777777777777
8.572143058746053e-06,67.88888888888889
1.6276794704415682e-05,68.0
2.2302990553653747e-05,68.11111111111111
7.416719983151817e-06,68.22222222222221
3.37558995462278e-05,68.33333333333333
2.037042230416464e-05,68.44444444444444
8.827599181870505e-06,68.55555555555556
1.81887902193054e-05,68.66666666666666
1.0421600989733334e-05,68.77777777777777
4.9223925863412235e-06,68.88888888888889
3.4031732914618533e-06,69.0
4.240874569447086e-06,69.11111111111111
9.48586490066782e-06,69.22222222222221
1.956924191470402e-05,69.33333333333333
2.932549233780726e-05,69.44444444444444
6.104521867220233e-06,69.55555555555556
1.470954246984367e-05,69.66666666666666
2.1132693320542647e-05,69.77777777777777
5.957357308350948e-06,69.88888888888889
6.191571462634158e-06,70.0
4.427589107852035e-06,70.11111111111111
5.078124063588319e-06,70.22222222222221
3.898894236268932e-06,70.33333333333333
2.131610844716769e-05,70.44444444444444
2.0758287537446974e-05,70.55555555555556
3.6745679406485865e-05,70.66666666666666
1.19253839217957e-05,70.77777777777777
1.7278439943655815e-05,70.88888888888889
3.5305774288973323e-06,71.0
9.317240020843423e-06,71.11111111111111
2.8934205611637137e-05,71.22222222222221
2.9135136757235824e-06,71.33333333333333
1.3357462002379371e-05,71.44444444444444
1.6118675786363342e-05,71.55555555555556
1.9018303807459516e-05,71.66666666666666
1.054571646525073e-05,71.77777777777777
1.2571146911190389e-05,71.88888888888889
5.702476351852483e-06,72.0
1.5602778486143605e-05,72.1111111111111
1.980088984142953e-06,72.22222222222221
2.2728529615236066e-05,72.33333333333333
1.4992837818057779e-05,72.44444444444444
1.6009782270592903e-06,72.55555555555556
9.311961289162976e-06,72.66666666666666
9.90887645460604e-06,72.77777777777777
1.0055205803892038e-05,72.88888888888889
2.5052244225851477e-05,73.0
5.5949657055206654e-06,73.1111111111111
1.645249403506417e-05,73.22222222222221
4.569791867841601e-06,73.33333333333333
2.0994277293437767e-06,73.44444444444444
1.2605084641163123e-05,73.55555555555556
1.7237015409213952e-05,73.66666666666666
1.3000866260367093e-05,73.77777777777777
5.9619795278332126e-06,73.88888888888889
1.1927697130009384e-05,74.0
6.8307637062322735e-06,74.1111111111111
9.5702729492672e-06,74.22222222222221
1.755144853027294e-05,74.33333333333333
2.300691846865058e-05,74.44444444444444
1.3363622285334872e-05,74.55555555555556
7.652067060071076e-06,74.66666666666666
3.1229821402391846e-05,74.77777777777777
7.91779233631842e-06,74.88888888888889
1.2527267053352248e-05,75.0
4.7219892138952855e-06,75.1111111111111
2.352740910248025e-05,75.22222222222221
1.656811585608263e-05,75.33333333333333
1.6077310559310322e-05,75.44444444444444
1.0007980901313637e-05,75.55555555555556
9.99698878296125e-06,75.66666666666666
6.8955737593705234e-06,75.77777777777777
5.8669568727061326e-06,75.88888888888889
1.2206948085566578e-05,76.0
2.0866370504085064e-05,76.1111111111111
1.1042413819681095e-05,76.22222222222221
5.007493611800918e-06,76.33333333333333
1.8510040719577826e-05,76.44444444444444
5.12963431361104e-06,76.55555555555556
2.1456985268950437e-05,76.66666666666666
4.858436743992704e-06,76.77777777777777
1.4782816529602265e-05,76.88888888888889
7.720002591818164e-06,77.0
2.5798184173090047e-05,77.1111111111111
1.6254542707906047e-05,77.22222222222221
1.9010308045547277e-05,77.33333333333333
1.4405082917437146e-05,77.44444444444444
2.148761676523702e-06,77.55555555555556
4.469491497088392e-06,77.66666666666666
1.9761512703514026e-05,77.77777777777777
1.3029449700970095e-05,77.88888888888889
6.276198747014944e-06,78.0
2.1045425444040067e-05,78.1111111111111
6.625435752454987e-06,78.22222222222221
2.753961763663882e-06,78.33333333333333
1.0819881589283199e-05,78.44444444444444
6.803462332080902e-06,78.55555555555556
1.3593278128748505e-05,78.66666666666666
1.5428803088632537e-05,78.77777777777777
1.1023130340264671e-05,78.88888888888889
1.7842889764094403e-05,79.0
8.737401613988843e-06,79.1111111111111
1.6297448735836256e-05,79.22222222222221
1.8438721359948705e-05,79.33333333333333
1.936254229818132e-05,79.44444444444444
1.4694462423547001e-05,79.55555555555556
7.478178588152639e-06,79.66666666666666
6.504256137845285e-06,79.77777777777777
1.566619648620304e-05,79.88888888888889
8.226120395487822e-06,80.0
2.4047471081955934e-05,80.1111111111111
9.662613800612281e-06,80.22222222222221
1.263287029698158e-05,80.33333333333333
1.008628961449725e-05,80.44444444444444
1.8118798011770276e-05,80.55555555555556
3.427103267079476e-05,80.66666666666666
2.5877692341225477e-05,80.77777777777777
1.1207099668364414e-05,80.88888888888889
2.046640569082473e-05,81.0
