Amplitude,Frequency
5.841603312541989e-06,75.88888888888889
7.679303452141672e-06,76.0
1.0628485905366684e-05,76.1111111111111
1.3712514289168643e-05,76.22222222222221
1.1326073868937276e-05,76.33333333333333
1.3897636495437005e-06,76.44444444444444
6.171444877556269e-06,76.55555555555556
1.3312120077467645e-05,76.66666666666666
7.665173734257793e-06,76.77777777777777
2.9626976918255588e-06,76.88888888888889
1.024728192895989e-05,77.0
1.0145553593832764e-05,77.1111111111111
2.808031138480516e-06,77.22222222222221
2.954132459894737e-06,77.33333333333333
1.3279390791371224e-05,77.44444444444444
1.6637912459648963e-05,77.55555555555556
1.0612807290024591e-05,77.66666666666666
1.385475392225479e-05,77.77777777777777
1.2166544779540168e-05,77.88888888888889
2.047083602581055e-05,78.0
8.184430733669825e-06,78.1111111111111
1.4686663003371233e-05,78.22222222222221
9.214467218451314e-06,78.33333333333333
5.7452865225013096e-06,78.44444444444444
9.82401326834735e-06,78.55555555555556
1.0921372248343067e-05,78.66666666666666
1.207671739967065e-05,78.77777777777777
1.2610178755557343e-05,78.88888888888889
5.184330396603414e-06,79.0
6.11572279354711e-06,79.1111111111111
1.3295771362763559e-05,79.22222222222221
1.3375756123803023e-05,79.33333333333333
3.1121084743635926e-06,79.44444444444444
8.093295494923644e-06,79.55555555555556
1.376940701236452e-05,79.66666666666666
8.822798082499209e-06,79.77777777777777
1.0497245595180368e-05,79.88888888888889
4.9310872977550105e-06,80.0
5.093328808928346e-06,80.1111111111111
1.7342874018324946e-05,80.22222222222221
1.7029991879401275e-05,80.33333333333333
1.641569593887221e-05,80.44444444444444
3.991804584063424e-06,80.55555555555556
5.37077636217587e-06,80.66666666666666
8.746723560520094e-06,80.77777777777777
3.4535895126046307e-06,80.88888888888889
1.0386785301160861e-05,81.0
1.0042591445594233e-05,81.1111111111111
1.3817707245927926e-05,81.22222222222221
1.1427262105078555e-05,81.33333333333333
6.487291264803037e-06,81.44444444444444
1.9810641465910746e-05,81.55555555555556
