Amplitude,Frequency
3.388157605041317e-06,14.222222222222221
7.0371410658069955e-06,14.333333333333332
1.758634864067294e-06,14.444444444444443
4.809895343972802e-06,14.555555555555555
8.133692120236347e-07,14.666666666666666
1.1338874014883476e-05,14.777777777777777
7.974175724000547e-06,14.888888888888888
5.040223175460367e-06,15.0
3.8567422053778686e-06,15.11111111111111
6.389245130786854e-06,15.222222222222221
1.811349417490749e-06,15.333333333333332
1.7263914277430436e-06,15.444444444444443
5.848793436870451e-06,15.555555555555555
8.992852027358021e-06,15.666666666666666
2.7697954909042776e-06,15.777777777777777
5.142618785091349e-06,15.888888888888888
9.679103680701235e-06,16.0
6.781238493223854e-06,16.11111111111111
4.5159250612614846e-06,16.22222222222222
9.668195403524686e-06,16.333333333333332
5.923512411565097e-06,16.444444444444443
2.6762455406200894e-06,16.555555555555554
6.032491895833372e-06,16.666666666666664
7.652697347532845e-06,16.77777777777778
8.745298230296942e-06,16.88888888888889
8.575647432130348e-06,17.0
3.6765923858081125e-06,17.11111111111111
7.291300504635798e-06,17.22222222222222
8.363480271167516e-06,17.333333333333332
5.623428949145847e-06,17.444444444444443
2.1080775252922414e-07,17.555555555555554
8.29674965806053e-06,17.666666666666664
4.512697091244101e-06,17.77777777777778
1.0906390061828483e-07,17.88888888888889
1.3080002506568673e-05,18.0
8.215066316658162e-06,18.11111111111111
5.298943604664997e-06,18.22222222222222
1.3901836130956333e-05,18.333333333333332
6.170429345760539e-06,18.444444444444443
1.0656868327393547e-05,18.555555555555554
1.3718505486769387e-05,18.666666666666664
1.9870412647859962e-07,18.777777777777775
3.011981668024705e-06,18.88888888888889
6.719102691687547e-06,19.0
5.0635883079390615e-06,19.11111111111111
6.591351305382168e-06,19.22222222222222
6.928271780985891e-06,19.333333333333332
8.113078440523818e-06,19.444444444444443
8.828354780475686e-06,19.555555555555554
5.9932601399666046e-06,19.666666666666664
5.746106919920232e-07,19.777777777777775
7.4096211468949416e-06,19.88888888888889
8.452652960392505e-06,20.0
2.9144944243554924e-06,20.11111111111111
1.1552262146065486e-05,20.22222222222222
1.4509873779660851e-06,20.333333333333332
9.273456600947745e-06,20.444444444444443
6.4390314713154e-06,20.555555555555554
8.954174440729859e-06,20.666666666666664
4.861492280634864e-06,20.777777777777775
1.0094373920226772e-05,20.88888888888889
2.1745193301231816e-06,21.0
7.92720277848247e-07,21.11111111111111
9.375325168053098e-06,21.22222222222222
7.701414769416557e-06,21.333333333333332
4.54246985221201e-06,21.444444444444443
7.5714016403788135e-06,21.555555555555554
7.043472475922615e-06,21.666666666666664
1.5712431931918636e-05,21.777777777777775
1.3368688006278112e-05,21.88888888888889
9.158258779997483e-06,22.0
5.645476938309588e-06,22.11111111111111
8.024639750133284e-06,22.22222222222222
1.7550325413063484e-06,22.333333333333332
6.6814614078931875e-06,22.444444444444443
7.169595207834233e-06,22.555555555555554
9.493540346612825e-06,22.666666666666664
4.797062945168227e-06,22.777777777777775
4.905635571832363e-06,22.88888888888889
6.660936839459308e-06,23.0
6.915588865601065e-06,23.11111111111111
7.939421171354987e-06,23.22222222222222
3.000176651223437e-06,23.333333333333332
2.947084642311263e-06,23.444444444444443
9.157719729794667e-06,23.555555555555554
5.2081802345714e-06,23.666666666666664
8.056638951313151e-06,23.777777777777775
9.995350528447668e-06,23.88888888888889
4.012996369635383e-06,24.0
2.0143962321504932e-06,24.11111111111111
8.844971401374863e-06,24.22222222222222
9.002109901178476e-06,24.333333333333332
1.1132263832311508e-05,24.444444444444443
6.525898868011678e-07,24.555555555555554
1.1502131775309671e-05,24.666666666666664
6.547632879441985e-06,24.777777777777775
4.006179349146745e-06,24.888888888888886
4.668578637078127e-06,25.0
3.1544499548130927e-06,25.11111111111111
6.20292078182242e-06,25.22222222222222
6.020274879250133e-06,25.333333333333332
6.229436178499354e-06,25.444444444444443
2.8480501811188175e-06,25.555555555555554
1.0517213637570423e-05,25.666666666666664
7.166808957727255e-06,25.777777777777775
1.0172181260371914e-06,25.888888888888886
7.242976678829757e-06,26.0
3.603305222149697e-06,26.11111111111111
5.690668109692716e-06,26.22222222222222
2.3913869933881593e-07,26.333333333333332
1.1113738881151833e-05,26.444444444444443
3.3487284787061595e-06,26.555555555555554
5.986757753586479e-06,26.666666666666664
6.980387490723419e-06,26.777777777777775
2.1973340049041994e-06,26.888888888888886
6.608568547614119e-07,27.0
7.155075046157956e-06,27.11111111111111
9.988342134774487e-06,27.22222222222222
1.2201903997921e-05,27.333333333333332
6.989810377539247e-06,27.444444444444443
4.076027062962641e-06,27.555555555555554
6.227591974095349e-06,27.666666666666664
7.611366853904584e-06,27.777777777777775
2.7361361476114776e-06,27.888888888888886
6.723995491594982e-06,28.0
7.012172057527779e-06,28.11111111111111
3.1565317150247094e-06,28.22222222222222
5.90017600816912e-06,28.333333333333332
1.5814225877754978e-05,28.444444444444443
7.439025330899344e-06,28.555555555555554
1.2250952000241515e-05,28.666666666666664
1.2401969280950547e-05,28.777777777777775
1.097501300177527e-06,28.888888888888886
2.3136604776054114e-06,29.0
8.252181293623602e-06,29.11111111111111
7.585678561834301e-06,29.22222222222222
5.489786478385818e-06,29.333333333333332
3.3633127729719117e-06,29.444444444444443
1.5477395104591826e-05,29.555555555555554
3.319939643959432e-06,29.666666666666664
7.79961604193023e-06,29.777777777777775
3.3567048888723477e-06,29.888888888888886
4.356165769929159e-06,30.0
5.133557155731192e-06,30.11111111111111
4.030660105101461e-06,30.22222222222222
8.709950288223143e-06,30.333333333333332
5.459126271371254e-06,30.444444444444443
3.6320729802029073e-06,30.555555555555554
2.904322934696244e-06,30.666666666666664
6.24223710394172e-06,30.777777777777775
7.6277890812245854e-06,30.888888888888886
1.0366888558078187e-05,31.0
8.754467173502587e-06,31.11111111111111
2.8399249238435406e-06,31.22222222222222
5.582723268132634e-06,31.333333333333332
1.2422766855130985e-05,31.444444444444443
2.18127998960204e-06,31.555555555555554
1.3733760153577601e-05,31.666666666666664
1.8660948850916996e-06,31.777777777777775
5.527902836070046e-06,31.888888888888886
5.5480034103551155e-06,32.0
5.324310689398895e-06,32.11111111111111
8.027929888331505e-06,32.22222222222222
4.950056274781965e-06,32.33333333333333
4.0223674083688635e-06,32.44444444444444
7.47905623365193e-06,32.55555555555556
3.4434107454853247e-06,32.666666666666664
8.642750326532393e-06,32.77777777777778
6.313997905017276e-06,32.888888888888886
3.262705696680749e-06,33.0
5.231086985624745e-06,33.11111111111111
2.5282164872015045e-06,33.22222222222222
2.414224961497764e-06,33.33333333333333
1.3469860627117822e-05,33.44444444444444
5.237747635657509e-06,33.55555555555556
4.082719431184879e-06,33.666666666666664
2.2799171446816336e-06,33.77777777777778
4.238593589427612e-06,33.888888888888886
8.917929636434133e-06,34.0
4.697135428561409e-06,34.11111111111111
9.643836468011913e-06,34.22222222222222
8.984633576509193e-06,34.33333333333333
4.7931787446518665e-06,34.44444444444444
8.558053801071113e-06,34.55555555555556
7.247975599973823e-06,34.666666666666664
7.146626640076472e-06,34.77777777777778
1.4661134816814505e-05,34.888888888888886
1.0893233351834848e-05,35.0
3.577204927549691e-06,35.11111111111111
1.1839724971348993e-05,35.22222222222222
1.5688649392945147e-06,35.33333333333333
1.1518780699223807e-05,35.44444444444444
1.3923274161108782e-05,35.55555555555556
4.886540030167462e-06,35.666666666666664
1.762097028513459e-05,35.77777777777778
5.839028200300344e-06,35.888888888888886
7.378757080599442e-06,36.0
6.956445798866389e-06,36.11111111111111
1.8335220058691314e-06,36.22222222222222
6.6969432068818956e-06,36.33333333333333
3.054547586774933e-06,36.44444444444444
7.606216831714175e-06,36.55555555555555
3.419015632324759e-07,36.666666666666664
5.504074542030681e-06,36.77777777777778
1.0440489858043436e-06,36.888888888888886
6.80537943610485e-06,37.0
4.180553191563537e-06,37.11111111111111
6.474922301106449e-06,37.22222222222222
6.098215093829218e-07,37.33333333333333
2.146734402896676e-06,37.44444444444444
7.68747586323565e-06,37.55555555555555
1.1141344568391435e-05,37.666666666666664
7.5201229913844796e-06,37.77777777777778
1.5360530490767482e-06,37.888888888888886
1.2774091019705919e-05,38.0
5.199589210787394e-06,38.11111111111111
6.884859850835459e-06,38.22222222222222
2.4680894980857845e-06,38.33333333333333
6.949679159808565e-06,38.44444444444444
8.630462748882497e-06,38.55555555555555
2.3004015783951553e-06,38.666666666666664
1.4760733435709528e-06,38.77777777777778
6.006512028094884e-06,38.888888888888886
1.0004691817409262e-05,39.0
6.632637584751193e-06,39.11111111111111
4.730756471748349e-06,39.22222222222222
8.207907522325844e-06,39.33333333333333
8.872525891826967e-06,39.44444444444444
1.8802683688089934e-06,39.55555555555555
2.4977977009394757e-06,39.666666666666664
9.005000680739911e-06,39.77777777777778
9.02313947833646e-06,39.888888888888886
1.1564440329175218e-05,40.0
1.060601305217419e-06,40.11111111111111
8.020797569941883e-06,40.22222222222222
2.7634217285948015e-06,40.33333333333333
9.627764986517137e-06,40.44444444444444
5.565574248094548e-06,40.55555555555555
7.71372035500528e-06,40.666666666666664
7.453081864490843e-06,40.77777777777778
7.272310473564094e-06,40.888888888888886
1.5378900993270813e-05,41.0
1.3972507265731467e-05,41.11111111111111
8.610055450414126e-06,41.22222222222222
3.7108317433878396e-06,41.33333333333333
6.876211989988651e-06,41.44444444444444
5.956900123026775e-06,41.55555555555555
4.321386309979725e-06,41.666666666666664
5.67357383855841e-06,41.77777777777778
4.961186229279761e-06,41.888888888888886
1.3762214864258321e-05,42.0
5.585975672805602e-06,42.11111111111111
7.501611496904398e-06,42.22222222222222
3.2993663037667693e-06,42.33333333333333
2.0663199283976175e-06,42.44444444444444
5.2102347401038834e-06,42.55555555555555
5.920457256743706e-06,42.666666666666664
6.1909953295337485e-06,42.77777777777778
1.6744447868326648e-05,42.888888888888886
4.442276232300517e-06,43.0
9.254445822599877e-06,43.11111111111111
8.435705834028501e-06,43.22222222222222
3.7118036072827094e-07,43.33333333333333
1.192830874056679e-05,43.44444444444444
5.585459609304585e-06,43.55555555555555
6.0115855157705275e-06,43.666666666666664
5.3602703789363925e-06,43.77777777777778
6.977256389064286e-06,43.888888888888886
8.244357478976592e-06,44.0
7.632851876849876e-06,44.11111111111111
3.1622702102340093e-06,44.22222222222222
8.090955737147425e-06,44.33333333333333
4.246996950386914e-06,44.44444444444444
9.876147212042634e-06,44.55555555555555
9.631969731773248e-06,44.666666666666664
7.841290411909008e-06,44.77777777777778
1.1959939339861157e-05,44.888888888888886
6.781918545505973e-06,45.0
1.184337200456958e-05,45.11111111111111
1.0093465942120952e-05,45.22222222222222
9.229607642701165e-06,45.33333333333333
4.4062076192979735e-06,45.44444444444444
8.044137454952779e-07,45.55555555555555
7.030856614159983e-06,45.666666666666664
1.0463796431459558e-05,45.77777777777778
8.82016415630301e-06,45.888888888888886
5.66213617361492e-06,46.0
4.375033143854235e-06,46.11111111111111
7.923162861469762e-06,46.22222222222222
3.372395981775439e-06,46.33333333333333
1.0718947999710008e-05,46.44444444444444
3.3844227222427027e-06,46.55555555555555
8.992519031399534e-06,46.666666666666664
3.316802741710834e-06,46.77777777777778
6.3835563423015e-06,46.888888888888886
1.0441838595425018e-05,47.0
3.232823714030456e-06,47.11111111111111
1.0015165296055333e-05,47.22222222222222
6.320599497953968e-06,47.33333333333333
4.240338582453792e-06,47.44444444444444
9.82441485366841e-06,47.55555555555555
6.404651927863329e-06,47.666666666666664
1.4286767116776461e-06,47.77777777777778
7.346628753162726e-06,47.888888888888886
1.1415457292515154e-05,48.0
1.6292147545709357e-06,48.11111111111111
3.346576695612632e-06,48.22222222222222
1.9202959102608068e-06,48.33333333333333
8.463201519323132e-06,48.44444444444444
4.436358926842321e-06,48.55555555555555
7.421990865864354e-06,48.666666666666664
9.142690715242897e-06,48.77777777777778
7.191358136720512e-06,48.888888888888886
1.5369749660286823e-06,49.0
7.141853350238544e-06,49.11111111111111
1.3359090417776213e-05,49.22222222222222
9.144883543951797e-06,49.33333333333333
2.150381642516581e-06,49.44444444444444
1.0769285441866964e-05,49.55555555555555
1.2402332942507242e-05,49.666666666666664
9.717915442132625e-06,49.77777777777777
4.262207552489407e-06,49.888888888888886
1.792434055624021e-05,50.0
3.5749081668010522e-06,50.11111111111111
3.8124052003332185e-06,50.22222222222222
5.7748904962602126e-06,50.33333333333333
4.70345931969518e-06,50.44444444444444
7.461517667523639e-06,50.55555555555555
8.245726590364387e-06,50.666666666666664
2.7188068553647562e-06,50.77777777777777
2.561044581064616e-06,50.888888888888886
8.836846400995705e-06,51.0
5.5417453743748446e-06,51.11111111111111
7.583045422209401e-06,51.22222222222222
3.965449737091945e-06,51.33333333333333
8.844590744537496e-06,51.44444444444444
8.455989810423916e-06,51.55555555555555
4.187727275074287e-06,51.666666666666664
4.714964056970062e-06,51.77777777777777
8.665869366163056e-06,51.888888888888886
1.0247942533275163e-05,52.0
4.158542934464267e-06,52.11111111111111
4.218095671833051e-06,52.22222222222222
7.267237964238008e-06,52.33333333333333
8.091751607803266e-06,52.44444444444444
5.237837293112467e-06,52.55555555555555
1.0353313559349486e-05,52.666666666666664
1.7401041425689784e-06,52.77777777777777
5.797185370923319e-06,52.888888888888886
1.6653024950674816e-06,53.0
4.647226240140786e-06,53.11111111111111
5.857748843748436e-06,53.22222222222222
4.673820965714813e-06,53.33333333333333
1.8403622067969123e-05,53.44444444444444
6.732015350317142e-06,53.55555555555555
8.566910821739051e-06,53.666666666666664
6.4613868723964516e-06,53.77777777777777
1.1006201872690635e-05,53.888888888888886
6.846680949857193e-06,54.0
1.4110948843937242e-05,54.11111111111111
1.642198028262397e-06,54.22222222222222
6.369887120126452e-06,54.33333333333333
8.362512209177696e-06,54.44444444444444
6.7571346207389506e-06,54.55555555555555
1.2856926996932464e-05,54.666666666666664
2.6189142174080037e-06,54.77777777777777
9.29828471842919e-06,54.888888888888886
7.125944995190152e-06,55.0
2.5546885487259473e-06,55.11111111111111
5.1718246658675855e-06,55.22222222222222
3.981711024167699e-06,55.33333333333333
7.0507725954896445e-06,55.44444444444444
3.6735663779016693e-06,55.55555555555555
6.540958377993154e-06,55.666666666666664
7.710161853155863e-06,55.77777777777777
3.612437108343962e-06,55.888888888888886
8.096117713251337e-06,56.0
5.56624129307547e-06,56.11111111111111
6.2899556402847385e-06,56.22222222222222
8.919121154456622e-06,56.33333333333333
6.218399415097002e-06,56.44444444444444
3.437761596111724e-06,56.55555555555555
5.254019836483734e-06,56.666666666666664
1.4897069958207946e-06,56.77777777777777
3.094329620980752e-06,56.888888888888886
7.193438283377193e-06,57.0
3.0920161643394374e-06,57.11111111111111
3.6999612733875533e-06,57.22222222222222
1.0590154186842668e-05,57.33333333333333
1.0071604004097845e-05,57.44444444444444
1.2521301859762447e-05,57.55555555555555
2.827481858307041e-06,57.666666666666664
1.7378090502987628e-06,57.77777777777777
5.742470284402522e-06,57.888888888888886
6.329492474478485e-06,58.0
5.821851390474047e-06,58.11111111111111
2.996369365835602e-06,58.22222222222222
5.78906410639848e-06,58.33333333333333
1.356947750500569e-05,58.44444444444444
5.576959611748351e-06,58.55555555555555
2.1453626954829444e-06,58.666666666666664
1.5916387648997685e-06,58.77777777777777
5.93959411727705e-06,58.888888888888886
2.9000961865641772e-06,59.0
8.424400455798109e-06,59.11111111111111
6.940129658512004e-06,59.22222222222222
1.1172780424776841e-05,59.33333333333333
7.569694609027489e-06,59.44444444444444
6.831757040811582e-07,59.55555555555555
1.7517808898476285e-06,59.666666666666664
8.430503131759593e-06,59.77777777777777
3.0666718423373664e-06,59.888888888888886
3.509182675175006e-06,60.0
8.246010051953558e-06,60.11111111111111
7.4618393692708086e-06,60.22222222222222
1.0075057051731684e-05,60.33333333333333
6.423013485086744e-06,60.44444444444444
3.865336111585492e-06,60.55555555555555
2.196158326152972e-06,60.666666666666664
7.4497200505309775e-06,60.77777777777777
2.660642983777108e-06,60.888888888888886
1.0882495253617058e-05,61.0
2.904232359029754e-06,61.11111111111111
8.169849719386754e-06,61.22222222222222
3.8102101893995166e-06,61.33333333333333
9.449833307354537e-06,61.44444444444444
1.886577266237312e-06,61.55555555555555
2.6502598336256606e-06,61.666666666666664
8.651436768940253e-06,61.77777777777777
4.243705070277412e-06,61.888888888888886
1.1416419734335627e-05,62.0
3.0404977778600512e-06,62.11111111111111
7.03329725720368e-06,62.22222222222222
3.987876945302642e-06,62.33333333333333
5.604341454935063e-06,62.44444444444444
6.753277344344025e-06,62.55555555555555
9.361285351354513e-06,62.666666666666664
6.081978374951745e-06,62.77777777777777
1.1575722428176985e-05,62.888888888888886
9.013374526750066e-06,63.0
8.945354690725719e-06,63.11111111111111
5.206177400234205e-06,63.22222222222222
2.9143560588159253e-06,63.33333333333333
1.3517085185006607e-05,63.44444444444444
9.09543548559703e-06,63.55555555555555
6.2098077032971696e-06,63.666666666666664
4.2101772706055e-06,63.77777777777777
1.0061147647458722e-05,63.888888888888886
9.44855791466824e-06,64.0
1.0692967770744615e-05,64.11111111111111
3.832345902814068e-06,64.22222222222221
1.4487774281638904e-06,64.33333333333333
7.719655895361808e-07,64.44444444444444
6.119532724115925e-06,64.55555555555556
8.704854771661324e-06,64.66666666666666
9.558445412540095e-06,64.77777777777777
1.5036744068270598e-05,64.88888888888889
6.15537724152019e-06,65.0
4.721286865889605e-06,65.11111111111111
4.4449333869748165e-06,65.22222222222221
8.106947774689683e-06,65.33333333333333
9.222109840597436e-06,65.44444444444444
8.794197780380163e-06,65.55555555555556
3.5550542098923656e-06,65.66666666666666
5.8180300354246225e-06,65.77777777777777
9.462860265329792e-06,65.88888888888889
6.6955603551235535e-06,66.0
1.3992353514293823e-05,66.11111111111111
6.914530134669482e-06,66.22222222222221
1.6667788294785004e-06,66.33333333333333
1.7713971722703397e-06,66.44444444444444
8.24614995279529e-06,66.55555555555556
1.5880880543829333e-05,66.66666666666666
7.5357177347331314e-06,66.77777777777777
5.683943759647392e-06,66.88888888888889
7.594997095903585e-06,67.0
6.48204860986201e-06,67.11111111111111
3.6261218500565515e-06,67.22222222222221
9.308727716792394e-06,67.33333333333333
6.051810171480199e-06,67.44444444444444
7.481389837058901e-06,67.55555555555556
1.1077443458190527e-05,67.66666666666666
5.218622041352181e-06,67.77777777777777
8.225352832853183e-06,67.88888888888889
1.0956200141273094e-06,68.0
1.2796654746496335e-05,68.11111111111111
6.375063642228163e-06,68.22222222222221
5.086833229993624e-06,68.33333333333333
7.244973788567485e-06,68.44444444444444
4.919889761398547e-06,68.55555555555556
1.000013325362732e-05,68.66666666666666
5.628796999292807e-06,68.77777777777777
7.582179943591613e-06,68.88888888888889
3.6579927371149718e-06,69.0
4.793893428065899e-06,69.11111111111111
5.543754961890686e-06,69.22222222222221
8.000446323999553e-06,69.33333333333333
1.0976557478824223e-05,69.44444444444444
4.828883150648224e-06,69.55555555555556
6.4159682576999715e-06,69.66666666666666
5.24786985195539e-06,69.77777777777777
5.1616615546521325e-06,69.88888888888889
6.076257054475047e-06,70.0
6.038616887370945e-06,70.11111111111111
6.958260571567842e-06,70.22222222222221
5.4392931849586384e-06,70.33333333333333
1.4430507142237256e-05,70.44444444444444
3.3356927094312683e-06,70.55555555555556
1.1777764757201794e-05,70.66666666666666
1.3938404942246362e-05,70.77777777777777
6.01590874064776e-06,70.88888888888889
1.7967869893907865e-05,71.0
5.78433266641482e-06,71.11111111111111
5.426929165487066e-06,71.22222222222221
1.3741897638147616e-05,71.33333333333333
8.875137854217474e-06,71.44444444444444
9.896889404823724e-06,71.55555555555556
7.06279720354292e-06,71.66666666666666
2.026662603574205e-06,71.77777777777777
5.166699107234027e-06,71.88888888888889
7.600931719723457e-06,72.0
6.978997099951178e-06,72.1111111111111
4.751879667031078e-06,72.22222222222221
7.548876228475585e-06,72.33333333333333
3.2951795983408763e-06,72.44444444444444
4.384352460176602e-06,72.55555555555556
2.1771869505177086e-06,72.66666666666666
5.569715443156427e-06,72.77777777777777
2.62575347804146e-06,72.88888888888889
1.1030607160624508e-05,73.0
1.905185030366411e-06,73.1111111111111
2.0767616773007365e-06,73.22222222222221
9.795765926010441e-06,73.33333333333333
1.092235016714036e-05,73.44444444444444
5.930475954023982e-06,73.55555555555556
4.635289266134307e-06,73.66666666666666
3.780699493440941e-06,73.77777777777777
5.739410207670882e-06,73.88888888888889
9.291428362806418e-06,74.0
8.662413419913139e-06,74.1111111111111
5.6646394392414564e-06,74.22222222222221
1.310706721106556e-06,74.33333333333333
6.923507029769825e-06,74.44444444444444
8.271469095040013e-06,74.55555555555556
9.146541647821652e-06,74.66666666666666
1.3240989029228948e-05,74.77777777777777
1.4085568940750355e-05,74.88888888888889
4.6357433625104296e-06,75.0
5.500660842707545e-06,75.1111111111111
3.729743872899418e-06,75.22222222222221
6.035895873262758e-06,75.33333333333333
7.848368316252834e-06,75.44444444444444
1.6341363466001687e-06,75.55555555555556
9.603648732019294e-06,75.66666666666666
5.125931654017537e-06,75.77777777777777
3.74805698851383e-06,75.88888888888889
7.781671925824253e-06,76.0
1.8347150850211891e-06,76.1111111111111
6.45517204362415e-06,76.22222222222221
3.752708943953268e-06,76.33333333333333
6.592157559628765e-07,76.44444444444444
2.0431487921608816e-06,76.55555555555556
6.45530433893875e-06,76.66666666666666
4.874825927294016e-06,76.77777777777777
7.448341852490139e-06,76.88888888888889
6.1743904358896606e-06,77.0
5.229330963620369e-06,77.1111111111111
9.440130006829654e-06,77.22222222222221
4.253339558707424e-06,77.33333333333333
1.9550623780120086e-06,77.44444444444444
6.248353513645493e-06,77.55555555555556
4.637704388144753e-06,77.66666666666666
7.5020069391390525e-06,77.77777777777777
5.4022378292673495e-06,77.88888888888889
1.998742923575448e-06,78.0
9.337556232476703e-06,78.1111111111111
1.063412803935951e-05,78.22222222222221
4.665939231322087e-06,78.33333333333333
8.448514517064797e-06,78.44444444444444
9.472914183510341e-07,78.55555555555556
1.0644030582258909e-05,78.66666666666666
6.892249117388433e-06,78.77777777777777
3.6704858509112677e-06,78.88888888888889
1.3327295674096099e-05,79.0
9.668621089519829e-06,79.1111111111111
9.4513516427919e-06,79.22222222222221
2.20199206917185e-06,79.33333333333333
6.866262154035328e-06,79.44444444444444
4.400169208422546e-06,79.55555555555556
2.6311548363419126e-07,79.66666666666666
3.474770423202308e-06,79.77777777777777
6.219212217977514e-07,79.88888888888889
8.918688024378305e-06,80.0
7.550863857038847e-06,80.1111111111111
3.866846845350016e-06,80.22222222222221
8.624487588422856e-06,80.33333333333333
2.544738524011788e-06,80.44444444444444
1.2136194926951288e-05,80.55555555555556
5.244171029186386e-06,80.66666666666666
2.3685493526185362e-06,80.77777777777777
3.7859933671926462e-06,80.88888888888889
2.146989592363805e-06,81.0
4.209830819318959e-06,81.1111111111111
8.159411476141731e-06,81.22222222222221
5.229314797670033e-06,81.33333333333333
8.836401600056751e-06,81.44444444444444
6.482540997051293e-06,81.55555555555556
7.225739421861712e-06,81.66666666666666
6.449962162269287e-06,81.77777777777777
4.000080252697382e-06,81.88888888888889
1.197096158527466e-05,82.0
