Amplitude,Frequency
1.3621432981347426e-05,9.888888888888888
5.413418783296773e-06,10.0
1.1376097863156788e-05,10.11111111111111
8.86401846925679e-06,10.222222222222221
5.989366659390307e-06,10.333333333333332
7.865784329267815e-06,10.444444444444445
1.1608776727106383e-06,10.555555555555555
2.97462252804364e-06,10.666666666666666
2.1798761661594768e-07,10.777777777777777
2.705630616594207e-06,10.888888888888888
3.1379208792261964e-06,11.0
5.667477998991977e-06,11.11111111111111
8.259408326388179e-06,11.222222222222221
4.3297708632991275e-06,11.333333333333332
1.1858406908586531e-05,11.444444444444445
3.723808293149278e-09,11.555555555555555
1.1542973079124562e-05,11.666666666666666
4.099141194596368e-06,11.777777777777777
7.587877176062196e-06,11.888888888888888
5.028039970345751e-06,12.0
2.6544224093365044e-06,12.11111111111111
2.0606123847077784e-06,12.222222222222221
2.3003725391296414e-07,12.333333333333332
2.9194905687525073e-06,12.444444444444443
1.0455657888653752e-06,12.555555555555555
6.751311304268763e-06,12.666666666666666
4.9683740650738655e-06,12.777777777777777
7.136616848150794e-06,12.888888888888888
8.906855349525938e-06,13.0
4.124521174965189e-06,13.11111111111111
1.0097657497032222e-05,13.222222222222221
1.0707985639834458e-07,13.333333333333332
7.695475466622029e-06,13.444444444444443
2.309588699434279e-06,13.555555555555555
3.2585004105685105e-06,13.666666666666666
1.1762054581508739e-06,13.777777777777777
4.13543112000046e-07,13.888888888888888
2.6904534656915846e-06,14.0
9.883266188028813e-07,14.11111111111111
6.748891719456292e-06,14.222222222222221
1.5957558908304185e-06,14.333333333333332
8.431295262168413e-06,14.444444444444443
5.343638980013823e-06,14.555555555555555
6.798451329668366e-06,14.666666666666666
7.5850819493895565e-06,14.777777777777777
3.1299076819956526e-06,14.888888888888888
6.6938385965771835e-06,15.0
1.856594036518729e-07,15.11111111111111
3.173373083104015e-06,15.222222222222221
4.971977941197261e-07,15.333333333333332
7.546877092999534e-07,15.444444444444443
2.0567795715565727e-06,15.555555555555555
2.6329824872249784e-06,15.666666666666666
5.815447774168228e-06,15.777777777777777
1.4709499314698536e-06,15.888888888888888
8.338744788825831e-06,16.0
1.7025953128423441e-06,16.11111111111111
8.005428011760478e-06,16.22222222222222
4.536131682350602e-06,16.333333333333332
5.1306594822164254e-06,16.444444444444443
4.980486855276601e-06,16.555555555555554
1.7064439863983892e-06,16.666666666666664
2.6261139245785517e-06,16.77777777777778
2.2126956581613706e-07,16.88888888888889
1.0621048498441959e-06,17.0
1.1227141315415444e-06,17.11111111111111
3.766662612252539e-06,17.22222222222222
4.18407971784383e-06,17.333333333333332
3.880955321544899e-06,17.444444444444443
7.098296066285626e-06,17.555555555555554
1.5575307699122672e-06,17.666666666666664
7.873402359739174e-06,17.77777777777778
1.4389534127259084e-06,17.88888888888889
5.993765129136557e-06,18.0
2.9426637148108626e-06,18.11111111111111
2.718747076221186e-06,18.22222222222222
1.8424343369416033e-06,18.333333333333332
2.7772716437292226e-07,18.444444444444443
1.2132141057279479e-06,18.555555555555554
2.0566111509486517e-07,18.666666666666664
4.271723354097556e-06,18.777777777777775
2.144657597029805e-06,18.88888888888889
5.431018041113967e-06,19.0
5.039553091697901e-06,19.11111111111111
4.084856578347258e-06,19.22222222222222
6.653397136491611e-06,19.333333333333332
1.3071810630506904e-06,19.444444444444443
5.83573899875568e-06,19.555555555555554
9.313392799276958e-07,19.666666666666664
3.0815086582042047e-06,19.777777777777775
1.0246794173736047e-06,19.88888888888889
2.2222222222136822e-07,20.0
1.1417029713664975e-06,20.11111111111111
1.112664679442594e-06,20.22222222222222
4.123726246152744e-06,20.333333333333332
1.4243920036533898e-07,20.444444444444443
6.023493183687509e-06,20.555555555555554
2.544261125846287e-06,20.666666666666664
5.661636140135401e-06,20.777777777777775
4.68312826906356e-06,20.88888888888889
3.3905353106217793e-06,21.0
4.873214668168521e-06,21.11111111111111
8.344341392175252e-07,21.22222222222222
2.89925654243099e-06,21.333333333333332
3.57971402040605e-07,21.444444444444443
8.53261669208175e-08,21.555555555555554
8.388284975587255e-07,21.666666666666664
2.0218525071023765e-06,21.777777777777775
3.3861234225177617e-06,21.88888888888889
1.944203069440914e-06,22.0
5.68894327541161e-06,22.11111111111111
4.6230760485235445e-08,22.22222222222222
6.2131559363854105e-06,22.333333333333332
2.3416815310358587e-06,22.444444444444443
4.649214014326586e-06,22.555555555555554
3.3849967848821297e-06,22.666666666666664
2.0847025693882964e-06,22.777777777777775
2.3298438896125255e-06,22.88888888888889
3.1451871100999586e-07,23.0
2.0513487090529285e-07,23.11111111111111
3.714489974404465e-07,23.22222222222222
2.622785312181294e-06,23.333333333333332
2.199507280509992e-06,23.444444444444443
3.4325122871857615e-06,23.555555555555554
4.5720176236557e-06,23.666666666666664
2.242107919269504e-06,23.777777777777775
5.80243193570663e-06,23.88888888888889
6.069911407731485e-08,24.0
5.042697604258483e-06,24.11111111111111
1.671704016314163e-06,24.22222222222222
2.7883284014177626e-06,24.333333333333332
1.5534732726420741e-06,24.444444444444443
5.439612405976827e-07,24.555555555555554
3.5958116983015174e-07,24.666666666666664
3.833516331755727e-07,24.777777777777775
2.82212688739661e-06,24.888888888888886
7.665004701434504e-07,25.0
4.303234007721645e-06,25.11111111111111
2.9054488189033907e-06,25.22222222222222
3.908691505000775e-06,25.333333333333332
4.608596013142283e-06,25.444444444444443
2.0196915064842977e-06,25.555555555555554
4.650112979315648e-06,25.666666666666664
1.535992360076667e-07,25.777777777777775
2.9458939411302415e-06,25.888888888888886
7.491708182131376e-07,26.0
5.893606336991889e-07,26.11111111111111
4.0637241552487813e-07,26.22222222222222
9.697162716904264e-07,26.333333333333332
2.5930390223361745e-06,26.444444444444443
7.464337496378598e-07,26.555555555555554
4.480608926199897e-06,26.666666666666664
9.750973861527444e-07,26.777777777777775
4.831789634188398e-06,26.888888888888886
2.8928314888308118e-06,27.0
3.4783363398920786e-06,27.11111111111111
3.64403538352807e-06,27.22222222222222
1.3954472377831067e-06,27.333333333333332
2.640450964402152e-06,27.444444444444443
2.1096077925194415e-07,27.555555555555554
4.819012868254609e-07,27.666666666666664
3.259895780013609e-07,27.777777777777775
1.4814063894136751e-06,27.888888888888886
1.9758519010701978e-06,28.0
2.0317545703528035e-06,28.11111111111111
3.990259838831267e-06,28.22222222222222
9.313971166900862e-07,28.333333333333332
4.959498664528389e-06,28.444444444444443
9.569369027657685e-07,28.555555555555554
4.2460045275161985e-06,28.666666666666664
2.256448668168608e-06,28.777777777777775
2.3475174654739896e-06,28.888888888888886
2.0076975700381086e-06,29.0
5.673830278391784e-07,29.11111111111111
3.0383123983976094e-07,29.22222222222222
2.1949650423103668e-07,29.333333333333332
1.7930253388726562e-06,29.444444444444443
1.073097430367462e-06,29.555555555555554
2.9640264613645834e-06,29.666666666666664
2.949279706789639e-06,29.777777777777775
2.533084132678851e-06,29.888888888888886
4.353516997126991e-06,30.0
9.03028657411565e-07,30.11111111111111
4.301534573942183e-06,30.22222222222222
7.451225957821315e-07,30.333333333333332
2.8036307851378613e-06,30.444444444444443
1.2092782330541575e-06,30.555555555555554
8.451909056455323e-07,30.666666666666664
1.7090833881664775e-07,30.777777777777775
3.962892207783622e-07,30.888888888888886
1.8366370842031778e-06,31.0
1.7721822265221143e-07,31.11111111111111
3.4152664043763548e-06,31.22222222222222
1.5453715528935732e-06,31.333333333333332
3.633995551924257e-06,31.444444444444443
3.1710863870581512e-06,31.555555555555554
2.427729886736092e-06,31.666666666666664
3.7251140143730375e-06,31.777777777777775
6.942928932616152e-07,31.888888888888886
2.776173988003352e-06,32.0
4.2368903288658006e-07,32.11111111111111
9.097449930785853e-07,32.22222222222222
1.8504879695568174e-07,32.33333333333333
7.147072223201544e-07,32.44444444444444
1.592446289218791e-06,32.55555555555556
1.0569065455028162e-06,32.666666666666664
3.3396103375468325e-06,32.77777777777778
9.389981994186335e-08,32.888888888888886
4.115056698578646e-06,33.0
1.6355416218169452e-06,33.11111111111111
3.4370363776995188e-06,33.22222222222222
2.6761348373434267e-06,33.33333333333333
1.8052778856449127e-06,33.44444444444444
2.347286180534011e-06,33.55555555555556
3.8895277321513636e-07,33.666666666666664
8.024095121885953e-07,33.77777777777778
2.198899900398918e-07,33.888888888888886
9.949383739470107e-07,34.0
1.0920692016482776e-06,34.11111111111111
1.919256613952437e-06,34.22222222222222
2.7708934328972674e-06,34.33333333333333
1.4486980533312212e-06,34.44444444444444
3.954953398244874e-06,34.55555555555556
1.1181978701989983e-08,34.666666666666664
3.839554277949791e-06,34.77777777777778
1.3633178599939494e-06,34.888888888888886
2.5060785847827324e-06,35.0
1.6465553746956685e-06,35.11111111111111
8.59738946628395e-07,35.22222222222222
5.964046357358909e-07,35.33333333333333
2.238756144558922e-07,35.44444444444444
1.1506190708733462e-06,35.55555555555556
4.2877550828385103e-07,35.666666666666664
2.483270740179822e-06,35.77777777777778
1.8146198687983296e-06,35.888888888888886
2.5920044557800963e-06,36.0
3.2254838048625514e-06,36.11111111111111
1.4904139344909563e-06,36.22222222222222
3.6394933803867923e-06,36.33333333333333
1.1370694282070584e-07,36.44444444444444
2.7453574872236405e-06,36.55555555555555
8.290972342582936e-07,36.666666666666664
1.1168076909254997e-06,36.77777777777778
3.7932131746583387e-07,36.888888888888886
2.7931660183518734e-07,37.0
1.1303661734700038e-06,37.11111111111111
4.313878676739988e-07,37.22222222222222
2.664150933275653e-06,37.33333333333333
6.337774934708184e-07,37.44444444444444
3.285067898097321e-06,37.55555555555555
2.074997983201703e-06,37.666666666666664
2.6320469341055536e-06,37.77777777777778
2.9268906972197677e-06,37.888888888888886
1.206318312539081e-06,38.0
2.5503670843515058e-06,38.11111111111111
1.8993931533675756e-07,38.22222222222222
1.1469643118444449e-06,38.33333333333333
2.44741005270281e-07,38.44444444444444
4.184202342031575e-07,38.55555555555555
9.193302039349389e-07,38.666666666666664
1.130274097465543e-06,38.77777777777778
2.4401427475482466e-06,38.888888888888886
6.20069677305959e-07,39.0
3.4515356128685886e-06,39.11111111111111
7.021310408388803e-07,39.22222222222222
3.2888961669486153e-06,39.33333333333333
1.857010788955454e-06,39.44444444444444
2.0889372827163078e-06,39.55555555555555
2.0094526005029826e-06,39.666666666666664
6.956877783029437e-07,39.77777777777778
9.947013776118123e-07,39.888888888888886
2.2222222219643308e-07,40.0
5.663804739813052e-07,40.11111111111111
5.469659855133126e-07,40.22222222222222
1.6923205477069337e-06,40.33333333333333
1.8526545323087163e-06,40.44444444444444
1.704194803659535e-06,40.55555555555555
3.0968781380845386e-06,40.666666666666664
6.766345483532687e-07,40.77777777777778
3.406259380712422e-06,40.888888888888886
6.246516565529672e-07,41.0
2.5645199541393402e-06,41.11111111111111
1.2523469813294443e-06,41.22222222222222
1.1351435988696046e-06,41.33333333333333
7.320166382717867e-07,41.44444444444444
2.094252932608006e-07,41.55555555555555
6.515225894563353e-07,41.666666666666664
2.0306681686462248e-07,41.77777777777778
2.0058001508033187e-06,41.888888888888886
1.0000393375812444e-06,42.0
2.4959205019635087e-06,42.11111111111111
2.302857312984745e-06,42.22222222222222
1.8578098200967215e-06,42.33333333333333
3.012338554951778e-06,42.44444444444444
5.947136812105687e-07,42.55555555555555
2.609071340263053e-06,42.666666666666664
4.392979799380143e-07,42.77777777777778
1.3324376234829836e-06,42.888888888888886
4.456502797158612e-07,43.0
1.575705583959929e-07,43.11111111111111
6.294129131632853e-07,43.22222222222222
5.80276685843172e-07,43.33333333333333
2.01566395976207e-06,43.44444444444444
1.3688927905112488e-07,43.55555555555555
2.883789798539684e-06,43.666666666666664
1.2116160139509469e-06,43.77777777777778
2.6818266501301125e-06,43.888888888888886
2.207695781769604e-06,44.0
1.5906696258844323e-06,44.11111111111111
2.2659251303765964e-06,44.22222222222222
4.1350343257732066e-07,44.33333333333333
1.2957352318708358e-06,44.44444444444444
2.449767948122185e-07,44.55555555555555
1.3227690022793005e-07,44.666666666666664
4.877910231131456e-07,44.77777777777778
1.0549285162908963e-06,44.888888888888886
1.7171737092371426e-06,45.0
9.785177919767485e-07,45.11111111111111
2.8252918539118744e-06,45.22222222222222
3.8992833442330115e-08,45.33333333333333
3.0518935694291474e-06,45.44444444444444
1.1453070540676555e-06,45.55555555555555
2.257979256338993e-06,45.666666666666664
1.6317997120791728e-06,45.77777777777778
9.980066286216192e-07,45.888888888888886
1.0746616731371582e-06,46.0
2.3584094634731569e-07,46.11111111111111
2.0515487606839197e-07,46.22222222222222
2.712011760421543e-07,46.33333333333333
1.4026122550454238e-06,46.44444444444444
1.1563171129091762e-06,46.55555555555555
1.776735724276372e-06,46.666666666666664
2.3468305658435325e-06,46.77777777777778
1.1441657702792303e-06,46.888888888888886
2.9446374766863484e-06,47.0
6.797058812682597e-08,47.11111111111111
2.527602885779756e-06,47.22222222222222
8.392791976968704e-07,47.33333333333333
1.3652950735510393e-06,47.44444444444444
7.446012891796758e-07,47.55555555555555
2.7863740717074975e-07,47.666666666666664
2.848889870328737e-07,47.77777777777778
2.775596998927544e-07,47.888888888888886
1.5493219512967585e-06,48.0
4.3257716206393013e-07,48.11111111111111
2.2926436945973244e-06,48.22222222222222
1.536991377058731e-06,48.33333333333333
2.0542931123260636e-06,48.44444444444444
2.4087389689182797e-06,48.55555555555555
1.0511474364932903e-06,48.666666666666664
2.3986239241995383e-06,48.77777777777778
1.5924102938836272e-07,48.888888888888886
1.477682969480804e-06,49.0
3.996771657729516e-07,49.11111111111111
2.577565170631638e-07,49.22222222222222
3.0939219051855727e-07,49.33333333333333
5.848888329711756e-07,49.44444444444444
1.4604669131967503e-06,49.55555555555555
4.308054900480211e-07,49.666666666666664
2.451796250555296e-06,49.77777777777777
5.322578015044449e-07,49.888888888888886
2.6086758060593624e-06,50.0
1.553113201233781e-06,50.11111111111111
1.8563286511500622e-06,50.22222222222222
1.9299559294390827e-06,50.33333333333333
7.42059094388398e-07,50.44444444444444
1.3555216580816737e-06,50.55555555555555
2.1368122322814436e-07,50.666666666666664
1.7577470231079905e-07,50.77777777777777
2.6770899483661837e-07,50.888888888888886
8.876489317990465e-07,51.0
1.14224433222058e-06,51.11111111111111
1.1550855433205127e-06,51.22222222222222
2.2378452383855236e-06,51.33333333333333
5.205625179084286e-07,51.44444444444444
2.7441368552617544e-06,51.55555555555555
5.2753676480414e-07,51.666666666666664
2.32053246999017e-06,51.77777777777777
1.2265648317878108e-06,51.888888888888886
1.2610433413687849e-06,52.0
1.0558110078651551e-06,52.11111111111111
3.3024910236572575e-07,52.22222222222222
9.035639214988396e-08,52.33333333333333
2.1867112900187597e-07,52.44444444444444
1.0871425198264976e-06,52.55555555555555
6.442773616191261e-07,52.666666666666664
1.717354747193533e-06,52.77777777777777
1.6922845180198047e-06,52.888888888888886
1.4426828825268694e-06,53.0
2.4635493770112605e-06,53.11111111111111
5.09537787195713e-07,53.22222222222222
2.4029381054563436e-06,53.33333333333333
4.2827324970235553e-07,53.44444444444444
1.5331376129123951e-06,53.55555555555555
6.603031576678382e-07,53.666666666666664
4.4151045139381593e-07,53.77777777777777
1.2403529562739222e-07,53.888888888888886
3.0386077166292897e-07,54.0
1.1313414369508695e-06,54.11111111111111
1.7303306090644439e-07,54.22222222222222
2.0180081943445174e-06,54.33333333333333
9.072075523503096e-07,54.44444444444444
2.112454480486111e-06,54.55555555555555
1.8318389473134457e-06,54.666666666666664
1.394237858576707e-06,54.77777777777777
2.1235290248646414e-06,54.888888888888886
4.0955800524945225e-07,55.0
1.5453661546983093e-06,55.11111111111111
2.851204039077618e-07,55.22222222222222
4.581936710237104e-07,55.33333333333333
1.9192873841882688e-07,55.44444444444444
4.908740122379127e-07,55.55555555555555
9.989890616594066e-07,55.666666666666664
6.560557171838198e-07,55.77777777777777
2.0104886403787274e-06,55.888888888888886
8.7309498628815e-08,56.0
2.4380448899686333e-06,56.11111111111111
9.629818773435281e-07,56.22222222222222
2.010810035409841e-06,56.33333333333333
1.5551724516419898e-06,56.44444444444444
1.0429802784758356e-06,56.55555555555555
1.3298440017691377e-06,56.666666666666664
2.732457496728384e-07,56.77777777777777
3.946890324012149e-07,56.888888888888886
2.207686218149705e-07,57.0
6.696559699201868e-07,57.11111111111111
7.032319400040878e-07,57.22222222222222
1.19360697463754e-06,57.33333333333333
1.69794320297335e-06,57.44444444444444
8.814412563747147e-07,57.55555555555555
2.3848451198921564e-06,57.666666666666664
1.8671922490649498e-08,57.77777777777777
2.2854548939505977e-06,57.888888888888886
8.09952174225045e-07,58.0
1.466267264333275e-06,58.11111111111111
9.523087075114793e-07,58.22222222222222
4.983943828838928e-07,58.33333333333333
2.954169633154281e-07,58.44444444444444
2.2282418628905618e-07,58.55555555555555
7.750322823296474e-07,58.666666666666664
3.0945486442273723e-07,58.77777777777777
1.564571374921088e-06,58.888888888888886
1.131862585319417e-06,59.0
1.6001706783213316e-06,59.11111111111111
1.97701699196418e-06,59.22222222222222
9.079199080392811e-07,59.33333333333333
2.2014732443527472e-06,59.44444444444444
1.2038389830298522e-07,59.55555555555555
1.6288529726250026e-06,59.666666666666664
5.040303512003712e-07,59.77777777777777
6.316204887594595e-07,59.888888888888886
2.2222222222897148e-07,60.0
2.525088501001563e-07,60.11111111111111
7.682168366953635e-07,60.22222222222222
3.121740575353632e-07,60.33333333333333
1.7019909993423993e-06,60.44444444444444
4.0884702399979747e-07,60.55555555555555
2.0584436831889517e-06,60.666666666666664
1.2912963539179017e-06,60.77777777777777
1.627430030523463e-06,60.888888888888886
1.7973638958619203e-06,61.0
7.404934414320353e-07,61.11111111111111
1.5341338567426163e-06,61.22222222222222
1.9427508318314072e-07,61.33333333333333
6.44843870833426e-07,61.44444444444444
2.1293994544646353e-07,61.55555555555555
3.3669592426194137e-07,61.666666666666664
6.360389595018848e-07,61.77777777777777
7.527296984083339e-07,61.888888888888886
1.5804350374364167e-06,62.0
4.0460387940516016e-07,62.11111111111111
2.193377389682086e-06,62.22222222222222
4.4313533715483504e-07,62.33333333333333
2.0622038747098134e-06,62.44444444444444
1.1575652716405655e-06,62.55555555555555
1.2909942577155758e-06,62.666666666666664
1.2262176602074857e-06,62.77777777777777
4.4002108719192614e-07,62.888888888888886
5.602660671311457e-07,63.0
2.2322268461249903e-07,63.11111111111111
4.332351609490491e-07,63.22222222222222
3.993913226219952e-07,63.33333333333333
1.129456036359515e-06,63.44444444444444
1.2168733802926973e-06,63.55555555555555
1.107578898457752e-06,63.666666666666664
1.9941302415076357e-06,63.77777777777777
4.3269269660908586e-07,63.888888888888886
2.1638798663735896e-06,64.0
4.0110832785018453e-07,64.11111111111111
1.6024896254130866e-06,64.22222222222221
7.802168251033883e-07,64.33333333333333
6.915293508150906e-07,64.44444444444444
4.2239875499655846e-07,64.55555555555556
2.0638612364858067e-07,64.66666666666666
4.907123402718869e-07,64.77777777777777
2.0049980649492507e-07,64.88888888888889
1.3504893583369954e-06,65.0
6.696982196393952e-07,65.11111111111111
1.6399565038689728e-06,65.22222222222221
1.5013399106983129e-06,65.33333333333333
1.2028720254683334e-06,65.44444444444444
1.937228178791791e-06,65.55555555555556
3.8790692331730123e-07,65.66666666666666
1.6485641318885935e-06,65.77777777777777
3.0700373799218616e-07,65.88888888888889
8.088056898342725e-07,66.0
2.9059883845365633e-07,66.11111111111111
1.6682575763446792e-07,66.22222222222221
4.7603731975033e-07,66.33333333333333
4.245683135145986e-07,66.44444444444444
1.3708937464564312e-06,66.55555555555556
1.3133843061951924e-07,66.66666666666666
1.9160964360253347e-06,66.77777777777777
7.993119548586799e-07,66.88888888888889
1.75654944707845e-06,67.0
1.436448550533663e-06,67.11111111111111
1.0289531174432118e-06,67.22222222222221
1.4477184715251324e-06,67.33333333333333
2.960964280958905e-07,67.44444444444444
7.886697610721267e-07,67.55555555555556
2.258601381076797e-07,67.66666666666666
1.5668070207016077e-07,67.77777777777777
3.810325388196269e-07,67.88888888888889
7.46954488421031e-07,68.0
1.1807092124300417e-06,68.11111111111111
6.681920483970548e-07,68.22222222222221
1.8974560332620696e-06,68.33333333333333
3.172493260744487e-08,68.44444444444444
2.0206651467393467e-06,68.55555555555556
7.547080226248829e-07,68.66666666666666
1.4731396015069913e-06,68.77777777777777
1.0558160019158817e-06,68.88888888888889
6.441640753026204e-07,69.0
6.5983055400968e-07,69.11111111111111
2.2323929674621667e-07,69.22222222222221
2.0518824406246864e-07,69.33333333333333
2.4390809634020474e-07,69.44444444444444
9.93170487930823e-07,69.55555555555556
8.064539382001588e-07,69.66666666666666
1.2174167583959676e-06,69.77777777777777
1.5923177618011286e-06,69.88888888888889
7.706229990545044e-07,70.0
1.969550752966506e-06,70.11111111111111
7.529461905815627e-08,70.22222222222221
1.6642295977943672e-06,70.33333333333333
5.581426496938914e-07,70.44444444444444
8.756038159489971e-07,70.55555555555556
4.7133474747957956e-07,70.66666666666666
2.1238727573965582e-07,70.77777777777777
2.5925903707145417e-07,70.88888888888889
2.468613148145034e-07,71.0
1.1032302669051364e-06,71.11111111111111
3.1983971697624593e-07,71.22222222222221
1.5839416236853355e-06,71.33333333333333
1.0532818230788725e-06,71.44444444444444
1.3968039949813078e-06,71.55555555555556
1.6266305218624334e-06,71.66666666666666
7.071468379150345e-07,71.77777777777777
1.5936494787237384e-06,71.88888888888889
1.6494559001455724e-07,72.0
9.499935079775927e-07,72.1111111111111
2.911625663611218e-07,72.22222222222221
1.5917947452693342e-07,72.33333333333333
2.761957265968206e-07,72.44444444444444
4.4910546593380236e-07,72.55555555555556
1.0480523448908052e-06,72.66666666666666
3.194880647523168e-07,72.77777777777777
1.7084678250958137e-06,72.88888888888889
3.6972228305032347e-07,73.0
1.7898440352436568e-06,73.1111111111111
1.0586017909284307e-06,73.22222222222221
1.2562681322201495e-06,73.33333333333333
1.294253221580592e-06,73.44444444444444
5.05223143424766e-07,73.55555555555556
8.763077697215797e-07,73.66666666666666
2.1645927149924243e-07,73.77777777777777
6.957236088343554e-08,73.88888888888889
2.487196236278429e-07,74.0
6.651054778704224e-07,74.1111111111111
8.285749362172957e-07,74.22222222222221
8.241113419345314e-07,74.33333333333333
1.5725445042837483e-06,74.44444444444444
3.641979468725146e-07,74.55555555555556
1.8989026744396062e-06,74.66666666666666
3.6448471634725016e-07,74.77777777777777
1.5824673429022883e-06,74.88888888888889
8.32892465257027e-07,75.0
8.44801114894809e-07,75.1111111111111
6.905772891317459e-07,75.22222222222221
2.569927807512994e-07,75.33333333333333
4.4179053535937176e-08,75.44444444444444
2.1788356748379728e-07,75.55555555555556
8.121724723437165e-07,75.66666666666666
4.799735296227974e-07,75.77777777777777
1.2295258654254184e-06,75.88888888888889
1.1991644502502465e-06,76.0
1.0137874079933927e-06,76.1111111111111
1.7185164871194017e-06,76.22222222222221
3.555317391325416e-07,76.33333333333333
1.6511330976538885e-06,76.44444444444444
3.104801550702455e-07,76.55555555555556
1.0283657832260954e-06,76.66666666666666
4.4937129391151834e-07,76.77777777777777
2.91886130627708e-07,76.88888888888889
1.3604055150160265e-07,77.0
2.707931753279257e-07,77.1111111111111
8.478818366565774e-07,77.22222222222221
1.6885571729729985e-07,77.33333333333333
1.4538290951577463e-06,77.44444444444444
6.492986338588805e-07,77.55555555555556
1.4954338441878226e-06,77.66666666666666
1.2876309729195795e-06,77.77777777777777
9.738262459331867e-07,77.88888888888889
1.4701171967092739e-06,78.0
3.015436564663026e-07,78.1111111111111
1.0410097034761177e-06,78.22222222222221
2.429339822942724e-07,78.33333333333333
2.7631232774386496e-07,78.44444444444444
1.980630412185836e-07,78.55555555555556
4.007684973292001e-07,78.66666666666666
7.542078248943819e-07,78.77777777777777
4.922637551374049e-07,78.88888888888889
1.4581480323879216e-06,79.0
8.069390753827051e-08,79.1111111111111
1.7383286957677127e-06,79.22222222222221
6.819546364928397e-07,79.33333333333333
1.4135477914142056e-06,79.44444444444444
1.0854834095451236e-06,79.55555555555556
7.251342353807127e-07,79.66666666666666
9.018187449484627e-07,79.77777777777777
2.3833295755417726e-07,79.88888888888889
2.2222222224885413e-07,80.0
2.2132917995029833e-07,80.1111111111111
5.321295093099924e-07,80.22222222222221
5.402282906691465e-07,80.33333333333333
8.851276461352558e-07,80.44444444444444
1.2400306045376942e-06,80.55555555555556
6.38933588210645e-07,80.66666666666666
1.7120312240666425e-06,80.77777777777777
2.6215196993959047e-08,80.88888888888889
1.6170616148494015e-06,81.0
5.741930194102916e-07,81.1111111111111
1.0183030671657784e-06,81.22222222222221
