Amplitude,Frequency
9.108769719702249e-06,36.22222222222222
6.287624757751717e-06,36.33333333333333
1.0688340801809101e-05,36.44444444444444
6.506115482343254e-06,36.55555555555555
3.430180936850582e-06,36.666666666666664
8.134995133020535e-06,36.77777777777778
6.376504330007102e-06,36.888888888888886
1.8753629716204133e-05,37.0
8.695103781848221e-06,37.11111111111111
1.0371781948426128e-05,37.22222222222222
5.877143563300357e-06,37.33333333333333
7.29127523454623e-06,37.44444444444444
6.441822643327178e-06,37.55555555555555
1.2197287508417964e-05,37.666666666666664
7.146639300443971e-06,37.77777777777778
1.5674061014820017e-05,37.888888888888886
9.925195071433454e-06,38.0
1.4110606734182087e-05,38.11111111111111
8.236214378247022e-06,38.22222222222222
1.6271625509581557e-05,38.33333333333333
1.5101637739496908e-05,38.44444444444444
8.762847093655281e-06,38.55555555555555
1.2758196706173223e-05,38.666666666666664
9.519683291819218e-06,38.77777777777778
8.58818042246814e-06,38.888888888888886
1.1121953728049529e-05,39.0
8.479414024934531e-06,39.11111111111111
1.071647137970309e-05,39.22222222222222
8.18494408178496e-06,39.33333333333333
5.025098827491485e-06,39.44444444444444
5.601596606768097e-06,39.55555555555555
1.1297192082845296e-05,39.666666666666664
6.801134466375686e-06,39.77777777777778
1.3967581700381633e-05,39.888888888888886
6.757476155593624e-06,40.0
8.684518842389256e-06,40.11111111111111
8.376096308198001e-06,40.22222222222222
6.016538638467713e-06,40.33333333333333
1.6982459357794306e-05,40.44444444444444
1.0041517344990362e-05,40.55555555555555
1.2272354909571986e-06,40.666666666666664
2.3873634965894256e-06,40.77777777777778
1.4956507773735416e-05,40.888888888888886
3.0301279381837857e-06,41.0
8.533450562670353e-06,41.11111111111111
5.9582874811396766e-06,41.22222222222222
6.941570342344525e-06,41.33333333333333
2.232069108327888e-05,41.44444444444444
6.724784236869139e-06,41.55555555555555
5.034564937677562e-06,41.666666666666664
5.188095565595888e-06,41.77777777777778
1.4258747164669073e-05,41.888888888888886
1.5521125936352058e-05,42.0
1.5364631025467052e-05,42.11111111111111
7.161147174781573e-06,42.22222222222222
7.243856745390798e-06,42.33333333333333
6.425291564753152e-06,42.44444444444444
7.476872926766368e-06,42.55555555555555
7.043668149426671e-06,42.666666666666664
6.0671078168612685e-06,42.77777777777778
8.815355863620032e-06,42.888888888888886
1.5786578081353874e-05,43.0
1.3410204146519915e-05,43.11111111111111
1.3908497971444366e-05,43.22222222222222
9.831717123608923e-06,43.33333333333333
1.4574282373072742e-05,43.44444444444444
1.615173397883676e-05,43.55555555555555
1.9953823865363633e-05,43.666666666666664
8.02636400653012e-06,43.77777777777778
9.061244319402573e-06,43.888888888888886
3.4098259662992613e-06,44.0
9.579834704267303e-06,44.11111111111111
1.8302173694184485e-05,44.22222222222222
6.674148331165906e-06,44.33333333333333
9.206716959584625e-06,44.44444444444444
4.135759190494118e-06,44.55555555555555
1.0872685276216184e-05,44.666666666666664
1.547456716081821e-05,44.77777777777778
1.3532244859576893e-05,44.888888888888886
8.635039659469205e-06,45.0
8.60706206630762e-06,45.11111111111111
1.2658515220308988e-06,45.22222222222222
1.3872954683282525e-05,45.33333333333333
4.514770774923588e-06,45.44444444444444
1.5067606706208308e-05,45.55555555555555
2.7008640099253653e-06,45.666666666666664
6.137715796437092e-06,45.77777777777778
9.09752265701886e-06,45.888888888888886
1.2822710455705988e-05,46.0
1.19602794707084e-05,46.11111111111111
4.287648651811514e-06,46.22222222222222
6.483316025540851e-06,46.33333333333333
9.788694726142892e-06,46.44444444444444
1.4353755968519566e-05,46.55555555555555
9.42773518780564e-06,46.666666666666664
7.589812731736276e-06,46.77777777777778
1.288516776068306e-05,46.888888888888886
8.02865019876633e-06,47.0
1.4519055025621921e-05,47.11111111111111
9.790584625319526e-06,47.22222222222222
3.0885406131701448e-06,47.33333333333333
8.596849518184706e-06,47.44444444444444
1.2915517437242917e-05,47.55555555555555
7.521453468974627e-06,47.666666666666664
7.16607056563479e-06,47.77777777777778
9.473959058279264e-06,47.888888888888886
1.5749908968463982e-05,48.0
2.098817709291228e-05,48.11111111111111
1.1828526362504004e-05,48.22222222222222
4.496077309763108e-06,48.33333333333333
8.955791204809487e-06,48.44444444444444
1.303977291940242e-05,48.55555555555555
1.505158871142452e-06,48.666666666666664
1.4627894838526634e-05,48.77777777777778
3.6029904519114196e-06,48.888888888888886
6.488875642426419e-06,49.0
1.0350247417100363e-05,49.11111111111111
8.890972146851457e-06,49.22222222222222
1.2529631992979081e-05,49.33333333333333
6.329463250347816e-06,49.44444444444444
1.0423078995510435e-05,49.55555555555555
5.7427883578196606e-06,49.666666666666664
7.21304044687677e-06,49.77777777777777
2.6268527321841135e-06,49.888888888888886
1.544126554727358e-05,50.0
3.0888741037655314e-06,50.11111111111111
1.2693500247158017e-05,50.22222222222222
7.577073344268704e-06,50.33333333333333
7.494756408945439e-06,50.44444444444444
8.063071135730336e-06,50.55555555555555
1.1686478253139812e-05,50.666666666666664
4.882565260846635e-06,50.77777777777777
8.154976949493024e-06,50.888888888888886
1.19587448247478e-05,51.0
1.3255277447450456e-05,51.11111111111111
2.1249144228082086e-05,51.22222222222222
1.5956300941822614e-05,51.33333333333333
2.285252989763281e-05,51.44444444444444
2.292181910197994e-05,51.55555555555555
1.2496805650058598e-06,51.666666666666664
1.3356381743947787e-05,51.77777777777777
1.796281496857816e-05,51.888888888888886
9.628486873020197e-06,52.0
5.0009051842630325e-06,52.11111111111111
9.045071157497699e-06,52.22222222222222
1.0342542657185467e-05,52.33333333333333
1.9875423677474243e-05,52.44444444444444
1.0397936762220945e-06,52.55555555555555
9.613484657728991e-06,52.666666666666664
1.130959181791928e-05,52.77777777777777
1.6594936586919474e-05,52.888888888888886
1.1335779575825307e-05,53.0
8.594806972366223e-06,53.11111111111111
9.438251321174489e-06,53.22222222222222
3.6480778842417564e-06,53.33333333333333
8.746849483248956e-06,53.44444444444444
4.748856836559165e-06,53.55555555555555
7.846996601568461e-06,53.666666666666664
2.68928494242221e-06,53.77777777777777
8.768865628989629e-06,53.888888888888886
1.0567102031852836e-05,54.0
8.546627652853539e-06,54.11111111111111
2.232095543126663e-06,54.22222222222222
9.863369521007812e-06,54.33333333333333
8.352731478681551e-06,54.44444444444444
7.810283027466165e-06,54.55555555555555
6.686345272330496e-06,54.666666666666664
6.9123183988546155e-06,54.77777777777777
7.181233257225613e-06,54.888888888888886
4.778836221797119e-06,55.0
1.6243956223151462e-05,55.11111111111111
2.2634956010948062e-05,55.22222222222222
8.663094835976269e-06,55.33333333333333
1.0026687762137518e-05,55.44444444444444
8.006204522647916e-06,55.55555555555555
1.2164436783687163e-05,55.666666666666664
7.000700302727063e-06,55.77777777777777
1.0728183328542256e-05,55.888888888888886
2.67192211462407e-06,56.0
9.335835201647791e-06,56.11111111111111
5.478647452856544e-06,56.22222222222222
1.861813691683683e-06,56.33333333333333
8.728799918223211e-06,56.44444444444444
1.829316351223566e-05,56.55555555555555
9.60465232498787e-06,56.666666666666664
6.919123960455639e-06,56.77777777777777
2.4394679338601113e-06,56.888888888888886
8.028417454889472e-06,57.0
8.692519003400906e-06,57.11111111111111
1.3188777360661256e-06,57.22222222222222
6.404147297628679e-06,57.33333333333333
1.0279617751054945e-05,57.44444444444444
1.1744451769480081e-05,57.55555555555555
6.873945701335163e-06,57.666666666666664
7.079261417013202e-06,57.77777777777777
9.934758269628587e-06,57.888888888888886
1.5655537699091478e-05,58.0
1.421130888884339e-05,58.11111111111111
3.0419846022319995e-06,58.22222222222222
5.8900644222784295e-06,58.33333333333333
7.272935517888149e-06,58.44444444444444
7.097569368981887e-06,58.55555555555555
6.686435205629646e-06,58.666666666666664
8.783329652521982e-06,58.77777777777777
8.333073751969018e-06,58.888888888888886
2.349287793354304e-05,59.0
1.8767623442894757e-05,59.11111111111111
7.046998161751611e-06,59.22222222222222
2.6756060627502218e-06,59.33333333333333
6.415819099951659e-06,59.44444444444444
1.2015147606456749e-05,59.55555555555555
1.285115453608873e-05,59.666666666666664
1.145619236860403e-05,59.77777777777777
6.505398325777217e-07,59.888888888888886
9.448202721542845e-06,60.0
7.76863304105401e-06,60.11111111111111
1.4965156560697173e-05,60.22222222222222
1.6562479626726886e-05,60.33333333333333
6.6416335493959325e-06,60.44444444444444
8.672426021033606e-06,60.55555555555555
3.6591309577632574e-06,60.666666666666664
1.1767218864645658e-05,60.77777777777777
8.103580217104538e-06,60.888888888888886
7.001713971261525e-06,61.0
1.243822623959605e-05,61.11111111111111
2.383998853878613e-05,61.22222222222222
5.746521588859466e-06,61.33333333333333
1.0194629766997873e-05,61.44444444444444
1.1981851184560873e-05,61.55555555555555
2.1498880444527355e-06,61.666666666666664
3.3927933859283663e-06,61.77777777777777
3.0226959428929436e-06,61.888888888888886
2.8843310070340113e-06,62.0
1.0101082968489887e-05,62.11111111111111
5.972614832946513e-06,62.22222222222222
2.203907702028389e-05,62.33333333333333
6.552414885758476e-06,62.44444444444444
1.1951698789442007e-05,62.55555555555555
1.2664563783213983e-05,62.666666666666664
2.053406492951024e-05,62.77777777777777
5.252492194810991e-06,62.888888888888886
1.0766192594431917e-05,63.0
7.887269618590723e-06,63.11111111111111
1.3296544152202936e-05,63.22222222222222
1.3940687029340177e-05,63.33333333333333
6.6556655962318336e-06,63.44444444444444
2.016624225980573e-05,63.55555555555555
1.056179171055193e-05,63.666666666666664
4.500029458597624e-06,63.77777777777777
2.2736586777423363e-05,63.888888888888886
8.446434207170612e-06,64.0
5.95586507100146e-06,64.11111111111111
7.950991874824494e-06,64.22222222222221
3.8149691563099076e-06,64.33333333333333
5.46451743482713e-06,64.44444444444444
1.314940394167112e-05,64.55555555555556
2.0344332870691525e-05,64.66666666666666
1.0070566492346666e-05,64.77777777777777
1.3543987437698317e-06,64.88888888888889
6.059112976324965e-06,65.0
1.979386759966082e-06,65.11111111111111
1.400692800394596e-06,65.22222222222221
1.285048050027614e-05,65.33333333333333
2.716324112493668e-06,65.44444444444444
6.2305647248109236e-06,65.55555555555556
1.2776314335568035e-05,65.66666666666666
9.308922829940504e-06,65.77777777777777
5.343568610008504e-06,65.88888888888889
9.065592442803256e-06,66.0
7.327601906060327e-06,66.11111111111111
1.552709028359729e-05,66.22222222222221
2.2613464246017336e-06,66.33333333333333
1.0099432003671496e-05,66.44444444444444
1.439717120501034e-05,66.55555555555556
4.738871509737817e-06,66.66666666666666
1.1075225804749207e-05,66.77777777777777
1.947798266711189e-05,66.88888888888889
4.765989278688017e-06,67.0
1.2278250529984833e-05,67.11111111111111
8.990548999501984e-06,67.22222222222221
8.10774365493327e-06,67.33333333333333
2.3400059478827272e-05,67.44444444444444
5.961377226145446e-06,67.55555555555556
2.8788693678115834e-06,67.66666666666666
7.195086732248826e-06,67.77777777777777
1.4110082836673216e-05,67.88888888888889
7.113725279535387e-06,68.0
9.924300742784617e-06,68.11111111111111
1.046141389968824e-05,68.22222222222221
8.719265278635222e-06,68.33333333333333
8.247721281631402e-06,68.44444444444444
9.174486487519254e-06,68.55555555555556
1.4487596969931415e-05,68.66666666666666
8.186765164569122e-06,68.77777777777777
1.2732295478605382e-05,68.88888888888889
8.870404810453816e-06,69.0
8.847431609784505e-06,69.11111111111111
1.3930493004132158e-05,69.22222222222221
2.4708634512569623e-06,69.33333333333333
7.542753313709494e-06,69.44444444444444
1.346923904029315e-05,69.55555555555556
4.911714570512273e-06,69.66666666666666
1.2018568811202582e-05,69.77777777777777
9.677331624127096e-06,69.88888888888889
1.771439316704837e-06,70.0
1.069419160337654e-05,70.11111111111111
7.850066657656135e-06,70.22222222222221
1.0007794188823398e-05,70.33333333333333
9.693839001996523e-06,70.44444444444444
1.8292403147398687e-05,70.55555555555556
4.125987400648787e-06,70.66666666666666
1.0872056694530598e-05,70.77777777777777
2.3413157466433794e-05,70.88888888888889
1.0636136397552154e-05,71.0
1.566747925102594e-05,71.11111111111111
1.2772305594269561e-05,71.22222222222221
1.738945717370864e-05,71.33333333333333
1.6874821259673394e-05,71.44444444444444
1.5646360861834757e-05,71.55555555555556
5.693121905447318e-06,71.66666666666666
7.41578273228604e-06,71.77777777777777
1.8690074333788249e-06,71.88888888888889
7.644248692434049e-06,72.0
4.693151516330638e-06,72.1111111111111
1.0468447930812325e-05,72.22222222222221
1.8301687746129947e-05,72.33333333333333
4.854162392659361e-06,72.44444444444444
8.450816283494546e-06,72.55555555555556
1.1864446168103663e-05,72.66666666666666
9.992901347188224e-06,72.77777777777777
1.5820877210530795e-05,72.88888888888889
1.1770339058778908e-05,73.0
1.0101360896209966e-05,73.1111111111111
1.3395098358251854e-05,73.22222222222221
5.594226689205848e-06,73.33333333333333
2.201109135921752e-06,73.44444444444444
4.664780949087703e-06,73.55555555555556
2.68400351840541e-06,73.66666666666666
1.0667946096401163e-05,73.77777777777777
1.2405932829668614e-05,73.88888888888889
4.840370435074826e-06,74.0
2.231944937981381e-06,74.1111111111111
7.624036017360727e-06,74.22222222222221
1.0132434545697665e-05,74.33333333333333
4.793325857756153e-06,74.44444444444444
1.298807942446799e-05,74.55555555555556
8.92950318593522e-06,74.66666666666666
7.544999967438443e-06,74.77777777777777
1.1693252518401252e-05,74.88888888888889
1.7184479999412376e-05,75.0
1.1257380550695345e-05,75.1111111111111
8.7597608074444e-06,75.22222222222221
1.1624352393957741e-06,75.33333333333333
7.060276876837385e-06,75.44444444444444
5.844622839645792e-06,75.55555555555556
2.09546086685997e-05,75.66666666666666
9.94991618305162e-06,75.77777777777777
1.5163152710137086e-05,75.88888888888889
3.869551845881743e-06,76.0
8.608082371451016e-06,76.1111111111111
1.4478486103508795e-05,76.22222222222221
1.2735509849764061e-05,76.33333333333333
1.039755940200219e-05,76.44444444444444
1.4667549189298078e-06,76.55555555555556
1.1549765516400074e-05,76.66666666666666
8.81385188690422e-06,76.77777777777777
6.568997902433853e-06,76.88888888888889
1.4965152230955392e-05,77.0
2.936490606521902e-06,77.1111111111111
1.7391538676125702e-05,77.22222222222221
8.049335972442e-06,77.33333333333333
5.766841843740727e-06,77.44444444444444
4.8381899810337954e-06,77.55555555555556
6.444274033007397e-06,77.66666666666666
4.018420788471819e-06,77.77777777777777
8.804129786822112e-06,77.88888888888889
3.4057960257042265e-06,78.0
6.232932278183112e-06,78.1111111111111
8.391006625725474e-06,78.22222222222221
1.554487364078907e-05,78.33333333333333
5.982850386222943e-06,78.44444444444444
1.1802624339267697e-05,78.55555555555556
6.237796176440726e-06,78.66666666666666
1.3656956212264474e-05,78.77777777777777
8.595558714317707e-06,78.88888888888889
2.879063237782391e-06,79.0
6.6429993922049e-06,79.1111111111111
1.0569037242096571e-05,79.22222222222221
1.6396338651749737e-05,79.33333333333333
1.3313052309894715e-05,79.44444444444444
2.0444935848576146e-06,79.55555555555556
1.0280067913954684e-06,79.66666666666666
1.2508805756679772e-05,79.77777777777777
5.27451587902564e-06,79.88888888888889
1.2995710650239423e-05,80.0
8.916641189539843e-06,80.1111111111111
1.7600185275574858e-05,80.22222222222221
6.596012575054591e-06,80.33333333333333
1.633180315626195e-05,80.44444444444444
1.1461660427849968e-05,80.55555555555556
1.2247244589481215e-05,80.66666666666666
1.0723329964282403e-05,80.77777777777777
1.6101623828459417e-05,80.88888888888889
4.433375170437782e-06,81.0
5.6050410175894415e-06,81.1111111111111
8.703419079353391e-06,81.22222222222221
1.3522108873412807e-05,81.33333333333333
4.970120609470536e-06,81.44444444444444
1.0289170342932254e-05,81.55555555555556
2.718823576833386e-06,81.66666666666666
