Amplitude,Frequency
1.304532274541136e-06,12.444444444444443
9.040770417895581e-06,12.555555555555555
3.8075742627253852e-06,12.666666666666666
1.0081137066835557e-05,12.777777777777777
1.6085993164441007e-05,12.888888888888888
1.4725673027689295e-05,13.0
6.07158789567907e-06,13.11111111111111
5.2670310379213274e-06,13.222222222222221
2.6898635036576187e-06,13.333333333333332
5.461289028030395e-06,13.444444444444443
3.282198319643465e-06,13.555555555555555
3.9572423431350617e-07,13.666666666666666
1.9472958738880142e-06,13.777777777777777
5.6162291038355556e-06,13.888888888888888
5.534777136522165e-06,14.0
5.279740611625976e-06,14.11111111111111
3.034676375054308e-06,14.222222222222221
1.4206323362221356e-05,14.333333333333332
1.0235440628343402e-05,14.444444444444443
1.3859661480778637e-05,14.555555555555555
1.8070389763212308e-06,14.666666666666666
3.1380209086133547e-06,14.777777777777777
3.4901192742156653e-06,14.888888888888888
5.01897403288837e-06,15.0
2.8345696205325544e-06,15.11111111111111
2.031607831477018e-06,15.222222222222221
1.8401884302466686e-06,15.333333333333332
3.8083938998548e-06,15.444444444444443
7.909762300825846e-06,15.555555555555555
1.4946115137269927e-06,15.666666666666666
1.8788161242097166e-06,15.777777777777777
1.5009912895505039e-05,15.888888888888888
7.999924825077406e-06,16.0
1.0261139171182115e-05,16.11111111111111
3.727858066869773e-06,16.22222222222222
8.952218647107501e-07,16.333333333333332
4.188110661714581e-06,16.444444444444443
4.052795819701543e-06,16.555555555555554
1.8892370030505832e-06,16.666666666666664
2.726945626780263e-06,16.77777777777778
3.839851403320419e-06,16.88888888888889
4.916569147461526e-07,17.0
7.774769074716223e-06,17.11111111111111
2.031731062968447e-06,17.22222222222222
5.8228703868267115e-06,17.333333333333332
1.261539320008587e-05,17.444444444444443
9.36094272539895e-06,17.555555555555554
5.477902425961015e-06,17.666666666666664
4.249549508220402e-06,17.77777777777778
1.0418288088013868e-06,17.88888888888889
4.702831886466213e-06,18.0
3.294507649417923e-06,18.11111111111111
4.528334479807927e-07,18.22222222222222
1.989190752496427e-06,18.333333333333332
4.828131179202972e-06,18.444444444444443
3.325023669086761e-06,18.555555555555554
5.546532973206028e-06,18.666666666666664
2.3999231531421877e-06,18.777777777777775
9.550134029847137e-06,18.88888888888889
8.514679429108234e-06,19.0
9.786831395695818e-06,19.11111111111111
1.6722501891139705e-06,19.22222222222222
3.255179753322972e-06,19.333333333333332
2.293401148641203e-06,19.444444444444443
4.591194786993774e-06,19.555555555555554
2.8664234502416377e-06,19.666666666666664
1.5980209492184111e-06,19.777777777777775
1.1686938338375692e-06,19.88888888888889
3.9925509249481415e-06,20.0
5.968755435493382e-06,20.11111111111111
2.4675250872029814e-06,20.22222222222222
1.2492303573349333e-06,20.333333333333332
1.1186424284274378e-05,20.444444444444443
5.591192841459653e-06,20.555555555555554
8.040496288481478e-06,20.666666666666664
2.4981658785424507e-06,20.777777777777775
1.7858916518230005e-06,20.88888888888889
3.3995705373166753e-06,21.0
3.956555011841286e-06,21.11111111111111
2.057127250169425e-06,21.22222222222222
2.4781066845691233e-06,21.333333333333332
2.825236176498013e-06,21.444444444444443
1.6047583288004551e-06,21.555555555555554
6.721460467975161e-06,21.666666666666664
9.92324341440322e-07,21.777777777777775
3.401247181974288e-06,21.88888888888889
1.0274989981330039e-05,22.0
6.0829079111995544e-06,22.11111111111111
4.899024337205765e-06,22.22222222222222
3.4178832324435836e-06,22.333333333333332
9.548701577555701e-07,22.444444444444443
4.155577656425192e-06,22.555555555555554
3.36154975866652e-06,22.666666666666664
7.02692098966991e-07,22.777777777777775
2.1164875256189134e-06,22.88888888888889
4.140700573112025e-06,23.0
1.7885560777010883e-06,23.11111111111111
5.5512834181254645e-06,23.22222222222222
1.7488861540520903e-06,23.333333333333332
6.557738477759778e-06,23.444444444444443
7.470088457071891e-06,23.555555555555554
6.9812745009136265e-06,23.666666666666664
1.8367625404910737e-06,23.777777777777775
3.1016713815999667e-06,23.88888888888889
1.7301499550371286e-06,24.0
4.279628627900468e-06,24.11111111111111
2.974505761338429e-06,24.22222222222222
1.1965274047625977e-06,24.333333333333332
9.775579610600579e-07,24.444444444444443
3.996844834765554e-06,24.555555555555554
4.42286672521845e-06,24.666666666666664
3.2114812939673695e-06,24.777777777777775
1.1833685609812037e-06,24.888888888888886
8.488383983849268e-06,25.0
4.5007494329342245e-06,25.11111111111111
6.30714696084974e-06,25.22222222222222
1.7166772782825987e-06,25.333333333333332
2.1972264520219044e-06,25.444444444444443
2.862575336224415e-06,25.555555555555554
3.874514316491347e-06,25.666666666666664
2.283574392343374e-06,25.777777777777775
2.235039354782694e-06,25.888888888888886
1.9615442057776164e-06,26.0
2.346442630290961e-06,26.11111111111111
5.726710094578374e-06,26.22222222222222
1.048748879123698e-06,26.333333333333332
1.9678343156751336e-06,26.444444444444443
8.462465499198302e-06,26.555555555555554
3.9513794888428165e-06,26.666666666666664
4.27768445204528e-06,26.777777777777775
2.726448432307595e-06,26.888888888888886
1.4375653222416572e-06,27.0
3.717486386580113e-06,27.11111111111111
3.403762180895503e-06,27.22222222222222
1.0405052842017526e-06,27.333333333333332
2.2217944843417786e-06,27.444444444444443
3.4548161431251404e-06,27.555555555555554
8.403602661163238e-07,27.666666666666664
5.348881532374566e-06,27.777777777777775
1.1401938280647237e-06,27.888888888888886
4.500608406696811e-06,28.0
6.644772500170199e-06,28.11111111111111
4.886302145295434e-06,28.22222222222222
1.920693479451188e-06,28.333333333333332
2.8154525860797254e-06,28.444444444444443
1.6198220314700445e-06,28.555555555555554
4.001330183953712e-06,28.666666666666664
3.077086833972279e-06,28.777777777777775
8.095067790740769e-07,28.888888888888886
1.1910418913030018e-06,29.0
3.831101959633566e-06,29.11111111111111
3.1146075050369766e-06,29.22222222222222
3.6830828345614593e-06,29.333333333333332
1.0971921325734965e-06,29.444444444444443
6.452748698840943e-06,29.555555555555554
4.03667642911733e-06,29.666666666666664
4.855337356607849e-06,29.777777777777775
1.27018376328737e-06,29.888888888888886
2.322810720238999e-06,30.0
2.5227861391831607e-06,30.11111111111111
3.7645684839424127e-06,30.22222222222222
2.5096159759436338e-06,30.333333333333332
1.953209514848524e-06,30.444444444444443
1.221095408444056e-06,30.555555555555554
2.8060317827579698e-06,30.666666666666664
4.7473898797204675e-06,30.777777777777775
1.6604368914828813e-06,30.888888888888886
1.165964549457504e-06,31.0
6.95800480730982e-06,31.11111111111111
2.612726512338125e-06,31.22222222222222
3.6119471613818894e-06,31.333333333333332
2.170935247040105e-06,31.444444444444443
1.7702639522194736e-06,31.555555555555554
3.363458881157442e-06,31.666666666666664
3.3937465087863286e-06,31.777777777777775
1.4009686944474061e-06,31.888888888888886
2.2581308725791353e-06,32.0
2.751350555854074e-06,32.11111111111111
9.387679676498019e-07,32.22222222222222
4.976656399001849e-06,32.33333333333333
7.504840739844962e-07,32.44444444444444
3.057641678279533e-06,32.55555555555556
5.884930757588071e-06,32.666666666666664
3.2681335886095346e-06,32.77777777777778
1.858288211158666e-06,32.888888888888886
2.477987406348464e-06,33.0
1.7136116459725264e-06,33.11111111111111
3.7406586922819634e-06,33.22222222222222
3.1349440641184423e-06,33.33333333333333
5.059079545727073e-07,33.44444444444444
1.5139674203884665e-06,33.55555555555556
3.5182186529278496e-06,33.666666666666664
1.9972496261505507e-06,33.77777777777778
3.91574680057599e-06,33.888888888888886
9.043984306360959e-07,34.0
4.875240797898675e-06,34.11111111111111
3.790061523731832e-06,34.22222222222222
3.6078483043466197e-06,34.33333333333333
1.0569810496075316e-06,34.44444444444444
2.271682964645266e-06,34.55555555555556
2.331919223613084e-06,34.666666666666664
3.6236706297863284e-06,34.77777777777778
2.698445374082971e-06,34.888888888888886
1.6208824076057493e-06,35.0
6.939447211973309e-07,35.11111111111111
3.033440585167914e-06,35.22222222222222
3.78159423739989e-06,35.33333333333333
2.2176049954284193e-06,35.44444444444444
7.761554069416481e-07,35.55555555555556
5.675576461183256e-06,35.666666666666664
1.9145254580649825e-06,35.77777777777778
2.9214359783057246e-06,35.888888888888886
1.7536173375189738e-06,36.0
1.923539415024538e-06,36.11111111111111
3.084717032961963e-06,36.22222222222222
3.3274063241104478e-06,36.33333333333333
1.746271326860224e-06,36.44444444444444
2.2058965379615064e-06,36.55555555555555
2.0405413430730544e-06,36.666666666666664
1.491504629049911e-06,36.77777777777778
4.468419764354672e-06,36.888888888888886
8.606280940598416e-07,37.0
2.0557979612250363e-06,37.11111111111111
5.1479857762982815e-06,37.22222222222222
2.01509063080612e-06,37.33333333333333
1.660176651952702e-06,37.44444444444444
2.1453811241423066e-06,37.55555555555555
1.8235780775220897e-06,37.666666666666664
3.501364218618879e-06,37.77777777777778
3.1300870924129735e-06,37.888888888888886
5.183270511521575e-07,38.0
1.7930024540719957e-06,38.11111111111111
3.085430238416208e-06,38.22222222222222
1.0903334409322634e-06,38.33333333333333
3.9404439699825795e-06,38.44444444444444
6.800896134088646e-07,38.55555555555555
3.651284540592292e-06,38.666666666666664
3.565413242293359e-06,38.77777777777778
2.539696382828717e-06,38.888888888888886
9.452939300546969e-07,39.0
2.117871247512431e-06,39.11111111111111
2.230998422502e-06,39.22222222222222
3.4633940472444137e-06,39.33333333333333
2.825733187271095e-06,39.44444444444444
1.2446404198024713e-06,39.55555555555555
6.784661117356222e-07,39.666666666666664
3.0625769022481277e-06,39.77777777777778
2.8453707274368353e-06,39.888888888888886
2.6216787397384004e-06,40.0
5.838581961616292e-07,40.11111111111111
4.582380934319067e-06,40.22222222222222
1.6846220454929047e-06,40.33333333333333
2.237108531634838e-06,40.44444444444444
1.4661195461304136e-06,40.55555555555555
1.9357035407919416e-06,40.666666666666664
2.8693000207139063e-06,40.77777777777778
3.213696043645974e-06,40.888888888888886
2.0484929408854846e-06,41.0
2.060968497226806e-06,41.11111111111111
1.347192414891051e-06,41.22222222222222
1.9465535073806834e-06,41.33333333333333
3.858705465256356e-06,41.44444444444444
1.2526965944859416e-06,41.55555555555555
1.3771267415119739e-06,41.666666666666664
4.435658048775539e-06,41.77777777777778
1.0700249282392702e-06,41.888888888888886
1.3559598835823064e-06,42.0
1.8570448579373878e-06,42.11111111111111
1.8732561075812501e-06,42.22222222222222
3.2890817918972833e-06,42.33333333333333
3.058378205101389e-06,42.44444444444444
8.227896493525712e-07,42.55555555555555
1.978408305095032e-06,42.666666666666664
2.562913126709702e-06,42.77777777777778
5.94089406271378e-07,42.888888888888886
3.7867029586257566e-06,43.0
5.925938813191941e-07,43.11111111111111
2.715614119091364e-06,43.22222222222222
3.29645806931816e-06,43.33333333333333
1.6520036779060573e-06,43.44444444444444
8.319664728630009e-07,43.55555555555555
1.9178021931896167e-06,43.666666666666664
2.162479071356594e-06,43.77777777777778
3.2992568223132724e-06,43.888888888888886
2.8767670690807616e-06,44.0
8.46576731945221e-07,44.11111111111111
1.0315383023511136e-06,44.22222222222222
2.923046369273135e-06,44.33333333333333
1.9627889341465074e-06,44.44444444444444
2.8584993161979574e-06,44.55555555555555
4.396366228388961e-07,44.666666666666664
3.6660972109237138e-06,44.77777777777778
1.6582576598025556e-06,44.888888888888886
1.60043615849324e-06,45.0
1.2812570431181637e-06,45.11111111111111
1.848667105135629e-06,45.22222222222222
2.697543555121685e-06,45.33333333333333
3.0692788807423664e-06,45.44444444444444
2.2858145421921602e-06,45.55555555555555
1.8297287209119748e-06,45.666666666666664
7.157887135382746e-07,45.77777777777778
2.23368230254882e-06,45.888888888888886
3.1834566569902857e-06,46.0
1.6432791103613303e-06,46.11111111111111
9.191172543137577e-07,46.22222222222222
3.766963866811541e-06,46.33333333333333
4.237959029454211e-07,46.44444444444444
9.837053949266114e-07,46.55555555555555
1.6358677461496084e-06,46.666666666666664
1.84564392161224e-06,46.77777777777778
3.103902209038983e-06,46.888888888888886
2.9262553084222137e-06,47.0
1.1810753593942543e-06,47.11111111111111
2.0550263069900334e-06,47.22222222222222
1.982830541573759e-06,47.33333333333333
8.258498710514079e-07,47.44444444444444
3.4854628063194554e-06,47.55555555555555
7.576528365470144e-07,47.666666666666664
2.01454820850504e-06,47.77777777777778
2.979007061073695e-06,47.888888888888886
9.722246611544367e-07,48.0
6.7595173565083e-07,48.11111111111111
1.7161091088629989e-06,48.22222222222222
2.0843210888918625e-06,48.33333333333333
3.144245963629014e-06,48.44444444444444
2.845490978035653e-06,48.55555555555555
4.833908516261985e-07,48.666666666666664
1.3918747879073693e-06,48.77777777777778
2.6447083434932202e-06,48.888888888888886
1.1619360737226582e-06,49.0
2.932503470741112e-06,49.11111111111111
3.5340804235617797e-07,49.22222222222222
2.918492200647825e-06,49.33333333333333
1.6419776683275417e-06,49.44444444444444
1.0754992600980112e-06,49.55555555555555
1.1607575080455174e-06,49.666666666666664
1.7023036571493684e-06,49.77777777777777
2.5454435198899494e-06,49.888888888888886
2.9141869013768198e-06,50.0
2.442262006086369e-06,50.11111111111111
1.5263683231107382e-06,50.22222222222222
3.449923364201386e-07,50.33333333333333
2.351820031491534e-06,50.44444444444444
2.4792591665076904e-06,50.55555555555555
1.9448296218983693e-06,50.666666666666664
5.860561977866881e-07,50.77777777777777
3.165146837146191e-06,50.888888888888886
2.913981967615641e-07,51.0
5.980927611923084e-07,51.11111111111111
1.4861754213669918e-06,51.22222222222222
1.7487333444974389e-06,51.33333333333333
2.938440869171874e-06,51.44444444444444
2.7486505591229404e-06,51.55555555555555
1.508605291583262e-06,51.666666666666664
2.0226551426360763e-06,51.77777777777777
1.3781579150747567e-06,51.888888888888886
1.2304708829675176e-06,52.0
3.0701702432733956e-06,52.11111111111111
1.0413361474759229e-06,52.22222222222222
1.4927356890705992e-06,52.33333333333333
2.63559707022145e-06,52.44444444444444
5.958380669594987e-07,52.55555555555555
4.904767334148178e-07,52.666666666666664
1.5458809337448864e-06,52.77777777777777
1.973811313831408e-06,52.888888888888886
3.0046128095845796e-06,53.0
2.734025093687511e-06,53.11111111111111
3.714884593891998e-07,53.22222222222222
1.6649928056913436e-06,53.33333333333333
2.2590332582866775e-06,53.44444444444444
4.851478670387066e-07,53.55555555555555
2.8574806120734337e-06,53.666666666666664
4.429902277334804e-07,53.77777777777777
2.325589947036618e-06,53.888888888888886
1.5675760770254709e-06,54.0
7.822073502416107e-07,54.11111111111111
1.0746806395627056e-06,54.22222222222222
1.5335192715625643e-06,54.33333333333333
2.3907414522220677e-06,54.44444444444444
2.767226760202538e-06,54.55555555555555
2.5081375619012345e-06,54.666666666666664
1.1710209218123214e-06,54.77777777777777
6.302325180521107e-07,54.888888888888886
2.3152623078122727e-06,55.0
1.7820464503669222e-06,55.11111111111111
2.1293591887409045e-06,55.22222222222222
3.058432943832514e-07,55.33333333333333
2.6494344786478293e-06,55.44444444444444
4.90874012210693e-07,55.55555555555555
3.553578599618127e-07,55.666666666666664
1.3961055494248018e-06,55.77777777777777
1.601395908377355e-06,55.888888888888886
2.7798252096737528e-06,56.0
2.546933862033152e-06,56.11111111111111
1.7721805743026595e-06,56.22222222222222
1.8903075316261336e-06,56.33333333333333
7.819737412636548e-07,56.44444444444444
1.5333107904351454e-06,56.55555555555555
2.5766828064206437e-06,56.666666666666664
1.317537933647802e-06,56.77777777777777
1.091229195892376e-06,56.888888888888886
2.2983277613080336e-06,57.0
6.14026351509346e-07,57.11111111111111
3.6738689531258673e-07,57.22222222222222
1.4259603819602685e-06,57.33333333333333
1.8244931759343815e-06,57.44444444444444
2.8782594670230614e-06,57.55555555555555
2.55221551472763e-06,57.666666666666664
6.24179210997859e-07,57.77777777777777
1.8295636128251756e-06,57.888888888888886
1.7988863235512684e-06,58.0
2.774812639771932e-07,58.11111111111111
2.654372712390318e-06,58.22222222222222
6.66189897199039e-07,58.33333333333333
1.86225539388774e-06,58.44444444444444
1.4354590945960792e-06,58.55555555555555
8.170544585274606e-07,58.666666666666664
1.0149365997638574e-06,58.77777777777777
1.3748244668833077e-06,58.888888888888886
2.217680595525365e-06,59.0
2.6412392900772043e-06,59.11111111111111
2.4803797660457924e-06,59.22222222222222
7.887780247410271e-07,59.33333333333333
1.0287092560229642e-06,59.44444444444444
2.1456676000779116e-06,59.55555555555555
1.1260929157721698e-06,59.666666666666664
2.1897257975112948e-06,59.77777777777777
9.844076672339504e-08,59.888888888888886
2.2284104805894117e-06,60.0
5.92259267504104e-07,60.11111111111111
5.315544062867407e-07,60.22222222222222
1.3473074154398264e-06,60.33333333333333
1.4273065468218904e-06,60.44444444444444
2.6137413832719433e-06,60.55555555555555
2.346058900939879e-06,60.666666666666664
1.9533067502271646e-06,60.77777777777777
1.6736877704872892e-06,60.888888888888886
2.3856294920587156e-07,61.0
1.6972960745970883e-06,61.11111111111111
2.0427260024338296e-06,61.22222222222222
1.530509957180178e-06,61.33333333333333
7.557893737723161e-07,61.44444444444444
1.9986582381988316e-06,61.55555555555555
7.747484575421628e-07,61.666666666666664
4.663633435388901e-07,61.77777777777777
1.3591069729223983e-06,61.888888888888886
1.6414834931928718e-06,62.0
2.756074429492281e-06,62.11111111111111
2.3170958163773327e-06,62.22222222222222
9.379261732365627e-07,62.33333333333333
1.8840864726111723e-06,62.44444444444444
1.2975332083006982e-06,62.55555555555555
6.621436940316451e-07,62.666666666666664
2.350129104039638e-06,62.77777777777777
9.154360172618275e-07,62.888888888888886
1.4927670487993217e-06,63.0
1.275119709351529e-06,63.11111111111111
1.0215720367420857e-06,63.22222222222222
9.94027722990996e-07,63.33333333333333
1.251291166135762e-06,63.44444444444444
2.018971047116141e-06,63.55555555555555
2.5395514373365805e-06,63.666666666666664
2.3626261499087185e-06,63.77777777777777
4.139095085926968e-07,63.888888888888886
1.348995633815692e-06,64.0
1.8696195022451422e-06,64.11111111111111
5.467104433771198e-07,64.22222222222221
2.130924450580424e-06,64.33333333333333
2.9147315948378014e-07,64.44444444444444
1.8952919504996388e-06,64.55555555555556
5.756899513351694e-07,64.66666666666666
8.622696024694017e-07,64.77777777777777
1.3259286865595997e-06,64.88888888888889
1.2515888408889293e-06,65.0
2.428446030706313e-06,65.11111111111111
2.170097472717264e-06,65.22222222222221
2.041883536809978e-06,65.33333333333333
1.3933569898004396e-06,65.44444444444444
3.188172468694837e-07,65.55555555555556
1.7249210554242371e-06,65.66666666666666
1.5079576973313146e-06,65.77777777777777
1.654894847921836e-06,65.88888888888889
4.4826365270337826e-07,66.0
1.758523196025473e-06,66.11111111111111
8.833916973334598e-07,66.22222222222221
7.197053354340339e-07,66.33333333333333
1.3356514073881952e-06,66.44444444444444
1.4373506373519432e-06,66.55555555555556
2.625465535867373e-06,66.66666666666666
2.052240747530893e-06,66.77777777777777
1.2074606635770264e-06,66.88888888888889
1.8370231938444356e-06,67.0
7.874984938237517e-07,67.11111111111111
9.727349200212223e-07,67.22222222222221
1.976853432424249e-06,67.33333333333333
1.135434140297798e-06,67.44444444444444
1.1782889093309164e-06,67.55555555555556
1.1273809685604239e-06,67.66666666666666
1.2217815244534654e-06,67.77777777777777
1.0299961689143676e-06,67.88888888888889
1.1762875530923598e-06,68.0
1.7954850980295531e-06,68.11111111111111
2.455427240863842e-06,68.22222222222221
2.1649415597150698e-06,68.33333333333333
1.7868280846998846e-07,68.44444444444444
1.5669494350210808e-06,68.55555555555556
1.5170617797328163e-06,68.66666666666666
1.687647751092032e-07,68.77777777777777
1.967176754541747e-06,68.88888888888889
5.585631883232443e-07,69.0
1.6281302049892002e-06,69.11111111111111
4.6963943440906543e-07,69.22222222222221
1.1699466892831139e-06,69.33333333333333
1.3272359728095628e-06,69.44444444444444
1.0979777215948775e-06,69.55555555555556
2.2173938057406816e-06,69.66666666666666
2.03597595850516e-06,69.77777777777777
2.03491765412218e-06,69.88888888888889
1.0729652431758074e-06,70.0
7.329073434553877e-07,70.11111111111111
1.6314937769587236e-06,70.22222222222221
1.017481334590956e-06,70.33333333333333
1.6809466792845737e-06,70.44444444444444
1.563290580607375e-07,70.55555555555556
1.582240581404671e-06,70.66666666666666
9.037778976057603e-07,70.77777777777777
1.0040189883009956e-06,70.88888888888889
1.3420766135281788e-06,71.0
1.2288743052795548e-06,71.11111111111111
2.474446235319567e-06,71.22222222222221
1.7868176139375319e-06,71.33333333333333
1.4032092612156275e-06,71.44444444444444
1.7036802116754958e-06,71.55555555555556
3.0223868219267646e-07,71.66666666666666
1.156659295507189e-06,71.77777777777777
1.5717107604268688e-06,71.88888888888889
1.2961257267552094e-06,72.0
8.872410404900095e-07,72.1111111111111
1.0302914865669898e-06,72.22222222222221
1.3558607473257897e-06,72.33333333333333
1.1262977888271774e-06,72.44444444444444
1.149395982433715e-06,72.55555555555556
1.5547127441525974e-06,72.66666666666666
2.3750722042748807e-06,72.77777777777777
1.9032945052772124e-06,72.88888888888889
3.8329591447938343e-07,73.0
1.680935550704071e-06,73.1111111111111
1.1201525052786585e-06,73.22222222222221
4.145508379570308e-07,73.33333333333333
1.7204954579267845e-06,73.44444444444444
8.055550090596248e-07,73.55555555555556
1.3969465000526704e-06,73.66666666666666
3.168037938507877e-07,73.77777777777777
1.4151665930813711e-06,73.88888888888889
1.3527895533657682e-06,74.0
9.851254966026593e-07,74.1111111111111
1.9801928639582727e-06,74.22222222222221
1.9474246128428568e-06,74.33333333333333
1.936013348142824e-06,74.44444444444444
7.374455022940387e-07,74.55555555555556
1.0657097278512184e-06,74.66666666666666
1.4394754608490242e-06,74.77777777777777
6.392402447696566e-07,74.88888888888889
1.6098895226019674e-06,75.0
1.6563788860849919e-07,75.1111111111111
1.4541826346149966e-06,75.22222222222221
8.446137228530342e-07,75.33333333333333
1.2690006208767102e-06,75.44444444444444
1.368210531290322e-06,75.55555555555556
1.034429840402493e-06,75.66666666666666
2.2948154609550896e-06,75.77777777777777
1.5533302024881179e-06,75.88888888888889
1.5128081350949803e-06,76.0
1.5043052344563376e-06,76.1111111111111
1.7632744039439585e-07,76.22222222222221
1.216965085067204e-06,76.33333333333333
1.179255771817545e-06,76.44444444444444
1.3802465991497625e-06,76.55555555555556
6.026887128771146e-07,76.66666666666666
9.996234794369005e-07,76.77777777777777
1.4105703155753716e-06,76.88888888888889
1.2655238506277381e-06,77.0
1.1604076592724825e-06,77.1111111111111
1.3087428323220468e-06,77.22222222222221
2.282629887929723e-06,77.33333333333333
1.599013498906976e-06,77.44444444444444
6.415124197005236e-07,77.55555555555556
1.6989154974509783e-06,77.66666666666666
7.140163686628165e-07,77.77777777777777
6.811713362880598e-07,77.88888888888889
1.4202555126062204e-06,78.0
1.0093140295862584e-06,78.1111111111111
1.1742811358709953e-06,78.22222222222221
2.0898412603850108e-07,78.33333333333333
1.5850839115127347e-06,78.44444444444444
1.4039549525345823e-06,78.55555555555556
9.220089011527817e-07,78.66666666666666
1.7222426850932284e-06,78.77777777777777
1.8933877565614425e-06,78.88888888888889
1.754766118940624e-06,79.0
4.11284752881888e-07,79.1111111111111
1.3038675917542633e-06,79.22222222222221
1.1762715641847184e-06,79.33333333333333
4.961771278861841e-07,79.44444444444444
1.4519017781862946e-06,79.55555555555556
4.3587922485160857e-07,79.66666666666666
1.3465385798320966e-06,79.77777777777777
7.29442064362002e-07,79.88888888888889
1.49036039385781e-06,80.0
1.4089422082545495e-06,80.1111111111111
8.714616609834419e-07,80.22222222222221
2.0838315312695043e-06,80.33333333333333
1.3814092980549837e-06,80.44444444444444
1.5329967906290558e-06,80.55555555555556
1.2623602435093223e-06,80.66666666666666
5.466462800777999e-07,80.77777777777777
1.16754283865263e-06,80.88888888888889
8.594730790469513e-07,81.0
1.3801011064465864e-06,81.1111111111111
3.284690381840741e-07,81.22222222222221
1.0176270647963852e-06,81.33333333333333
