Amplitude,Frequency
1.1493183892833696e-05,43.55555555555555
9.564165151805067e-06,43.666666666666664
1.0780040679728468e-05,43.77777777777778
2.788226442257843e-06,43.888888888888886
7.740320839575761e-06,44.0
7.892267809448378e-06,44.11111111111111
5.333134585079688e-06,44.22222222222222
1.6265251718364662e-05,44.33333333333333
7.728051462998777e-06,44.44444444444444
8.388448105212992e-06,44.55555555555555
1.3073434416017551e-05,44.666666666666664
9.890258968933371e-06,44.77777777777778
6.362789738813979e-06,44.888888888888886
6.408411466630286e-06,45.0
6.386336765984597e-06,45.11111111111111
8.417885636090534e-06,45.22222222222222
1.007676439567326e-05,45.33333333333333
4.439375311911203e-06,45.44444444444444
1.1052700760799484e-05,45.55555555555555
7.57907467370575e-06,45.666666666666664
6.164974849419758e-06,45.77777777777778
6.950141081389339e-06,45.888888888888886
7.865494156440285e-06,46.0
5.670753405360382e-06,46.11111111111111
7.543462631294695e-06,46.22222222222222
3.924022481634834e-06,46.33333333333333
1.5359959712336605e-06,46.44444444444444
6.1331109820620935e-06,46.55555555555555
5.801086650279951e-06,46.666666666666664
7.6098106685910745e-06,46.77777777777778
3.6488017413268268e-06,46.888888888888886
1.5187301898022375e-06,47.0
5.487758898991587e-06,47.11111111111111
7.185570840448772e-06,47.22222222222222
2.2782885181700636e-05,47.33333333333333
6.166863355551669e-06,47.44444444444444
1.2623070931559016e-05,47.55555555555555
7.295525202693444e-06,47.666666666666664
1.2606367364228662e-05,47.77777777777778
8.079885449118457e-06,47.888888888888886
2.2407588469727795e-05,48.0
1.2022607304380971e-05,48.11111111111111
1.1706870285356336e-05,48.22222222222222
1.2178974304253903e-05,48.33333333333333
1.6472013499850354e-05,48.44444444444444
1.5495651256947188e-05,48.55555555555555
5.153014867807315e-06,48.666666666666664
2.8838882373162923e-06,48.77777777777778
1.0319697591058924e-05,48.888888888888886
6.646529984628598e-06,49.0
1.139277560866158e-05,49.11111111111111
4.799626556421086e-06,49.22222222222222
1.3127187155822881e-05,49.33333333333333
3.0469566977140693e-06,49.44444444444444
9.287613124548273e-06,49.55555555555555
8.318029771991076e-06,49.666666666666664
1.533296030824525e-05,49.77777777777777
6.049964454366702e-06,49.888888888888886
2.4371038168839172e-06,50.0
1.272282318920473e-05,50.11111111111111
1.8641584124705643e-05,50.22222222222222
1.3336132050864288e-05,50.33333333333333
1.150644362798157e-05,50.44444444444444
1.074031632044384e-05,50.55555555555555
1.0539340517113686e-05,50.666666666666664
5.593726115435151e-06,50.77777777777777
7.698224292766956e-06,50.888888888888886
6.585095091964904e-06,51.0
5.780864811802396e-06,51.11111111111111
6.214865240301584e-06,51.22222222222222
6.06272732582893e-06,51.33333333333333
1.0857520665562097e-05,51.44444444444444
9.685409583487535e-06,51.55555555555555
7.76280941578222e-06,51.666666666666664
1.780651253226791e-05,51.77777777777777
1.2553419407916555e-05,51.888888888888886
1.2423342903642416e-05,52.0
4.4537081207804935e-06,52.11111111111111
9.914203672827009e-06,52.22222222222222
2.9830811338814025e-06,52.33333333333333
8.31163601819342e-06,52.44444444444444
1.8586858178942288e-05,52.55555555555555
1.7856394708562994e-05,52.666666666666664
6.093181705241756e-06,52.77777777777777
8.804761337716543e-06,52.888888888888886
5.480456938418792e-06,53.0
7.685162897635119e-06,53.11111111111111
7.106316724242025e-06,53.22222222222222
1.2762420034648648e-05,53.33333333333333
4.369609798746416e-06,53.44444444444444
1.3863443981000799e-05,53.55555555555555
6.177054831780248e-06,53.666666666666664
1.7845279737844748e-05,53.77777777777777
4.578587605890077e-06,53.888888888888886
6.089895896461933e-06,54.0
1.2969533018462078e-05,54.11111111111111
2.001060575546346e-06,54.22222222222222
1.7970163089001108e-05,54.33333333333333
4.2002914090421635e-06,54.44444444444444
5.918493304358866e-06,54.55555555555555
1.928383651716267e-05,54.666666666666664
7.828035091056888e-06,54.77777777777777
1.1223028808687827e-05,54.888888888888886
1.304880553637901e-05,55.0
9.406872558820527e-06,55.11111111111111
3.94052075874091e-06,55.22222222222222
2.9205220611786474e-06,55.33333333333333
1.1983813119603857e-05,55.44444444444444
1.2803069300434798e-05,55.55555555555555
4.339052589559008e-06,55.666666666666664
1.4906471528691226e-05,55.77777777777777
5.475352775447184e-06,55.888888888888886
7.67629267154571e-06,56.0
5.858698879695927e-06,56.11111111111111
8.242001380982751e-06,56.22222222222222
7.426565872548662e-06,56.33333333333333
7.709672374149574e-06,56.44444444444444
1.3363217210426314e-05,56.55555555555555
6.251809749179623e-06,56.666666666666664
2.733287799571121e-06,56.77777777777777
4.750061439257171e-06,56.888888888888886
6.693244016717011e-06,57.0
1.462752658811112e-05,57.11111111111111
1.4817588136941267e-05,57.22222222222222
1.1630382590441503e-05,57.33333333333333
9.571060955526222e-06,57.44444444444444
1.65901277876737e-05,57.55555555555555
5.431370012670342e-06,57.666666666666664
1.533919200414827e-05,57.77777777777777
1.477100428951913e-05,57.888888888888886
7.140851223944096e-06,58.0
2.43078708825089e-06,58.11111111111111
8.84401213471881e-06,58.22222222222222
1.342362544074574e-05,58.33333333333333
1.0938413960088083e-06,58.44444444444444
1.6936103861561646e-05,58.55555555555555
1.5421177494204718e-05,58.666666666666664
1.3019199527272854e-05,58.77777777777777
1.856318027922804e-05,58.888888888888886
9.829475098799468e-06,59.0
1.764996907997641e-05,59.11111111111111
1.0707451668737262e-05,59.22222222222222
6.721108936200602e-06,59.33333333333333
1.2914782340276043e-05,59.44444444444444
1.7351367640283932e-05,59.55555555555555
1.0103263965305278e-05,59.666666666666664
1.2099117706823808e-05,59.77777777777777
5.548293555915836e-06,59.888888888888886
5.7142915174118885e-06,60.0
1.4296179567926697e-05,60.11111111111111
3.684919008264046e-06,60.22222222222222
1.1626392330244669e-05,60.33333333333333
1.1774621356383044e-05,60.44444444444444
1.2471063325340924e-05,60.55555555555555
4.817565689039781e-06,60.666666666666664
1.1846914070660537e-05,60.77777777777777
7.750460512040685e-06,60.888888888888886
7.646367439580192e-06,61.0
1.3135113260445036e-05,61.11111111111111
9.110373182944083e-06,61.22222222222222
1.571832551754853e-05,61.33333333333333
8.860223952323503e-06,61.44444444444444
9.636373736398961e-06,61.55555555555555
1.2298960702210658e-05,61.666666666666664
4.325969389773385e-06,61.77777777777777
1.1319555127558504e-05,61.888888888888886
6.6554181087853155e-06,62.0
8.312794627947365e-06,62.11111111111111
8.122947195918272e-06,62.22222222222222
1.5538480982167844e-05,62.33333333333333
7.5182615201608455e-06,62.44444444444444
1.2320579395159255e-06,62.55555555555555
7.1958904043108665e-06,62.666666666666664
7.64454950906618e-06,62.77777777777777
1.8469977191385e-05,62.888888888888886
9.129091762138805e-06,63.0
1.388228211004603e-05,63.11111111111111
3.621197182519781e-06,63.22222222222222
7.408520647594191e-06,63.33333333333333
5.846441906396725e-06,63.44444444444444
1.0543683988708544e-05,63.55555555555555
1.2545155188497882e-05,63.666666666666664
1.1427697017704565e-05,63.77777777777777
1.0125442210441507e-05,63.888888888888886
2.4281171248889625e-05,64.0
7.388710886822691e-06,64.11111111111111
1.208957466861522e-05,64.22222222222221
1.102567212659478e-05,64.33333333333333
8.138831585483343e-06,64.44444444444444
7.942320861892468e-06,64.55555555555556
3.5181201491090224e-06,64.66666666666666
1.1872071383810332e-05,64.77777777777777
1.8045483870206737e-05,64.88888888888889
8.034698615391677e-06,65.0
4.048824907054788e-06,65.11111111111111
1.16844888745327e-05,65.22222222222221
7.343521360841348e-06,65.33333333333333
6.407591310555523e-06,65.44444444444444
1.3564582256424994e-05,65.55555555555556
8.483286325407245e-06,65.66666666666666
1.7666589579444124e-05,65.77777777777777
2.1931931851477397e-06,65.88888888888889
1.77510445834043e-05,66.0
1.2304346812321928e-05,66.11111111111111
1.726477413772745e-05,66.22222222222221
5.465457127802982e-06,66.33333333333333
8.191692637131477e-06,66.44444444444444
4.47246996815192e-06,66.55555555555556
3.7311531799656083e-06,66.66666666666666
4.295407123597208e-06,66.77777777777777
6.73082146488459e-06,66.88888888888889
5.199247474621871e-06,67.0
4.6703353479836555e-06,67.11111111111111
6.369401535846199e-06,67.22222222222221
1.3711217244499277e-05,67.33333333333333
2.982862687081662e-06,67.44444444444444
7.3367283498292535e-06,67.55555555555556
7.595953441878756e-06,67.66666666666666
1.1207260952144458e-05,67.77777777777777
5.7823539718792845e-06,67.88888888888889
6.712444191273564e-06,68.0
5.110700204792073e-06,68.11111111111111
5.743313825273348e-06,68.22222222222221
1.00933588232139e-05,68.33333333333333
9.547717229702237e-06,68.44444444444444
1.1701939689540009e-05,68.55555555555556
3.6071450463965417e-06,68.66666666666666
5.407216996824105e-06,68.77777777777777
7.322612317716707e-06,68.88888888888889
8.468792787764657e-06,69.0
6.553059586150358e-06,69.11111111111111
6.365207508570485e-06,69.22222222222221
1.3440890927337423e-05,69.33333333333333
3.0151139739795198e-05,69.44444444444444
1.3992745201830447e-06,69.55555555555556
7.504006715999614e-06,69.66666666666666
9.31774198613179e-06,69.77777777777777
7.860726075060836e-06,69.88888888888889
1.293647393166835e-05,70.0
3.6675435008598217e-06,70.11111111111111
4.389193233187352e-08,70.22222222222221
5.175976416843652e-06,70.33333333333333
3.6542237108979256e-06,70.44444444444444
1.0271715047535204e-05,70.55555555555556
4.908068023210422e-06,70.66666666666666
1.2162610363474387e-05,70.77777777777777
9.841242787613494e-06,70.88888888888889
7.3009501053624825e-06,71.0
1.030099069890671e-05,71.11111111111111
1.423704786809758e-05,71.22222222222221
1.2457226519195566e-05,71.33333333333333
1.4057681547063789e-05,71.44444444444444
1.4183174706983182e-05,71.55555555555556
5.040365333194132e-06,71.66666666666666
5.6062647647853966e-06,71.77777777777777
7.6046533072277065e-06,71.88888888888889
1.9232157132242e-05,72.0
6.038556340597778e-06,72.1111111111111
7.313507703153233e-06,72.22222222222221
1.4731644384846187e-05,72.33333333333333
7.907209520887369e-06,72.44444444444444
1.3851216812367025e-05,72.55555555555556
1.5432837306921867e-05,72.66666666666666
3.0673229705779466e-06,72.77777777777777
1.2021274594088086e-05,72.88888888888889
1.0054338345173134e-05,73.0
2.2947698725271465e-05,73.1111111111111
9.247871512581208e-06,73.22222222222221
1.1924952480348602e-05,73.33333333333333
3.429817653980997e-06,73.44444444444444
1.1393661786232669e-05,73.55555555555556
1.699227423397555e-06,73.66666666666666
8.373451934583833e-06,73.77777777777777
5.023507071945871e-06,73.88888888888889
3.7748461040651836e-06,74.0
7.006062059365062e-06,74.1111111111111
7.623345192697905e-06,74.22222222222221
6.214629697349727e-06,74.33333333333333
1.0978852057775048e-05,74.44444444444444
8.241181789890176e-06,74.55555555555556
5.236843348310613e-06,74.66666666666666
6.03960346256835e-06,74.77777777777777
7.615487140979397e-06,74.88888888888889
9.550270998822634e-06,75.0
3.71025185470268e-06,75.1111111111111
1.6418643226811913e-05,75.22222222222221
4.15390269880353e-06,75.33333333333333
4.242318394858284e-06,75.44444444444444
6.038809341425168e-06,75.55555555555556
3.6315893886187048e-06,75.66666666666666
6.641616557370129e-06,75.77777777777777
1.4979069472178439e-05,75.88888888888889
4.7581115147228565e-06,76.0
2.3154585768800746e-06,76.1111111111111
1.2207056397565612e-05,76.22222222222221
8.792221977715307e-06,76.33333333333333
4.345334413815651e-06,76.44444444444444
8.882990313497589e-06,76.55555555555556
8.705222389199636e-06,76.66666666666666
2.293248502042766e-05,76.77777777777777
1.8461619045812008e-06,76.88888888888889
1.6549072888759122e-05,77.0
7.271402457831073e-06,77.1111111111111
5.985869641207631e-06,77.22222222222221
4.444774788921012e-06,77.33333333333333
7.838230498340169e-06,77.44444444444444
1.545589314863544e-05,77.55555555555556
6.533676422685457e-06,77.66666666666666
5.2708009028261075e-06,77.77777777777777
9.29910681011452e-06,77.88888888888889
1.679105410123313e-05,78.0
1.0292606314604395e-05,78.1111111111111
6.962585652300076e-06,78.22222222222221
5.517043660797982e-06,78.33333333333333
1.025218289576655e-05,78.44444444444444
1.2226493812289285e-05,78.55555555555556
1.2741120372947765e-05,78.66666666666666
1.0985519662938292e-05,78.77777777777777
1.1079872219330192e-05,78.88888888888889
4.853441835662152e-06,79.0
4.656271384227753e-06,79.1111111111111
7.700321262011347e-06,79.22222222222221
6.836627819982703e-06,79.33333333333333
3.7920141475462753e-06,79.44444444444444
1.1662295681723839e-05,79.55555555555556
5.28582142884072e-06,79.66666666666666
1.6151778070293377e-05,79.77777777777777
8.481112296340594e-06,79.88888888888889
3.396614732019155e-06,80.0
7.106379443605878e-06,80.1111111111111
7.606479383121193e-06,80.22222222222221
4.082125930236291e-06,80.33333333333333
1.971765233171865e-05,80.44444444444444
5.911634438828755e-06,80.55555555555556
3.5366386011801786e-06,80.66666666666666
2.200660125177311e-05,80.77777777777777
1.7486832030466072e-05,80.88888888888889
1.0242116820709113e-05,81.0
9.666172482394472e-06,81.1111111111111
1.5419265768504164e-05,81.22222222222221
4.475116031219828e-06,81.33333333333333
6.553374480314835e-06,81.44444444444444
6.726627256234453e-06,81.55555555555556
6.872338124194622e-06,81.66666666666666
