Amplitude,Frequency
7.138147994072857e-06,6.888888888888888
1.6927798494498941e-06,7.0
9.34001712065552e-06,7.111111111111111
7.702923391005475e-06,7.222222222222221
3.7943698799908737e-06,7.333333333333333
9.585988263551154e-06,7.444444444444444
2.4164827913524902e-06,7.555555555555555
7.486151401832095e-06,7.666666666666666
1.9786350608466883e-06,7.777777777777778
1.7369848004261166e-06,7.888888888888888
7.847637069220243e-06,8.0
9.609816147491795e-06,8.11111111111111
1.1439837744732158e-05,8.222222222222221
3.6923946236215723e-06,8.333333333333332
1.0274945198133531e-05,8.444444444444445
1.2422548596377294e-06,8.555555555555555
5.0976444806209655e-06,8.666666666666666
8.064930568230355e-06,8.777777777777777
7.374214029136062e-06,8.88888888888889
8.016762705323002e-06,9.0
1.0754926490950632e-05,9.11111111111111
1.146504285200492e-05,9.222222222222221
8.766435913516911e-06,9.333333333333332
5.931645672123901e-06,9.444444444444445
3.0130573769721634e-06,9.555555555555555
5.316933433048272e-06,9.666666666666666
7.263238437128598e-06,9.777777777777777
5.989600269961046e-06,9.888888888888888
3.545627584975605e-06,10.0
4.36693214805272e-06,10.11111111111111
6.322936781813537e-06,10.222222222222221
7.596232709673732e-06,10.333333333333332
6.410737191830345e-06,10.444444444444445
5.776263481744177e-06,10.555555555555555
5.711684345230717e-06,10.666666666666666
4.150191370712791e-06,10.777777777777777
3.850441154184082e-06,10.888888888888888
7.070635899923544e-06,11.0
5.3337861421078396e-06,11.11111111111111
2.0647393027525193e-06,11.222222222222221
4.385700893107705e-06,11.333333333333332
7.0550829977277034e-06,11.444444444444445
5.690130704250057e-06,11.555555555555555
3.985535431528302e-06,11.666666666666666
1.2248329238610555e-05,11.777777777777777
3.402753599762822e-07,11.888888888888888
1.035206072122539e-05,12.0
6.810782562182545e-06,12.11111111111111
9.803166259329899e-06,12.222222222222221
1.194547061811338e-05,12.333333333333332
3.9485870840177495e-06,12.444444444444443
8.554660758235148e-06,12.555555555555555
5.991810751165883e-06,12.666666666666666
6.176096914169309e-06,12.777777777777777
8.46454680591865e-07,12.888888888888888
5.882763848291696e-06,13.0
9.046774141893696e-06,13.11111111111111
9.67362212551225e-06,13.222222222222221
4.8996534693352035e-06,13.333333333333332
5.898323877457132e-06,13.444444444444443
6.378181302649816e-06,13.555555555555555
9.705171218786749e-06,13.666666666666666
5.592139681316277e-06,13.777777777777777
9.638174901007045e-07,13.888888888888888
4.758018684958168e-06,14.0
9.295209289755231e-06,14.11111111111111
1.2492440382195686e-05,14.222222222222221
7.718851331336969e-06,14.333333333333332
5.048956226902618e-06,14.444444444444443
8.450566129718856e-06,14.555555555555555
7.73487430718528e-06,14.666666666666666
5.249185330283669e-06,14.777777777777777
1.1191587160243559e-05,14.888888888888888
1.1279916505670422e-05,15.0
1.956737292569107e-06,15.11111111111111
4.885368137030915e-06,15.222222222222221
8.69360168527737e-06,15.333333333333332
7.143368306237315e-06,15.444444444444443
5.59683421942992e-06,15.555555555555555
6.286884100016104e-07,15.666666666666666
1.3771458310248235e-05,15.777777777777777
7.599044774586526e-06,15.888888888888888
1.862181794105711e-06,16.0
2.5844362601545844e-06,16.11111111111111
3.4814284829834794e-06,16.22222222222222
5.410631298007636e-06,16.333333333333332
7.398340066351028e-06,16.444444444444443
9.304135103504006e-06,16.555555555555554
2.573240791746821e-06,16.666666666666664
1.1973897501856244e-05,16.77777777777778
5.694255361884608e-06,16.88888888888889
1.0708930191180529e-06,17.0
3.6620412645639965e-06,17.11111111111111
4.493238505050318e-06,17.22222222222222
1.1615021747712451e-05,17.333333333333332
2.621481368866544e-06,17.444444444444443
4.371993343779121e-06,17.555555555555554
9.949678627527007e-06,17.666666666666664
4.5035894420675636e-06,17.77777777777778
9.011352838854055e-06,17.88888888888889
9.307705087824943e-06,18.0
1.106314491800851e-05,18.11111111111111
3.1298619672286194e-06,18.22222222222222
1.9852558014711175e-06,18.333333333333332
1.1311670988153695e-05,18.444444444444443
7.390936919983013e-07,18.555555555555554
9.606521089183194e-06,18.666666666666664
3.269929314365855e-06,18.777777777777775
1.275311059369774e-06,18.88888888888889
5.253446948188544e-06,19.0
1.3110467838661069e-06,19.11111111111111
3.0643339223981856e-06,19.22222222222222
3.1553524711854803e-06,19.333333333333332
1.5286830260025059e-06,19.444444444444443
4.185418408552681e-06,19.555555555555554
7.329528971124198e-06,19.666666666666664
7.549568270076337e-06,19.777777777777775
4.040814444463769e-06,19.88888888888889
4.651086958435239e-06,20.0
1.0178881246431935e-05,20.11111111111111
1.9027581831570662e-06,20.22222222222222
1.1272591469425712e-05,20.333333333333332
4.71778310036441e-06,20.444444444444443
7.046718497279837e-06,20.555555555555554
8.182154783489408e-06,20.666666666666664
1.1993117332088659e-05,20.777777777777775
4.43626725677934e-06,20.88888888888889
4.0702125075190094e-06,21.0
1.4134063256689555e-05,21.11111111111111
1.077249451223744e-05,21.22222222222222
8.630976949415075e-06,21.333333333333332
7.308449549380316e-06,21.444444444444443
5.270529795904845e-06,21.555555555555554
9.63296715277705e-06,21.666666666666664
5.998542891338533e-06,21.777777777777775
4.47679555616863e-06,21.88888888888889
3.832455433346267e-06,22.0
9.598831770281395e-06,22.11111111111111
2.948759157150257e-06,22.22222222222222
8.547530807940731e-06,22.333333333333332
1.0471635479328998e-05,22.444444444444443
1.138625264349698e-05,22.555555555555554
6.370880783620265e-06,22.666666666666664
1.0059763191636388e-05,22.777777777777775
9.186385318126252e-06,22.88888888888889
6.207713718349794e-06,23.0
8.46581886253427e-06,23.11111111111111
7.031919050150682e-06,23.22222222222222
5.100003336343812e-06,23.333333333333332
8.656463467197542e-06,23.444444444444443
3.3820135561726516e-06,23.555555555555554
1.4585477445753416e-05,23.666666666666664
7.131680115868772e-06,23.777777777777775
2.5479511147118273e-06,23.88888888888889
6.427502852716056e-06,24.0
1.4873059265639286e-05,24.11111111111111
4.9920514781485336e-06,24.22222222222222
2.00706144741447e-06,24.333333333333332
7.0415653897262945e-06,24.444444444444443
4.229530589086936e-06,24.555555555555554
1.0037714624899179e-05,24.666666666666664
6.386641694248141e-06,24.777777777777775
7.78298329436286e-06,24.888888888888886
8.566386682270255e-06,25.0
8.716632458050476e-06,25.11111111111111
7.988906946691156e-06,25.22222222222222
6.8756543191635384e-06,25.333333333333332
5.8050991106745525e-06,25.444444444444443
5.719542567019122e-07,25.555555555555554
6.682646266237355e-06,25.666666666666664
1.1408943373105177e-06,25.777777777777775
6.888214446167435e-06,25.888888888888886
2.6407822560713297e-06,26.0
6.257755713424599e-06,26.11111111111111
1.2592123412794831e-05,26.22222222222222
8.745712829474403e-06,26.333333333333332
6.908282997582782e-06,26.444444444444443
6.693559290544878e-06,26.555555555555554
6.142165383246846e-06,26.666666666666664
3.1414303714479253e-06,26.777777777777775
5.082663668084507e-06,26.888888888888886
1.0449715969161351e-05,27.0
5.757056936915181e-06,27.11111111111111
8.212845430184209e-06,27.22222222222222
1.0954108232971648e-05,27.333333333333332
1.0511500278949958e-06,27.444444444444443
6.842657457526802e-06,27.555555555555554
1.01642038211945e-05,27.666666666666664
4.524724087711139e-06,27.777777777777775
5.345701703862929e-06,27.888888888888886
5.146198954535066e-07,28.0
2.079272551748879e-06,28.11111111111111
7.944727938858372e-06,28.22222222222222
4.9096149114224085e-06,28.333333333333332
4.346350103984925e-06,28.444444444444443
9.82744677845781e-06,28.555555555555554
2.65982124545446e-06,28.666666666666664
8.712191962039897e-06,28.777777777777775
9.223584390579444e-06,28.888888888888886
7.732263541974854e-06,29.0
1.5779069070709135e-06,29.11111111111111
1.361823701877879e-05,29.22222222222222
9.502799876181588e-06,29.333333333333332
3.7568992798896285e-06,29.444444444444443
2.795663998314825e-06,29.555555555555554
7.063766666733583e-06,29.666666666666664
3.4099319360541554e-06,29.777777777777775
1.0508791333367008e-05,29.888888888888886
1.0936874256338672e-06,30.0
8.22928500342531e-06,30.11111111111111
4.7786991515411275e-06,30.22222222222222
3.219007638543943e-06,30.333333333333332
6.587878692337535e-06,30.444444444444443
9.572195481321782e-06,30.555555555555554
1.3232445284552367e-05,30.666666666666664
1.0742675884846485e-05,30.777777777777775
1.0311141968447931e-05,30.888888888888886
4.7401235588200235e-06,31.0
5.140580970770851e-06,31.11111111111111
5.687221400778828e-06,31.22222222222222
1.0122744147748556e-05,31.333333333333332
1.2170946516670492e-06,31.444444444444443
2.15621605825365e-06,31.555555555555554
4.29397150613163e-06,31.666666666666664
5.5554699191243235e-06,31.777777777777775
4.450181225402405e-06,31.888888888888886
2.0404449681488686e-06,32.0
2.153434837866964e-06,32.11111111111111
1.1989700636557604e-05,32.22222222222222
2.873288143654572e-06,32.33333333333333
8.263710711660153e-06,32.44444444444444
4.851515843157485e-06,32.55555555555556
3.5748479204160548e-06,32.666666666666664
5.983524823984987e-06,32.77777777777778
8.719762107307646e-06,32.888888888888886
8.268241809189933e-06,33.0
5.129572346508597e-06,33.11111111111111
6.54160051968725e-06,33.22222222222222
4.156109160623753e-06,33.33333333333333
1.2582780198273663e-05,33.44444444444444
1.0375324265606635e-05,33.55555555555556
3.559898494471482e-06,33.666666666666664
7.076066829254585e-06,33.77777777777778
3.4392857251856866e-06,33.888888888888886
2.615434022601815e-06,34.0
4.9013661928041514e-06,34.11111111111111
4.918971209715703e-06,34.22222222222222
3.765465006194954e-06,34.33333333333333
7.124825561044122e-06,34.44444444444444
8.614470295497235e-06,34.55555555555556
4.820650193140136e-06,34.666666666666664
5.383473940505935e-06,34.77777777777778
2.7854408342373883e-06,34.888888888888886
2.3845808206672683e-06,35.0
2.1603598270483425e-06,35.11111111111111
5.5352427263552365e-06,35.22222222222222
8.67861306642833e-06,35.33333333333333
7.355128785932158e-06,35.44444444444444
9.408107036308873e-06,35.55555555555556
9.304416902232986e-06,35.666666666666664
1.0654298632820004e-05,35.77777777777778
6.507726694476591e-06,35.888888888888886
4.48767753464696e-06,36.0
6.917002805648641e-06,36.11111111111111
5.6960748189730955e-06,36.22222222222222
5.791997081900916e-06,36.33333333333333
7.3458814389193425e-06,36.44444444444444
7.638365234751941e-06,36.55555555555555
4.340567160231697e-06,36.666666666666664
2.8906244988220514e-06,36.77777777777778
6.239237459653144e-06,36.888888888888886
8.672313732217925e-06,37.0
6.460377945313075e-06,37.11111111111111
5.6784056346359435e-06,37.22222222222222
5.422363702738627e-06,37.33333333333333
5.499528479653636e-06,37.44444444444444
5.462315606823705e-06,37.55555555555555
1.7476971455688774e-06,37.666666666666664
7.115220090226035e-06,37.77777777777778
1.0736100423822224e-05,37.888888888888886
8.071455804432171e-06,38.0
3.4416933615959507e-06,38.11111111111111
9.889269171244897e-06,38.22222222222222
2.085375681154296e-06,38.33333333333333
9.605893464152002e-06,38.44444444444444
7.112519802860795e-06,38.55555555555555
8.120478729168379e-07,38.666666666666664
3.452931527811099e-06,38.77777777777778
2.629621472103711e-06,38.888888888888886
6.525131975364714e-06,39.0
5.16470422332567e-06,39.11111111111111
9.640314733047783e-06,39.22222222222222
7.261310952934547e-06,39.33333333333333
5.984210993721855e-06,39.44444444444444
3.519744481808579e-06,39.55555555555555
8.032272709535913e-06,39.666666666666664
3.434096900783746e-06,39.77777777777778
6.736826039897311e-06,39.888888888888886
4.2701418239940565e-06,40.0
1.380895191308381e-05,40.11111111111111
1.065457077775933e-05,40.22222222222222
4.499257599554067e-06,40.33333333333333
1.5791878372658413e-05,40.44444444444444
2.6394433344106335e-06,40.55555555555555
1.1246035917430791e-06,40.666666666666664
9.687948377604402e-06,40.77777777777778
9.776633191972073e-06,40.888888888888886
7.102263612158148e-06,41.0
2.774393796468379e-06,41.11111111111111
1.3016813181323243e-05,41.22222222222222
9.435678611232282e-06,41.33333333333333
5.803347832736347e-06,41.44444444444444
4.043716391843216e-06,41.55555555555555
3.3017296915194395e-06,41.666666666666664
1.076988324699353e-05,41.77777777777778
5.958825857917519e-06,41.888888888888886
5.387165902247604e-06,42.0
5.865688233904417e-06,42.11111111111111
1.526893171107139e-06,42.22222222222222
9.157312231908513e-06,42.33333333333333
8.81517678427299e-06,42.44444444444444
8.619526601790875e-06,42.55555555555555
8.41693774567433e-06,42.666666666666664
2.5643900127879407e-06,42.77777777777778
2.814134108622125e-06,42.888888888888886
6.349468702636434e-06,43.0
5.442587762427183e-06,43.11111111111111
1.0636677911908007e-05,43.22222222222222
3.837055246211702e-06,43.33333333333333
9.782459531855575e-06,43.44444444444444
5.454397462031571e-06,43.55555555555555
2.2495908159346325e-06,43.666666666666664
4.456310016572264e-06,43.77777777777778
8.786508515328236e-06,43.888888888888886
4.712309892544402e-06,44.0
3.630603216869225e-06,44.11111111111111
1.3705499285588123e-06,44.22222222222222
1.1220570633484952e-05,44.33333333333333
1.10229668878332e-05,44.44444444444444
2.453129910547762e-06,44.55555555555555
6.3787369169535915e-06,44.666666666666664
5.192427935601686e-06,44.77777777777778
6.43485618875319e-06,44.888888888888886
9.193648732282222e-06,45.0
1.5404106288641144e-05,45.11111111111111
1.840513486726027e-06,45.22222222222222
1.1214249922583235e-05,45.33333333333333
1.2655645710367584e-05,45.44444444444444
1.1426436767353184e-05,45.55555555555555
6.295559452823633e-06,45.666666666666664
6.66869963550484e-06,45.77777777777778
1.185318220116979e-05,45.888888888888886
7.648383074991403e-06,46.0
5.477788320451769e-06,46.11111111111111
7.058192369521248e-06,46.22222222222222
1.6077976164327856e-05,46.33333333333333
3.812128505519029e-06,46.44444444444444
6.6734763864913615e-06,46.55555555555555
5.579708557289771e-06,46.666666666666664
2.984883954922242e-06,46.77777777777778
4.029549427216726e-07,46.888888888888886
1.0213450201877628e-05,47.0
3.5242834102669615e-06,47.11111111111111
5.759454437499321e-06,47.22222222222222
3.6705746181440093e-06,47.33333333333333
2.832390853797433e-06,47.44444444444444
9.611043187226232e-06,47.55555555555555
2.176306163685184e-06,47.666666666666664
4.707935279018602e-06,47.77777777777778
8.006422538922999e-06,47.888888888888886
4.403372647939259e-06,48.0
1.3062159837497316e-05,48.11111111111111
1.0418422283038436e-05,48.22222222222222
2.267076989839076e-06,48.33333333333333
2.2963825478089182e-06,48.44444444444444
3.821453584240605e-06,48.55555555555555
1.2443444889262051e-05,48.666666666666664
8.864982920478574e-07,48.77777777777778
4.067652947141878e-06,48.888888888888886
4.1843127758175225e-06,49.0
5.536360065640245e-06,49.11111111111111
1.2055264549812823e-06,49.22222222222222
7.149645761215482e-06,49.33333333333333
1.886977435489362e-05,49.44444444444444
7.68333798161989e-06,49.55555555555555
1.0480295781773548e-06,49.666666666666664
6.88256692334455e-06,49.77777777777777
4.573472908495001e-06,49.888888888888886
5.166156564348959e-06,50.0
7.269909332048104e-06,50.11111111111111
1.9240007972126323e-06,50.22222222222222
8.665657840168412e-06,50.33333333333333
7.568255405436752e-06,50.44444444444444
9.235049230697314e-06,50.55555555555555
8.225270339762112e-06,50.666666666666664
1.2237023735538801e-05,50.77777777777777
3.632868680247393e-06,50.888888888888886
8.836899277484448e-06,51.0
3.5968975269321766e-06,51.11111111111111
4.16126501496893e-06,51.22222222222222
5.76194604577055e-06,51.33333333333333
8.087030906690512e-06,51.44444444444444
4.86592826760688e-06,51.55555555555555
5.808445230797976e-06,51.666666666666664
4.206388547054522e-06,51.77777777777777
5.818288947875607e-06,51.888888888888886
6.371976007473095e-06,52.0
2.3338749723919785e-06,52.11111111111111
9.723099549691034e-06,52.22222222222222
2.278197074028277e-06,52.33333333333333
6.957042395878507e-06,52.44444444444444
9.211485159659777e-06,52.55555555555555
1.0119782580940164e-05,52.666666666666664
9.78655359479147e-06,52.77777777777777
5.505523687208354e-06,52.888888888888886
6.386821256019001e-06,53.0
1.2084863675458125e-05,53.11111111111111
7.369634665799715e-06,53.22222222222222
3.222750206071051e-06,53.33333333333333
9.78499224106213e-06,53.44444444444444
7.648745566281915e-06,53.55555555555555
4.311339671368225e-06,53.666666666666664
6.804979090521312e-06,53.77777777777777
3.09148123799203e-06,53.888888888888886
6.299043918040881e-06,54.0
3.3825866185136865e-06,54.11111111111111
5.036831997663073e-06,54.22222222222222
5.314963187886174e-06,54.33333333333333
7.599736157976186e-06,54.44444444444444
4.583584437991554e-06,54.55555555555555
8.673105720283957e-06,54.666666666666664
3.9526493049272395e-06,54.77777777777777
5.4691983277618905e-06,54.888888888888886
1.3041312418695793e-05,55.0
4.887987822616529e-06,55.11111111111111
5.227601262014632e-06,55.22222222222222
2.2632462809503218e-06,55.33333333333333
1.0432885280899253e-05,55.44444444444444
2.2612565936976848e-06,55.55555555555555
7.166959575606541e-06,55.666666666666664
6.195866902903548e-06,55.77777777777777
3.482024423170645e-06,55.888888888888886
5.480325238397895e-06,56.0
1.2715254859581162e-05,56.11111111111111
3.1324863606604847e-06,56.22222222222222
3.721544539000338e-06,56.33333333333333
4.2851892244443695e-06,56.44444444444444
1.1302293174776032e-05,56.55555555555555
8.624869498344572e-06,56.666666666666664
5.284117039396764e-06,56.77777777777777
7.2943920036727905e-06,56.888888888888886
7.876396594914385e-06,57.0
1.4008880892276009e-05,57.11111111111111
9.551436379789436e-06,57.22222222222222
2.4901260966374273e-06,57.33333333333333
1.0200446145743589e-06,57.44444444444444
1.0043085691378022e-05,57.55555555555555
5.6216470618692456e-06,57.666666666666664
7.998251182346409e-06,57.77777777777777
1.4534240710717148e-06,57.888888888888886
6.727719672943849e-06,58.0
7.480937588328433e-06,58.11111111111111
7.37433015046609e-06,58.22222222222222
6.116726709063648e-06,58.33333333333333
9.989862309526322e-06,58.44444444444444
9.43713702381061e-06,58.55555555555555
3.921222788433651e-06,58.666666666666664
3.966979889624618e-07,58.77777777777777
9.50838251871713e-06,58.888888888888886
1.4804849489198332e-06,59.0
4.898951718307282e-06,59.11111111111111
4.196206422142964e-06,59.22222222222222
5.519021916120349e-06,59.33333333333333
6.700606904639258e-06,59.44444444444444
8.249312630796556e-06,59.55555555555555
8.110886198521178e-06,59.666666666666664
1.4837055578016748e-05,59.77777777777777
7.580046174890169e-06,59.888888888888886
4.479556427043891e-06,60.0
5.2563049770501026e-06,60.11111111111111
7.227726167661115e-06,60.22222222222222
5.5110275131152215e-06,60.33333333333333
3.3936002235788742e-06,60.44444444444444
8.197572667683048e-06,60.55555555555555
9.12901616251444e-06,60.666666666666664
8.648742248035964e-06,60.77777777777777
4.854268780252664e-06,60.888888888888886
1.2499064122655406e-05,61.0
7.2784858258720615e-06,61.11111111111111
9.086844934040047e-06,61.22222222222222
6.09268635822194e-06,61.33333333333333
8.679127072263591e-07,61.44444444444444
5.403842738049997e-06,61.55555555555555
5.590096166152434e-06,61.666666666666664
7.763295827809137e-06,61.77777777777777
9.270340138987933e-06,61.888888888888886
2.834201991031369e-06,62.0
6.8921338339076626e-06,62.11111111111111
2.7342563702098415e-06,62.22222222222222
6.80430620122349e-06,62.33333333333333
1.2838838353260028e-05,62.44444444444444
1.1677032205898476e-05,62.55555555555555
5.176916672118141e-06,62.666666666666664
1.5919969470769113e-05,62.77777777777777
3.419916085491127e-06,62.888888888888886
6.8337582527808435e-06,63.0
3.391029546531451e-06,63.11111111111111
9.092889643296227e-06,63.22222222222222
7.77106807869941e-06,63.33333333333333
3.600880812432025e-06,63.44444444444444
4.936808925441705e-06,63.55555555555555
8.170400868541139e-06,63.666666666666664
1.1205027806210919e-05,63.77777777777777
3.829752229059264e-06,63.888888888888886
6.521983521532756e-06,64.0
1.3084040817295695e-06,64.11111111111111
8.351483639380857e-06,64.22222222222221
5.603714496220349e-06,64.33333333333333
2.6992520515491564e-06,64.44444444444444
5.665299588415841e-06,64.55555555555556
8.320319890083186e-06,64.66666666666666
6.324140664975297e-06,64.77777777777777
2.3906824807474712e-06,64.88888888888889
3.7938217231803584e-06,65.0
6.352294360851208e-06,65.11111111111111
8.761272966268964e-06,65.22222222222221
5.83055037816939e-06,65.33333333333333
1.0496358393362624e-05,65.44444444444444
4.573756472795525e-06,65.55555555555556
7.003658970769834e-06,65.66666666666666
7.314938223307455e-06,65.77777777777777
6.9874688936426525e-06,65.88888888888889
9.338106015627476e-06,66.0
2.412437238854564e-06,66.11111111111111
4.565044824632854e-06,66.22222222222221
5.6633778136125934e-06,66.33333333333333
9.024218127923595e-06,66.44444444444444
2.4570884339418265e-06,66.55555555555556
5.595850823279184e-06,66.66666666666666
6.521605271491355e-06,66.77777777777777
8.94314478730798e-06,66.88888888888889
2.9117529163433847e-06,67.0
5.516586609828889e-06,67.11111111111111
7.30668775426754e-06,67.22222222222221
5.137570802079934e-06,67.33333333333333
1.5653710538316807e-05,67.44444444444444
3.543479946464982e-06,67.55555555555556
1.0959902570000333e-05,67.66666666666666
3.5417865181905554e-06,67.77777777777777
3.4789132345284564e-06,67.88888888888889
1.2784816334649536e-05,68.0
3.3874965243951077e-06,68.11111111111111
6.208815301962504e-06,68.22222222222221
1.6849740685231474e-06,68.33333333333333
5.13603287017224e-06,68.44444444444444
4.927206598203909e-06,68.55555555555556
9.302704310532943e-06,68.66666666666666
6.510644271068163e-06,68.77777777777777
8.92455920352115e-06,68.88888888888889
8.026984012585464e-06,69.0
6.602749347760271e-06,69.11111111111111
2.645110606471277e-06,69.22222222222221
2.8828038430846396e-06,69.33333333333333
1.9679056457815953e-06,69.44444444444444
1.0761853291009507e-05,69.55555555555556
2.9731506554538623e-06,69.66666666666666
4.346531192220176e-06,69.77777777777777
8.611962854351658e-06,69.88888888888889
2.425113600663087e-06,70.0
2.6640566635009866e-06,70.11111111111111
1.0683948094846108e-05,70.22222222222221
9.168735549453656e-06,70.33333333333333
1.6463028766175736e-05,70.44444444444444
7.328038904961589e-06,70.55555555555556
2.370510123630854e-06,70.66666666666666
9.015467657320222e-06,70.77777777777777
2.7227895071696126e-06,70.88888888888889
8.097148032144867e-06,71.0
2.394944795704496e-06,71.11111111111111
6.454459549688342e-06,71.22222222222221
1.2912899802106488e-05,71.33333333333333
6.87133517441615e-06,71.44444444444444
7.528475149953108e-06,71.55555555555556
8.288221384008288e-06,71.66666666666666
5.021385400116126e-06,71.77777777777777
7.337201450350384e-06,71.88888888888889
3.640114116731758e-06,72.0
5.830427577075299e-06,72.1111111111111
4.45749301738771e-06,72.22222222222221
7.970876937281204e-06,72.33333333333333
3.685904776035582e-06,72.44444444444444
1.0215688699286549e-05,72.55555555555556
1.0667496075293116e-05,72.66666666666666
6.260493590728928e-06,72.77777777777777
1.5539271257852878e-05,72.88888888888889
5.8950389120356304e-06,73.0
8.758052772013198e-06,73.1111111111111
5.354815663467824e-06,73.22222222222221
5.891168352242195e-06,73.33333333333333
2.6560307129553575e-06,73.44444444444444
9.291829458413571e-06,73.55555555555556
1.1136785455479428e-05,73.66666666666666
7.926862985908224e-06,73.77777777777777
3.780300261614927e-07,73.88888888888889
1.046068696590211e-05,74.0
6.028868663891784e-06,74.1111111111111
1.3738455024786724e-07,74.22222222222221
6.024601033978865e-06,74.33333333333333
1.2863868881951694e-05,74.44444444444444
8.717280649788766e-06,74.55555555555556
5.19762673687979e-06,74.66666666666666
3.333615245033212e-07,74.77777777777777
4.5498215180997826e-06,74.88888888888889
3.6628819344630437e-06,75.0
2.692111412633248e-06,75.1111111111111
2.3130499161706335e-06,75.22222222222221
2.2784605247193108e-06,75.33333333333333
1.1102451575812415e-05,75.44444444444444
2.7035713376519667e-06,75.55555555555556
5.390214746557115e-06,75.66666666666666
7.0490515504361066e-06,75.77777777777777
1.112008235668605e-06,75.88888888888889
4.759765082861671e-06,76.0
1.1519042737388883e-05,76.1111111111111
7.253617382432864e-06,76.22222222222221
6.28252024585856e-06,76.33333333333333
5.679547422796369e-06,76.44444444444444
1.1569045303143624e-05,76.55555555555556
5.39614646740251e-07,76.66666666666666
2.2626221481843877e-06,76.77777777777777
3.384174123027734e-06,76.88888888888889
6.6985756245823455e-06,77.0
2.8850166519685892e-06,77.1111111111111
1.5906907111878657e-06,77.22222222222221
6.19236868311296e-06,77.33333333333333
4.034210323325935e-06,77.44444444444444
8.549177895073046e-06,77.55555555555556
6.402518828410477e-06,77.66666666666666
7.167919225821244e-06,77.77777777777777
6.269356786109484e-06,77.88888888888889
2.1228609525788812e-06,78.0
5.352553121236256e-06,78.1111111111111
8.921065884495852e-06,78.22222222222221
7.04897383469869e-06,78.33333333333333
6.139676804266968e-06,78.44444444444444
1.8415283111898084e-06,78.55555555555556
6.2453224184032215e-06,78.66666666666666
1.120135490747041e-05,78.77777777777777
3.917541613734328e-06,78.88888888888889
8.06029071477512e-06,79.0
6.703891178990587e-06,79.1111111111111
7.557343213375418e-06,79.22222222222221
7.973831715902577e-06,79.33333333333333
8.280374175281146e-06,79.44444444444444
2.830596236181856e-06,79.55555555555556
2.705716512942648e-06,79.66666666666666
3.6718437135291684e-06,79.77777777777777
5.287753924729103e-06,79.88888888888889
1.4335893086160277e-06,80.0
1.6719261957414135e-06,80.1111111111111
4.222984250176825e-06,80.22222222222221
6.2595420695562304e-06,80.33333333333333
1.4301662654145852e-06,80.44444444444444
6.523428081802383e-06,80.55555555555556
3.6760871336758362e-06,80.66666666666666
9.70159703971674e-06,80.77777777777777
6.715654377144653e-06,80.88888888888889
6.731820731969804e-06,81.0
1.7891033967365066e-06,81.1111111111111
4.016460197474609e-06,81.22222222222221
1.2125986239055875e-05,81.33333333333333
7.64615723415873e-06,81.44444444444444
8.726970795182094e-06,81.55555555555556
4.564018669010369e-06,81.66666666666666
5.397581368882866e-06,81.77777777777777
9.68973820992382e-06,81.88888888888889
5.270589178123173e-06,82.0
