Amplitude,Frequency
1.2210943131378621e-05,7.444444444444444
1.6974648927000098e-05,7.555555555555555
1.055799397463929e-05,7.666666666666666
8.122147849602872e-06,7.777777777777778
1.359015548573978e-05,7.888888888888888
9.93804431637682e-06,8.0
4.20321075364846e-06,8.11111111111111
8.298733610664953e-06,8.222222222222221
5.482692124660202e-06,8.333333333333332
1.084836090689159e-05,8.444444444444445
1.70179755263703e-05,8.555555555555555
1.1227412492583037e-05,8.666666666666666
2.973879836696904e-06,8.777777777777777
1.5082870745804452e-05,8.88888888888889
2.9086137405521057e-06,9.0
2.214067623054869e-06,9.11111111111111
9.016717116812404e-06,9.222222222222221
5.7041717817541824e-06,9.333333333333332
1.0635632304408918e-05,9.444444444444445
6.8769769352096655e-06,9.555555555555555
1.1673176419761485e-05,9.666666666666666
1.7607822379330967e-05,9.777777777777777
9.696868325588783e-06,9.888888888888888
7.65890886340335e-06,10.0
5.188368500445998e-06,10.11111111111111
2.131692422244391e-06,10.222222222222221
1.4257526121767578e-05,10.333333333333332
1.3028908847792573e-05,10.444444444444445
1.1175668221745116e-05,10.555555555555555
3.515599928838598e-07,10.666666666666666
5.825656618889481e-06,10.777777777777777
1.5187297287518898e-05,10.888888888888888
2.6867603104844652e-06,11.0
1.5987754504314808e-05,11.11111111111111
1.081374904637796e-05,11.222222222222221
5.4931816991130865e-06,11.333333333333332
4.786433964343455e-06,11.444444444444445
6.522281773677909e-06,11.555555555555555
1.0471987866896829e-05,11.666666666666666
9.199066156098477e-06,11.777777777777777
6.720863543984761e-06,11.888888888888888
1.4775873240996105e-05,12.0
1.62560375062908e-05,12.11111111111111
8.13906258560703e-06,12.222222222222221
5.82969130617415e-06,12.333333333333332
3.804276885002381e-06,12.444444444444443
6.575691543926154e-06,12.555555555555555
1.1197471597223044e-05,12.666666666666666
1.2566336362291437e-05,12.777777777777777
1.1202576583167332e-05,12.888888888888888
1.1175498232594486e-05,13.0
1.4937421012059616e-05,13.11111111111111
1.2892459715730055e-05,13.222222222222221
4.837060394887082e-06,13.333333333333332
1.4328888922146474e-05,13.444444444444443
1.5785003070828858e-05,13.555555555555555
1.7790826863883608e-05,13.666666666666666
1.3896176660026436e-05,13.777777777777777
6.054286346026252e-06,13.888888888888888
3.1844962659938857e-06,14.0
8.033073421571155e-06,14.11111111111111
7.4648247509020345e-06,14.222222222222221
1.2381520952885779e-05,14.333333333333332
4.730976131431063e-06,14.444444444444443
1.415262024207186e-05,14.555555555555555
3.355145719369841e-06,14.666666666666666
1.2179722175564255e-05,14.777777777777777
6.92873920042498e-06,14.888888888888888
5.147899558203712e-06,15.0
3.0240307398625493e-06,15.11111111111111
7.338130953020174e-06,15.222222222222221
7.192199993898714e-07,15.333333333333332
2.047315130686267e-06,15.444444444444443
8.093226309885705e-06,15.555555555555555
1.3171067807171333e-05,15.666666666666666
2.427360984336052e-06,15.777777777777777
3.564078642451016e-06,15.888888888888888
1.20284171008642e-05,16.0
7.816607611465066e-06,16.11111111111111
1.623591380457704e-05,16.22222222222222
2.1790835860381923e-06,16.333333333333332
7.440319134246192e-06,16.444444444444443
7.0843616704515435e-06,16.555555555555554
6.355919858550581e-06,16.666666666666664
1.3301330414328307e-05,16.77777777777778
8.418246836393835e-06,16.88888888888889
1.354751144856941e-05,17.0
1.2407614851535154e-05,17.11111111111111
1.3964264796396971e-05,17.22222222222222
1.0881025200157207e-05,17.333333333333332
3.44741125415454e-06,17.444444444444443
8.292603867563053e-06,17.555555555555554
1.033048665885898e-05,17.666666666666664
1.4156396809029064e-05,17.77777777777778
2.7714868594512186e-06,17.88888888888889
1.2637688234063177e-05,18.0
1.778448288009505e-05,18.11111111111111
1.2018080778719132e-05,18.22222222222222
2.418986956124132e-06,18.333333333333332
1.0789118018258329e-06,18.444444444444443
6.317901456029114e-06,18.555555555555554
3.384857501175105e-06,18.666666666666664
2.6087480327925275e-06,18.777777777777775
1.6184036634674345e-05,18.88888888888889
1.2961424202641094e-05,19.0
5.474761410262039e-06,19.11111111111111
2.4141361690026157e-05,19.22222222222222
1.6377083496136243e-05,19.333333333333332
5.275365108081383e-06,19.444444444444443
7.270967153026697e-06,19.555555555555554
1.4621037664270914e-06,19.666666666666664
4.905531367395446e-06,19.777777777777775
4.055178688710955e-06,19.88888888888889
6.9072350890472876e-06,20.0
1.6413753986615015e-05,20.11111111111111
4.663423186874434e-06,20.22222222222222
1.061405282506127e-05,20.333333333333332
9.379547895985449e-06,20.444444444444443
6.6331085557302405e-06,20.555555555555554
2.1925926292984193e-06,20.666666666666664
3.6387102447039452e-06,20.777777777777775
1.5424131697909133e-05,20.88888888888889
1.3825065883496662e-05,21.0
1.3253736443359211e-05,21.11111111111111
8.509174337793785e-06,21.22222222222222
6.648032778326242e-06,21.333333333333332
2.1199194746377568e-05,21.444444444444443
5.68386030518479e-06,21.555555555555554
8.279629821515345e-06,21.666666666666664
1.8685048319125893e-05,21.777777777777775
3.1511246881787968e-06,21.88888888888889
1.6776871839853494e-06,22.0
1.0733581288263426e-05,22.11111111111111
1.0516965448390774e-05,22.22222222222222
1.1542310232263517e-05,22.333333333333332
5.613078325591668e-06,22.444444444444443
4.230810956637387e-06,22.555555555555554
6.328271004904e-06,22.666666666666664
6.3420730225707244e-06,22.777777777777775
1.2833418643783153e-06,22.88888888888889
8.8511805123083e-06,23.0
9.4176285448284e-06,23.11111111111111
7.63351901893709e-06,23.22222222222222
1.8679096496053724e-05,23.333333333333332
8.31103470231434e-06,23.444444444444443
9.007714735727751e-06,23.555555555555554
4.507120773498611e-06,23.666666666666664
1.745684118972873e-05,23.777777777777775
9.968936380480007e-06,23.88888888888889
1.611522074825808e-05,24.0
5.671741471889179e-06,24.11111111111111
7.898627375157402e-06,24.22222222222222
5.77558403588358e-06,24.333333333333332
2.039634135902936e-05,24.444444444444443
6.923297266882788e-06,24.555555555555554
5.845061681747664e-06,24.666666666666664
8.561126122027091e-06,24.777777777777775
7.9767726797722e-06,24.888888888888886
5.480421345301248e-06,25.0
5.033069511225392e-06,25.11111111111111
4.5730491131610835e-06,25.22222222222222
2.3387126720432452e-06,25.333333333333332
7.230804096200717e-06,25.444444444444443
8.621160485900745e-06,25.555555555555554
1.0935990885464099e-05,25.666666666666664
1.1255189078693854e-05,25.777777777777775
5.457197416070374e-06,25.888888888888886
1.1344645855651214e-05,26.0
8.45622280544843e-06,26.11111111111111
8.05824593199424e-06,26.22222222222222
5.7811640013555565e-06,26.333333333333332
7.97589874696889e-06,26.444444444444443
9.392660019042152e-06,26.555555555555554
1.5279651264191234e-05,26.666666666666664
1.1351800003387971e-05,26.777777777777775
3.7965008630620535e-06,26.888888888888886
1.8637950277165518e-05,27.0
6.03177550127555e-06,27.11111111111111
1.156629518077339e-05,27.22222222222222
5.413530870123396e-06,27.333333333333332
5.036024837440236e-06,27.444444444444443
6.4164146156767855e-06,27.555555555555554
2.891193575630862e-06,27.666666666666664
9.78154229943572e-06,27.777777777777775
9.289606814147238e-06,27.888888888888886
1.389848994293504e-06,28.0
8.880373222187352e-06,28.11111111111111
1.1757516715383088e-05,28.22222222222222
5.325716905753639e-06,28.333333333333332
4.354985767526637e-06,28.444444444444443
2.4476108070413272e-05,28.555555555555554
9.298365766187603e-06,28.666666666666664
1.1539639588307569e-05,28.777777777777775
1.0322767800529033e-05,28.888888888888886
1.0126607162985964e-05,29.0
6.6350113505330555e-06,29.11111111111111
5.819798582976774e-06,29.22222222222222
8.515912030063534e-06,29.333333333333332
1.5196157402790141e-05,29.444444444444443
3.522817300776296e-06,29.555555555555554
5.771380348078146e-06,29.666666666666664
5.75723877698802e-06,29.777777777777775
5.256024987760772e-06,29.888888888888886
7.939023669023528e-06,30.0
1.0427273056137587e-05,30.11111111111111
7.031906346745871e-06,30.22222222222222
1.3151563364358153e-05,30.333333333333332
4.6498697829499144e-06,30.444444444444443
7.092993358210597e-06,30.555555555555554
1.2006362702765678e-05,30.666666666666664
5.443681791790078e-06,30.777777777777775
6.620873598588541e-06,30.888888888888886
1.1460714305899371e-05,31.0
2.462811241451833e-06,31.11111111111111
1.136733825839662e-05,31.22222222222222
3.45097791815619e-06,31.333333333333332
1.9906377542257135e-06,31.444444444444443
8.802562834265629e-06,31.555555555555554
1.346409325585186e-05,31.666666666666664
1.2950534963542089e-05,31.777777777777775
3.7738511294876954e-06,31.888888888888886
5.378119301297048e-06,32.0
9.587693681834782e-06,32.11111111111111
7.188587505961214e-06,32.22222222222222
7.385215406452654e-06,32.33333333333333
1.4529256195683745e-06,32.44444444444444
2.234129452143856e-05,32.55555555555556
1.4165727240152893e-05,32.666666666666664
8.84348728894636e-06,32.77777777777778
7.661286800435279e-06,32.888888888888886
3.393817006859702e-06,33.0
5.8388496548828335e-06,33.11111111111111
8.390679613152858e-06,33.22222222222222
7.015195474683096e-06,33.33333333333333
1.6984832169934557e-05,33.44444444444444
1.112544354068848e-05,33.55555555555556
5.60333030474595e-07,33.666666666666664
1.0094238907934292e-05,33.77777777777778
1.1106461511174915e-05,33.888888888888886
7.0149234839523066e-06,34.0
1.2221230863163773e-05,34.11111111111111
6.048356149288646e-06,34.22222222222222
1.6324908728231815e-05,34.33333333333333
1.5217937665314988e-05,34.44444444444444
8.757731563529564e-06,34.55555555555556
2.7265183499237322e-06,34.666666666666664
6.9509387262847935e-06,34.77777777777778
8.351528417856077e-06,34.888888888888886
1.3046060878709942e-05,35.0
7.016113394972797e-06,35.11111111111111
1.1338766081659815e-05,35.22222222222222
1.5818392138980372e-05,35.33333333333333
6.437005548983717e-06,35.44444444444444
3.3915577180158836e-06,35.55555555555556
6.975937945722673e-06,35.666666666666664
1.126925198322393e-05,35.77777777777778
1.1186698543621768e-05,35.888888888888886
1.5778191330891936e-05,36.0
9.90189646449421e-06,36.11111111111111
8.208797732728567e-06,36.22222222222222
8.250100537348816e-06,36.33333333333333
4.57780358104689e-06,36.44444444444444
4.476816549954924e-06,36.55555555555555
1.557834227952656e-05,36.666666666666664
1.2507681556521185e-05,36.77777777777778
1.3890979476873685e-06,36.888888888888886
1.4882012579719032e-06,37.0
3.7116443579825134e-06,37.11111111111111
1.1100715991079175e-05,37.22222222222222
1.283080145257312e-05,37.33333333333333
1.118953165710438e-05,37.44444444444444
8.746375849368764e-06,37.55555555555555
1.6914333451955956e-05,37.666666666666664
3.87987978878081e-06,37.77777777777778
5.4759814997154765e-06,37.888888888888886
6.230835092808923e-06,38.0
8.274298048462517e-06,38.11111111111111
6.160448812372708e-06,38.22222222222222
8.630521612031885e-06,38.33333333333333
9.880999057786126e-06,38.44444444444444
7.80492894729235e-06,38.55555555555555
1.4495071836994812e-05,38.666666666666664
6.874510775630248e-06,38.77777777777778
7.5650986394807755e-06,38.888888888888886
9.837309935632025e-06,39.0
6.787593398577124e-06,39.11111111111111
1.0760322272417654e-05,39.22222222222222
1.229673109399818e-06,39.33333333333333
1.7704672572904422e-05,39.44444444444444
7.892928528743318e-06,39.55555555555555
7.831454671594506e-06,39.666666666666664
1.3004978469081118e-05,39.77777777777778
1.112171324662037e-05,39.888888888888886
1.0519058083936322e-05,40.0
1.5741251416342247e-05,40.11111111111111
1.3399881633125844e-05,40.22222222222222
8.709454359464846e-06,40.33333333333333
9.241489417053468e-06,40.44444444444444
1.2157745039503144e-05,40.55555555555555
8.004014153821996e-06,40.666666666666664
9.941394262391806e-06,40.77777777777778
5.5591496797738435e-06,40.888888888888886
6.290731683708905e-06,41.0
8.13335742477244e-06,41.11111111111111
1.3235932526203019e-05,41.22222222222222
4.417176650020238e-06,41.33333333333333
6.685020691213157e-06,41.44444444444444
1.3671554606671643e-05,41.55555555555555
3.514571929491528e-06,41.666666666666664
1.3723229376972064e-06,41.77777777777778
1.1599676285141684e-05,41.888888888888886
1.7423235700937462e-05,42.0
3.697430227438465e-06,42.11111111111111
1.98412443940459e-05,42.22222222222222
1.610244855782352e-05,42.33333333333333
1.7578767608216102e-05,42.44444444444444
4.881289103627896e-06,42.55555555555555
1.297970104125246e-05,42.666666666666664
1.3639924335748861e-05,42.77777777777778
5.042646505716234e-06,42.888888888888886
7.9910832743973e-06,43.0
7.933385588347112e-06,43.11111111111111
1.7414190936872243e-05,43.22222222222222
5.186530763058279e-06,43.33333333333333
6.339226358498201e-06,43.44444444444444
8.90279463213437e-06,43.55555555555555
1.4054800992962329e-06,43.666666666666664
2.0228498356127436e-06,43.77777777777778
1.4752948965606305e-05,43.888888888888886
1.3352548421852712e-05,44.0
1.854346607240474e-05,44.11111111111111
1.1798569246285501e-05,44.22222222222222
4.3810399337305295e-06,44.33333333333333
3.5539721710250363e-06,44.44444444444444
5.348324174916849e-06,44.55555555555555
2.3476883003581234e-05,44.666666666666664
1.435677633992414e-05,44.77777777777778
6.64429278748631e-06,44.888888888888886
7.14719063857138e-06,45.0
4.512893719589453e-06,45.11111111111111
4.746593277625722e-06,45.22222222222222
1.489295794163962e-05,45.33333333333333
7.1526236439457e-06,45.44444444444444
7.208292142918296e-06,45.55555555555555
1.1281385207678229e-05,45.666666666666664
8.748327107177899e-06,45.77777777777778
7.362137068799312e-06,45.888888888888886
1.503328432932413e-05,46.0
1.0917647623286659e-05,46.11111111111111
4.361583328877859e-06,46.22222222222222
1.086636378233819e-05,46.33333333333333
5.534400782467963e-06,46.44444444444444
1.4112689349185622e-05,46.55555555555555
2.3111344499040015e-06,46.666666666666664
1.087910834400027e-05,46.77777777777778
1.14681533038268e-05,46.888888888888886
7.621900690623081e-06,47.0
6.277639103319142e-06,47.11111111111111
1.000672690679789e-05,47.22222222222222
2.85891500620084e-06,47.33333333333333
6.251286578298853e-06,47.44444444444444
1.0387763620128982e-05,47.55555555555555
8.407524868455453e-06,47.666666666666664
1.4708919130125434e-05,47.77777777777778
1.192897261035897e-05,47.888888888888886
9.971198857045397e-06,48.0
8.546806366268075e-06,48.11111111111111
9.651702715021556e-06,48.22222222222222
1.1612865813639704e-05,48.33333333333333
1.3468594448458162e-05,48.44444444444444
5.500792673933665e-06,48.55555555555555
3.841406591353717e-06,48.666666666666664
1.8865437060696374e-05,48.77777777777778
2.093318988470425e-06,48.888888888888886
9.911584977579948e-06,49.0
1.7099143129985742e-05,49.11111111111111
1.3050501660081262e-05,49.22222222222222
1.0503076810167904e-05,49.33333333333333
7.4393047017916904e-06,49.44444444444444
1.0244034816726576e-05,49.55555555555555
9.37953527121601e-06,49.666666666666664
9.019007407810291e-06,49.77777777777777
1.7344356915787837e-05,49.888888888888886
1.1919889822578383e-05,50.0
1.481457179191136e-06,50.11111111111111
7.721834809713073e-06,50.22222222222222
1.6845711750654036e-05,50.33333333333333
1.3288852717752724e-05,50.44444444444444
1.50179703422984e-05,50.55555555555555
9.618332754281618e-06,50.666666666666664
8.080030406003608e-06,50.77777777777777
1.4931996577936055e-05,50.888888888888886
2.3837696916397147e-06,51.0
5.117669201444537e-06,51.11111111111111
7.211353028388284e-06,51.22222222222222
1.0471918202825046e-05,51.33333333333333
1.3966086249968657e-05,51.44444444444444
1.4876909158877717e-05,51.55555555555555
8.793762118462411e-07,51.666666666666664
8.628706525744135e-06,51.77777777777777
5.5500791961646835e-06,51.888888888888886
5.397502232696159e-06,52.0
9.361766699968887e-06,52.11111111111111
6.623126090129505e-06,52.22222222222222
4.605177365705932e-06,52.33333333333333
1.1982111294298418e-05,52.44444444444444
8.526888833056179e-06,52.55555555555555
7.66082899101105e-06,52.666666666666664
8.191504746677843e-06,52.77777777777777
6.598094046586068e-06,52.888888888888886
1.4917219759213117e-05,53.0
1.5542479703064714e-05,53.11111111111111
1.726907451140258e-05,53.22222222222222
2.265961646892393e-06,53.33333333333333
6.986104998899593e-06,53.44444444444444
2.471248539993715e-05,53.55555555555555
6.467581667453583e-06,53.666666666666664
8.556478824573064e-06,53.77777777777777
1.57204857087701e-05,53.888888888888886
5.082000345917477e-06,54.0
7.192495375673903e-06,54.11111111111111
1.0224954282144046e-05,54.22222222222222
9.67970955067669e-06,54.33333333333333
2.765065388285794e-06,54.44444444444444
8.538085882088564e-06,54.55555555555555
1.1666709844605098e-06,54.666666666666664
1.0591519494263742e-05,54.77777777777777
4.645420326974412e-06,54.888888888888886
6.8259320262132194e-06,55.0
2.9065113047432045e-06,55.11111111111111
5.593893377854973e-06,55.22222222222222
5.723766636570362e-06,55.33333333333333
4.902402682759747e-06,55.44444444444444
9.688872509452584e-06,55.55555555555555
9.353725720115968e-06,55.666666666666664
3.662049193835832e-06,55.77777777777777
1.1228908460995835e-05,55.888888888888886
7.128166040038107e-06,56.0
7.01300453372682e-06,56.11111111111111
9.798320340008843e-06,56.22222222222222
1.0183292631033265e-05,56.33333333333333
7.260582496506926e-06,56.44444444444444
9.82872464506327e-06,56.55555555555555
1.554597383387946e-05,56.666666666666664
1.541383161574579e-06,56.77777777777777
7.247348691261113e-06,56.888888888888886
3.156568305023731e-06,57.0
1.2927556086180926e-05,57.11111111111111
1.0742918828636887e-05,57.22222222222222
9.732250802527773e-06,57.33333333333333
6.456878954551532e-06,57.44444444444444
1.555053120342826e-05,57.55555555555555
7.39027585697504e-06,57.666666666666664
4.363036002992241e-06,57.77777777777777
8.435623580149434e-06,57.888888888888886
7.882712485713201e-06,58.0
3.4271057408814664e-06,58.11111111111111
1.6032526084069652e-07,58.22222222222222
2.0214821465334533e-05,58.33333333333333
9.565188537482553e-06,58.44444444444444
6.760872493279347e-06,58.55555555555555
4.048095729922458e-06,58.666666666666664
2.3835994766497086e-05,58.77777777777777
6.814228590375006e-06,58.888888888888886
1.1428280791503262e-05,59.0
1.0936853450883575e-05,59.11111111111111
9.298502851807733e-06,59.22222222222222
7.746516589962325e-06,59.33333333333333
5.127286446080424e-06,59.44444444444444
2.4024129631310192e-06,59.55555555555555
3.7599225265597803e-06,59.666666666666664
9.810250143484965e-06,59.77777777777777
9.793616689900898e-06,59.888888888888886
5.477243731246936e-06,60.0
9.939340308182032e-06,60.11111111111111
1.6648746102541522e-05,60.22222222222222
6.900778986870911e-06,60.33333333333333
1.1160768717679775e-05,60.44444444444444
4.291982832520914e-06,60.55555555555555
9.300079250934351e-06,60.666666666666664
5.538716153181841e-06,60.77777777777777
1.5097070086671748e-05,60.888888888888886
2.7505353096525926e-06,61.0
5.355574803244545e-06,61.11111111111111
9.568088077573615e-06,61.22222222222222
3.2637810974214026e-06,61.33333333333333
1.4477266809787802e-05,61.44444444444444
1.880141111713363e-06,61.55555555555555
1.2059540577855778e-05,61.666666666666664
1.3355701616843945e-05,61.77777777777777
5.6592026445307735e-06,61.888888888888886
1.5383849858431806e-05,62.0
4.533968842792766e-06,62.11111111111111
1.1480848593623244e-06,62.22222222222222
1.3507050930702724e-05,62.33333333333333
1.2135198193260677e-05,62.44444444444444
1.2348079425534064e-05,62.55555555555555
6.907801792849688e-06,62.666666666666664
5.097157685111918e-06,62.77777777777777
9.782716140928062e-06,62.888888888888886
3.0851828311712038e-06,63.0
1.0970891462978682e-05,63.11111111111111
1.1908188830257678e-05,63.22222222222222
5.915558482192666e-06,63.33333333333333
6.153537331323361e-06,63.44444444444444
1.135415058409804e-05,63.55555555555555
1.4114750184971448e-06,63.666666666666664
6.60749784280362e-06,63.77777777777777
5.558538934778933e-06,63.888888888888886
1.3757498094098165e-05,64.0
6.236838011011296e-06,64.11111111111111
3.3190623056317405e-06,64.22222222222221
9.442502104818235e-06,64.33333333333333
1.2712274695933061e-05,64.44444444444444
1.1141021772506343e-05,64.55555555555556
1.0786908054626273e-05,64.66666666666666
1.3315806712190938e-05,64.77777777777777
1.6037720944734754e-05,64.88888888888889
3.6436150669965164e-06,65.0
4.3068025161309185e-06,65.11111111111111
1.1851227849815264e-05,65.22222222222221
1.3645859070568087e-05,65.33333333333333
9.886072725229594e-06,65.44444444444444
5.356699024250978e-06,65.55555555555556
6.233096141896417e-06,65.66666666666666
8.790077536740614e-06,65.77777777777777
2.504247805306838e-06,65.88888888888889
1.121036120747882e-05,66.0
1.241942370797978e-05,66.11111111111111
9.624860310667906e-06,66.22222222222221
5.227382563802871e-06,66.33333333333333
1.7319338465993502e-06,66.44444444444444
8.776331837509667e-06,66.55555555555556
3.943924307745283e-06,66.66666666666666
1.9417048828737844e-05,66.77777777777777
7.081711843324502e-06,66.88888888888889
5.829472762975049e-06,67.0
1.2358592886449953e-05,67.11111111111111
2.961742806355827e-06,67.22222222222221
7.96841523308199e-06,67.33333333333333
8.796844447915153e-06,67.44444444444444
1.880430897098702e-05,67.55555555555556
1.9925063916719577e-05,67.66666666666666
8.388269733635923e-06,67.77777777777777
2.376047818748849e-05,67.88888888888889
8.77088250801639e-06,68.0
9.965482880267963e-06,68.11111111111111
7.762505959060059e-06,68.22222222222221
1.0037068102159492e-05,68.33333333333333
1.178395166760028e-05,68.44444444444444
7.919351382487214e-06,68.55555555555556
4.276563260274323e-06,68.66666666666666
1.0631854949836597e-05,68.77777777777777
6.036469490318783e-06,68.88888888888889
1.856751335679297e-05,69.0
3.993664467782196e-06,69.11111111111111
5.9169114118746115e-06,69.22222222222221
8.208865501284003e-06,69.33333333333333
2.08997031071974e-06,69.44444444444444
1.4710317151801027e-05,69.55555555555556
5.619450872660108e-06,69.66666666666666
9.481452867108435e-06,69.77777777777777
6.361954954992886e-06,69.88888888888889
5.7973102454626335e-06,70.0
8.581231695095745e-06,70.11111111111111
1.6127741976775444e-05,70.22222222222221
9.787934360975511e-06,70.33333333333333
7.202230241321168e-06,70.44444444444444
1.2949749392817882e-05,70.55555555555556
6.975685867694605e-06,70.66666666666666
3.1095263780857695e-06,70.77777777777777
1.857499202018265e-05,70.88888888888889
1.4767879693931184e-06,71.0
4.359000616380256e-06,71.11111111111111
1.0693757475846242e-05,71.22222222222221
3.424200968898277e-06,71.33333333333333
1.620601364687309e-05,71.44444444444444
1.4954172410291711e-05,71.55555555555556
8.212301270830584e-06,71.66666666666666
1.5151203148227445e-05,71.77777777777777
6.668405028914683e-07,71.88888888888889
1.101381891098469e-05,72.0
7.851462453148638e-06,72.1111111111111
7.688260121437062e-06,72.22222222222221
1.0401690620294423e-05,72.33333333333333
2.8219377607161496e-06,72.44444444444444
5.445660890378598e-06,72.55555555555556
1.1598265739101366e-05,72.66666666666666
1.277526292631069e-05,72.77777777777777
3.5622425813966566e-07,72.88888888888889
3.531625585697604e-06,73.0
5.369357953626961e-06,73.1111111111111
4.055775624332584e-06,73.22222222222221
9.510569347215973e-06,73.33333333333333
1.548649074048148e-05,73.44444444444444
1.8200227220856946e-05,73.55555555555556
7.332021714908503e-06,73.66666666666666
1.1960056897444458e-05,73.77777777777777
9.13914003771116e-06,73.88888888888889
1.4352632597551264e-05,74.0
4.033022788406212e-06,74.1111111111111
4.527700768466922e-06,74.22222222222221
3.5288248210647986e-06,74.33333333333333
1.0657180776207326e-05,74.44444444444444
7.550350861301328e-06,74.55555555555556
1.0670420924320179e-05,74.66666666666666
5.1201070357720524e-06,74.77777777777777
4.709263302497928e-06,74.88888888888889
3.2772865769408096e-06,75.0
2.1270801606905062e-05,75.1111111111111
1.0129100973308086e-05,75.22222222222221
1.9029419962693824e-06,75.33333333333333
9.435924841219834e-06,75.44444444444444
1.4976577054160834e-05,75.55555555555556
1.1114326268175082e-05,75.66666666666666
1.152697955858636e-05,75.77777777777777
1.1120346168806116e-05,75.88888888888889
1.0880868564563367e-05,76.0
6.261347320708352e-06,76.1111111111111
9.805880737241811e-06,76.22222222222221
7.846876756657151e-06,76.33333333333333
1.1144373131270687e-05,76.44444444444444
9.177973337428679e-06,76.55555555555556
6.793411760819517e-06,76.66666666666666
8.591755122699482e-06,76.77777777777777
6.765502814081162e-06,76.88888888888889
8.185471779866098e-06,77.0
1.3514517195028405e-05,77.1111111111111
7.310191935964511e-06,77.22222222222221
8.004291775427023e-07,77.33333333333333
1.4380879286428678e-05,77.44444444444444
1.4476467229439686e-05,77.55555555555556
7.127817466727691e-06,77.66666666666666
2.3345802656171e-05,77.77777777777777
1.9347427728837595e-05,77.88888888888889
3.8470970117392915e-06,78.0
1.3526417872586156e-05,78.1111111111111
9.488727719070015e-06,78.22222222222221
1.6503728046167477e-06,78.33333333333333
4.2724234387828105e-06,78.44444444444444
1.3050336693337328e-05,78.55555555555556
1.065132073418473e-05,78.66666666666666
2.3125364755777554e-06,78.77777777777777
5.308905451425094e-06,78.88888888888889
2.364298721847498e-06,79.0
6.442640040781139e-06,79.1111111111111
1.506761673572883e-06,79.22222222222221
1.5007584559077171e-05,79.33333333333333
6.266019899324655e-06,79.44444444444444
1.1134159738982562e-05,79.55555555555556
1.800611448039762e-05,79.66666666666666
8.289806710398555e-06,79.77777777777777
3.019847669868041e-06,79.88888888888889
6.832657032824366e-06,80.0
1.1252443852960662e-05,80.1111111111111
9.310486758268211e-06,80.22222222222221
1.7549079413072426e-05,80.33333333333333
7.1499773060335796e-06,80.44444444444444
8.598121416063255e-06,80.55555555555556
1.025760178477908e-05,80.66666666666666
1.4174593400033848e-05,80.77777777777777
1.127831244504129e-05,80.88888888888889
1.099784145169335e-06,81.0
8.791297351668898e-06,81.1111111111111
2.0029408573379364e-05,81.22222222222221
9.580774512372146e-06,81.33333333333333
6.331676636526054e-06,81.44444444444444
3.6535152632016487e-06,81.55555555555556
