Amplitude,Frequency
1.1684934480676529e-05,29.666666666666664
6.271372498422325e-06,29.777777777777775
9.131201749356294e-06,29.888888888888886
1.6482829310968865e-05,30.0
1.766227357150287e-05,30.11111111111111
1.582322303093429e-05,30.22222222222222
6.798571325627596e-06,30.333333333333332
9.876967054737814e-06,30.444444444444443
8.72230839129636e-06,30.555555555555554
7.1225568884240625e-06,30.666666666666664
7.918910164179514e-06,30.777777777777775
1.9370010596680935e-05,30.888888888888886
3.355927503608703e-06,31.0
1.3702383854495902e-05,31.11111111111111
9.126603993638885e-06,31.22222222222222
2.1299233700684703e-05,31.333333333333332
1.3498096128456974e-05,31.444444444444443
1.6592788668315357e-05,31.555555555555554
3.875396025911068e-06,31.666666666666664
6.780936842548639e-06,31.777777777777775
8.996593707216102e-06,31.888888888888886
1.8184031253778575e-05,32.0
5.633933776121532e-06,32.11111111111111
3.2338582235102745e-06,32.22222222222222
6.635731614289836e-06,32.33333333333333
2.346744432767782e-06,32.44444444444444
5.199193650191039e-06,32.55555555555556
9.653564381505554e-06,32.666666666666664
6.156692747349027e-06,32.77777777777778
3.217599406838331e-06,32.888888888888886
3.4789129170151776e-06,33.0
7.625680537333901e-06,33.11111111111111
4.4196366134773545e-06,33.22222222222222
7.060749328038805e-06,33.33333333333333
3.2593636634774836e-06,33.44444444444444
6.976896342940676e-06,33.55555555555556
4.253335948768117e-06,33.666666666666664
6.63250165614737e-06,33.77777777777778
4.105064063365592e-06,33.888888888888886
8.169332152143966e-06,34.0
9.33728354061066e-06,34.11111111111111
1.1871588671874964e-05,34.22222222222222
1.1073762192990347e-05,34.33333333333333
6.824575610094603e-06,34.44444444444444
2.4280141439130842e-05,34.55555555555556
1.3594029412138346e-05,34.666666666666664
9.09398461209276e-06,34.77777777777778
9.444254459592874e-06,34.888888888888886
2.7318112485380556e-06,35.0
1.144719903171947e-05,35.11111111111111
2.9574005536958728e-06,35.22222222222222
4.585922759759103e-06,35.33333333333333
3.1763035247681696e-06,35.44444444444444
1.2045390229075193e-05,35.55555555555556
6.764121850457414e-06,35.666666666666664
5.477176995690295e-06,35.77777777777778
6.2211783768030475e-06,35.888888888888886
6.627832436172002e-06,36.0
1.2607649996686122e-05,36.11111111111111
3.330798200339267e-06,36.22222222222222
1.3676011970718358e-05,36.33333333333333
3.0810289078867895e-06,36.44444444444444
2.5339758847433752e-05,36.55555555555555
5.477758239184746e-06,36.666666666666664
1.613545868981977e-05,36.77777777777778
1.175467463966677e-05,36.888888888888886
1.5326964777168246e-05,37.0
4.389749448123011e-06,37.11111111111111
8.913133635374816e-06,37.22222222222222
1.9329096219138713e-05,37.33333333333333
6.534013268902758e-06,37.44444444444444
3.109534053684549e-06,37.55555555555555
1.0965771080741562e-05,37.666666666666664
8.690338060822305e-06,37.77777777777778
1.1332246252848414e-05,37.888888888888886
8.270103021307926e-06,38.0
4.9726643716716254e-06,38.11111111111111
8.366051417136891e-06,38.22222222222222
1.4331071637154329e-05,38.33333333333333
4.821099993954306e-06,38.44444444444444
1.7098651894680257e-05,38.55555555555555
8.288515505423067e-06,38.666666666666664
2.0531577533458495e-06,38.77777777777778
3.6319983556936922e-06,38.888888888888886
1.833386284776222e-05,39.0
8.432321921305634e-06,39.11111111111111
1.53846353968883e-05,39.22222222222222
1.9592694336993074e-05,39.33333333333333
1.9274818561248188e-06,39.44444444444444
1.2527151321589338e-05,39.55555555555555
7.114699837815858e-06,39.666666666666664
1.027984799742349e-05,39.77777777777778
6.732454330328499e-06,39.888888888888886
1.9890675958052908e-06,40.0
1.6003457191966396e-05,40.11111111111111
6.997613431955212e-06,40.22222222222222
1.1757594115489643e-05,40.33333333333333
1.4675472922019838e-05,40.44444444444444
3.913132809747094e-06,40.55555555555555
1.2822025020627507e-05,40.666666666666664
1.0448747254643575e-05,40.77777777777778
1.2378814941038308e-05,40.888888888888886
1.2130467284847476e-05,41.0
1.8157310255483562e-05,41.11111111111111
1.2295704441703295e-05,41.22222222222222
1.6355005387387132e-05,41.33333333333333
5.731611431600398e-06,41.44444444444444
9.25727469137381e-06,41.55555555555555
9.631950948154336e-06,41.666666666666664
1.0553662484594242e-05,41.77777777777778
1.453117908099485e-05,41.888888888888886
3.7632540087658114e-06,42.0
6.599590801615072e-06,42.11111111111111
4.276640900480993e-06,42.22222222222222
7.4858888557108534e-06,42.33333333333333
8.116860004567116e-06,42.44444444444444
8.836349319427037e-06,42.55555555555555
3.2467937147576793e-06,42.666666666666664
2.7772732173662852e-06,42.77777777777778
3.217018841009505e-06,42.888888888888886
1.5595858864205306e-05,43.0
1.3872159973204761e-05,43.11111111111111
8.681745649748288e-06,43.22222222222222
1.1155505715255595e-05,43.33333333333333
1.3904588903226339e-05,43.44444444444444
6.209107610936498e-06,43.55555555555555
9.347989914830727e-06,43.666666666666664
9.105819563046787e-06,43.77777777777778
1.344931208542109e-05,43.888888888888886
1.9826442984715455e-05,44.0
5.982623245997027e-06,44.11111111111111
1.2095762984954261e-05,44.22222222222222
2.6153208556982894e-05,44.33333333333333
6.1933708336771955e-06,44.44444444444444
3.881019965636665e-06,44.55555555555555
1.413051467960241e-05,44.666666666666664
1.0049448598447306e-05,44.77777777777778
1.540948233434064e-05,44.888888888888886
1.3461156311263431e-05,45.0
6.651676290008811e-06,45.11111111111111
1.4315407011044696e-05,45.22222222222222
1.330750836786315e-05,45.33333333333333
8.095810423849676e-06,45.44444444444444
1.771679855738959e-06,45.55555555555555
8.888913728416662e-06,45.666666666666664
1.1411248196559198e-05,45.77777777777778
8.341889043718854e-06,45.888888888888886
7.186866890129302e-06,46.0
7.046274803053376e-06,46.11111111111111
7.890858837250267e-06,46.22222222222222
7.90801056106663e-06,46.33333333333333
2.7081028596478186e-05,46.44444444444444
1.4033150688910037e-05,46.55555555555555
5.043515803329101e-07,46.666666666666664
1.4908793262656077e-06,46.77777777777778
1.2755178979495457e-05,46.888888888888886
1.1437468736459544e-05,47.0
8.658202550858563e-06,47.11111111111111
1.0078791577556243e-05,47.22222222222222
5.775968832859076e-06,47.33333333333333
6.199917045245904e-06,47.44444444444444
7.4871177038037e-06,47.55555555555555
8.906706155573818e-06,47.666666666666664
5.461829915541641e-06,47.77777777777778
1.2159461253616345e-05,47.888888888888886
2.326444340529553e-05,48.0
8.666002266854676e-06,48.11111111111111
6.235683234974461e-06,48.22222222222222
1.1204936422193485e-05,48.33333333333333
6.570884841804953e-06,48.44444444444444
7.7116867653581e-06,48.55555555555555
4.714022396358438e-06,48.666666666666664
5.265222730565066e-06,48.77777777777778
2.2525247668675623e-05,48.888888888888886
3.233973172347283e-06,49.0
1.1087631505565792e-05,49.11111111111111
4.528420496760781e-06,49.22222222222222
5.841618756688372e-06,49.33333333333333
8.22450222759507e-06,49.44444444444444
2.216125118079113e-05,49.55555555555555
1.6818291457324662e-05,49.666666666666664
9.429990907766298e-06,49.77777777777777
2.517515471608226e-06,49.888888888888886
2.2682934115918403e-05,50.0
5.981218932628292e-06,50.11111111111111
8.355828988470004e-06,50.22222222222222
1.5237676185867807e-05,50.33333333333333
9.049448371451332e-06,50.44444444444444
7.361532815046889e-06,50.55555555555555
1.4444409415196568e-05,50.666666666666664
1.3408213226787954e-05,50.77777777777777
8.283526562503114e-06,50.888888888888886
1.8347375503665565e-05,51.0
6.513421668340413e-06,51.11111111111111
1.5760027589573372e-05,51.22222222222222
7.567323853069125e-06,51.33333333333333
9.935155548931836e-06,51.44444444444444
9.989959048943905e-06,51.55555555555555
1.4984901024114786e-05,51.666666666666664
1.120471928597619e-06,51.77777777777777
5.751282828714904e-06,51.888888888888886
1.2430063670478914e-05,52.0
1.5246755881061223e-05,52.11111111111111
1.7434139448883077e-05,52.22222222222222
1.3848066733621579e-05,52.33333333333333
2.1984204334577005e-06,52.44444444444444
1.0394562822843787e-05,52.55555555555555
1.5807505375168847e-05,52.666666666666664
1.84660015376326e-05,52.77777777777777
2.5490750615301714e-05,52.888888888888886
1.086851141428652e-05,53.0
7.030473746813769e-07,53.11111111111111
2.632072852853989e-06,53.22222222222222
1.3374013465703141e-05,53.33333333333333
1.9490428148011698e-05,53.44444444444444
1.208722799250127e-05,53.55555555555555
6.668001282611111e-06,53.666666666666664
6.348096002808135e-06,53.77777777777777
2.6327296489100283e-06,53.888888888888886
6.15464872626716e-06,54.0
1.7136343641086929e-06,54.11111111111111
1.6179799548642503e-05,54.22222222222222
5.0249430260886665e-06,54.33333333333333
1.5073745096778936e-05,54.44444444444444
5.71459108057282e-06,54.55555555555555
1.1340907325183927e-05,54.666666666666664
2.1454729935563817e-05,54.77777777777777
2.3439223368036002e-05,54.888888888888886
6.8918152056055614e-06,55.0
6.006668764874806e-06,55.11111111111111
1.1316550865830051e-05,55.22222222222222
1.7081472649636297e-06,55.33333333333333
8.020928006913274e-06,55.44444444444444
5.407045276567616e-06,55.55555555555555
7.478637548411737e-06,55.666666666666664
2.847006901706555e-06,55.77777777777777
1.1801601511822293e-05,55.888888888888886
5.88979342196717e-06,56.0
1.2704350932517769e-05,56.11111111111111
1.2889547157367045e-05,56.22222222222222
9.384174158940404e-06,56.33333333333333
1.278282679503552e-05,56.44444444444444
6.064336657875669e-06,56.55555555555555
8.785993599739018e-06,56.666666666666664
1.6371168695091685e-05,56.77777777777777
5.81758024885366e-06,56.888888888888886
1.4044415130694724e-05,57.0
1.6166705659650102e-05,57.11111111111111
6.421553304074424e-06,57.22222222222222
1.2655867579015151e-05,57.33333333333333
1.1027736621216909e-05,57.44444444444444
6.194061132635695e-06,57.55555555555555
1.3641124446404833e-05,57.666666666666664
6.67562694534007e-06,57.77777777777777
8.417344774962677e-06,57.888888888888886
7.839066597522709e-06,58.0
8.779430156652521e-06,58.11111111111111
5.3026876188578435e-06,58.22222222222222
1.0649383499743883e-05,58.33333333333333
2.227054435336765e-06,58.44444444444444
6.292793502209054e-06,58.55555555555555
1.236236590974838e-05,58.666666666666664
1.5303336033221508e-05,58.77777777777777
1.3599678328867972e-06,58.888888888888886
1.5194683739954016e-05,59.0
1.1302619121050425e-05,59.11111111111111
1.2478299591482095e-05,59.22222222222222
1.2687350008709855e-05,59.33333333333333
8.665832841511968e-06,59.44444444444444
8.462472828946396e-06,59.55555555555555
6.686079695473273e-06,59.666666666666664
1.0351408409496185e-05,59.77777777777777
1.701243856430999e-05,59.888888888888886
8.221120382167511e-06,60.0
1.153996333334502e-05,60.11111111111111
6.918345954370451e-06,60.22222222222222
1.6350856963445723e-05,60.33333333333333
7.649121639238042e-06,60.44444444444444
9.398876458590116e-06,60.55555555555555
1.1461660204209021e-05,60.666666666666664
7.561346147780519e-06,60.77777777777777
1.0982741239266021e-05,60.888888888888886
1.2312997044927424e-05,61.0
1.022045726070711e-05,61.11111111111111
9.79572086146342e-06,61.22222222222222
9.010852478798854e-06,61.33333333333333
7.109359868108303e-06,61.44444444444444
1.136428718714569e-05,61.55555555555555
3.9193892699146745e-06,61.666666666666664
6.9070310823707175e-06,61.77777777777777
3.147560480970656e-06,61.888888888888886
1.4195586561910532e-05,62.0
1.6627097798647925e-05,62.11111111111111
6.408412220890616e-06,62.22222222222222
9.801164496018245e-06,62.33333333333333
1.6835459530753528e-05,62.44444444444444
1.9114290735422736e-05,62.55555555555555
2.069740695257499e-05,62.666666666666664
1.8388376509077538e-06,62.77777777777777
1.1377566922925781e-05,62.888888888888886
1.4405751253957372e-05,63.0
7.569356096840425e-06,63.11111111111111
3.2103483723204484e-06,63.22222222222222
9.349248500467521e-06,63.33333333333333
3.3630466423977263e-06,63.44444444444444
7.811195032528488e-06,63.55555555555555
3.5229845943500103e-06,63.666666666666664
1.6288414343330944e-05,63.77777777777777
6.068812593954889e-06,63.888888888888886
3.7229032777393085e-06,64.0
5.101730048317695e-06,64.11111111111111
1.048447314385509e-05,64.22222222222221
5.893479667411641e-06,64.33333333333333
5.441128057187044e-06,64.44444444444444
7.566371210029443e-06,64.55555555555556
7.653041605245129e-06,64.66666666666666
4.4831010251922605e-06,64.77777777777777
6.4425322049129025e-06,64.88888888888889
1.5516425003953683e-05,65.0
9.057213399559169e-06,65.11111111111111
1.7477259972796287e-05,65.22222222222221
5.41534429516688e-06,65.33333333333333
1.636554084602561e-05,65.44444444444444
4.637194185981823e-06,65.55555555555556
1.3908178244469036e-05,65.66666666666666
2.079335819469545e-06,65.77777777777777
1.6058939626126308e-06,65.88888888888889
8.3696750808142e-06,66.0
6.698285804405856e-06,66.11111111111111
1.3543569581792593e-05,66.22222222222221
1.7505561777020142e-05,66.33333333333333
1.572447893046281e-05,66.44444444444444
1.3840278352932973e-05,66.55555555555556
9.409039525502953e-06,66.66666666666666
5.339203976185041e-06,66.77777777777777
1.1476148896993959e-05,66.88888888888889
4.15120348868306e-06,67.0
1.598750161875308e-05,67.11111111111111
5.110375570339259e-06,67.22222222222221
8.513491534308083e-06,67.33333333333333
5.899143926425801e-06,67.44444444444444
1.5524032793557704e-05,67.55555555555556
2.536928020956708e-06,67.66666666666666
1.2246553008467184e-05,67.77777777777777
3.9353180836248e-06,67.88888888888889
2.2125169937509342e-05,68.0
9.620071193594042e-06,68.11111111111111
1.06709568695725e-06,68.22222222222221
1.5101920291258053e-06,68.33333333333333
1.710248126374743e-05,68.44444444444444
1.0987510425988766e-05,68.55555555555556
1.0232502470036378e-05,68.66666666666666
1.3837433022293347e-05,68.77777777777777
4.147272991849093e-06,68.88888888888889
1.4414949395834377e-05,69.0
2.7178023587897595e-06,69.11111111111111
1.2522716182435938e-05,69.22222222222221
1.5161758525435308e-05,69.33333333333333
8.978084226904154e-06,69.44444444444444
3.4213100917726436e-06,69.55555555555556
1.2500403360448726e-05,69.66666666666666
1.392846771354015e-05,69.77777777777777
7.258237843323531e-06,69.88888888888889
8.77649421976841e-06,70.0
7.533122741777825e-06,70.11111111111111
6.1244688263897645e-06,70.22222222222221
9.225382534557406e-06,70.33333333333333
1.487832148264434e-05,70.44444444444444
3.70214356575742e-06,70.55555555555556
1.3727838431345386e-05,70.66666666666666
7.401919292080485e-06,70.77777777777777
8.398005729510052e-06,70.88888888888889
3.217794459664942e-06,71.0
9.522030603844843e-06,71.11111111111111
4.0329493926876345e-06,71.22222222222221
4.839878609494131e-06,71.33333333333333
5.686655489560357e-06,71.44444444444444
5.741536100156485e-06,71.55555555555556
3.817094828014926e-06,71.66666666666666
1.764728967515228e-05,71.77777777777777
5.66734107920157e-06,71.88888888888889
6.6708840477677e-06,72.0
1.0867922743733402e-05,72.1111111111111
7.033654488378606e-06,72.22222222222221
4.526205972824822e-06,72.33333333333333
1.1817020588271284e-05,72.44444444444444
9.039947508958047e-06,72.55555555555556
5.653696180257294e-06,72.66666666666666
9.941264708281353e-06,72.77777777777777
7.84678325890736e-06,72.88888888888889
4.310763815343888e-06,73.0
6.190237937242842e-06,73.1111111111111
9.09580290449574e-06,73.22222222222221
3.859188063776088e-06,73.33333333333333
8.423914740835493e-06,73.44444444444444
8.737081009174322e-06,73.55555555555556
1.052180051355095e-05,73.66666666666666
9.687007539599558e-07,73.77777777777777
1.2968220110669764e-05,73.88888888888889
1.2274630582868606e-05,74.0
9.177652944181388e-06,74.1111111111111
1.1933108058845167e-05,74.22222222222221
1.9081836696511847e-06,74.33333333333333
1.5973609278227904e-05,74.44444444444444
7.864100183507186e-06,74.55555555555556
1.4073836824039458e-05,74.66666666666666
1.313936026113738e-05,74.77777777777777
1.040493366007378e-05,74.88888888888889
7.077425638206751e-06,75.0
6.980016271886888e-06,75.1111111111111
1.122849185596096e-05,75.22222222222221
4.124178601877751e-06,75.33333333333333
1.6212480684534958e-05,75.44444444444444
7.704166312277172e-06,75.55555555555556
1.1501221563670458e-05,75.66666666666666
1.3211748617995922e-05,75.77777777777777
6.309055044965022e-06,75.88888888888889
5.891542319082418e-06,76.0
2.3398521314828933e-05,76.1111111111111
4.211361895527205e-06,76.22222222222221
1.357238699595638e-05,76.33333333333333
1.2652731668096825e-05,76.44444444444444
7.28646425413353e-06,76.55555555555556
9.929974054405885e-06,76.66666666666666
1.8523424859068064e-05,76.77777777777777
6.884060636972108e-06,76.88888888888889
1.1897940689054585e-05,77.0
6.694318325505046e-06,77.1111111111111
9.09953909479979e-06,77.22222222222221
9.03041848440825e-06,77.33333333333333
9.830194518182271e-06,77.44444444444444
1.1568539353735912e-05,77.55555555555556
1.272906850453221e-05,77.66666666666666
6.621492623648757e-06,77.77777777777777
1.5670969866156205e-05,77.88888888888889
7.363159636818254e-06,78.0
3.0919291555045292e-06,78.1111111111111
1.2726818253534643e-05,78.22222222222221
4.287823775215231e-06,78.33333333333333
7.057010236621385e-06,78.44444444444444
2.0182026857119536e-05,78.55555555555556
3.312856860969546e-06,78.66666666666666
2.0181771152326195e-05,78.77777777777777
6.19011860150914e-06,78.88888888888889
1.48784355387323e-06,79.0
6.1142300776438115e-06,79.1111111111111
1.2923740919802459e-06,79.22222222222221
5.6868366692814956e-06,79.33333333333333
3.7937463069453597e-06,79.44444444444444
1.5382384062270494e-05,79.55555555555556
1.0957341587378412e-05,79.66666666666666
1.9544695747004674e-05,79.77777777777777
6.584486642741131e-06,79.88888888888889
1.1819761123187874e-05,80.0
5.896804248973047e-06,80.1111111111111
1.1147711462270245e-05,80.22222222222221
1.0212670636924381e-05,80.33333333333333
7.029976385937896e-06,80.44444444444444
8.555021433235327e-06,80.55555555555556
1.610460670302499e-05,80.66666666666666
1.3519148373370064e-05,80.77777777777777
1.4309483291609726e-05,80.88888888888889
1.6184646949998672e-05,81.0
4.561154853905734e-06,81.1111111111111
4.510822081027779e-06,81.22222222222221
7.274020456676923e-06,81.33333333333333
7.526151277544052e-06,81.44444444444444
7.383187156685375e-06,81.55555555555556
