Amplitude,Frequency
1.196533164837398e-06,48.77777777777778
2.1418331534353735e-06,48.888888888888886
5.901469673565245e-06,49.0
1.2496201952256904e-06,49.11111111111111
1.9804504518152517e-06,49.22222222222222
3.492179771141079e-06,49.33333333333333
6.709866593837217e-07,49.44444444444444
1.5096667799213334e-06,49.55555555555555
2.920638543906192e-06,49.666666666666664
2.309025847970401e-06,49.77777777777777
1.3906953732530879e-06,49.888888888888886
3.6037073447649707e-07,50.0
2.694544724561913e-06,50.11111111111111
8.939873483138346e-07,50.22222222222222
2.152693116265824e-06,50.33333333333333
1.8653235526566964e-06,50.44444444444444
5.292365326426799e-06,50.55555555555555
1.541134895912881e-06,50.666666666666664
2.8469993003463954e-06,50.77777777777777
2.2173009064003794e-06,50.888888888888886
8.363989688292021e-07,51.0
1.9126537253358177e-06,51.11111111111111
2.12357825541926e-06,51.22222222222222
2.630879619469824e-06,51.33333333333333
2.78416946584884e-06,51.44444444444444
2.505663311581694e-06,51.55555555555555
1.099313231187393e-06,51.666666666666664
8.095550692755927e-07,51.77777777777777
2.7378921981295934e-06,51.888888888888886
3.928777227493968e-06,52.0
3.2235675960938827e-06,52.11111111111111
1.4316226363570618e-06,52.22222222222222
3.089391483956958e-06,52.33333333333333
9.305077840233773e-07,52.44444444444444
1.1286315245420626e-06,52.55555555555555
2.281596840255381e-06,52.666666666666664
6.028677141862917e-07,52.77777777777777
1.3210054923194798e-06,52.888888888888886
2.3868984550805274e-06,53.0
3.451465335567312e-06,53.11111111111111
8.524704057243201e-07,53.22222222222222
1.291301669080783e-06,53.33333333333333
2.30002428206396e-06,53.44444444444444
5.501653522961632e-06,53.55555555555555
1.296729809988627e-06,53.666666666666664
1.3687033026030369e-06,53.77777777777777
2.629802936172346e-06,53.888888888888886
4.4594926676592264e-07,54.0
1.6362699460836699e-06,54.11111111111111
2.5632060142513387e-06,54.22222222222222
1.4508586075116596e-06,54.33333333333333
1.1184889250534896e-06,54.44444444444444
5.90339522505958e-07,54.55555555555555
2.772194593055943e-06,54.666666666666664
1.187001451368356e-06,54.77777777777777
2.099399089558874e-06,54.888888888888886
1.6096177141141126e-06,55.0
5.314667770952535e-06,55.11111111111111
1.5421146753629168e-06,55.22222222222222
1.9462327942025864e-06,55.33333333333333
1.8041459346333426e-06,55.44444444444444
8.369489720228486e-07,55.55555555555555
1.8493402236019382e-06,55.666666666666664
2.141403566878416e-06,55.77777777777777
2.0249644773180324e-06,55.888888888888886
2.6163816026156816e-06,56.0
1.9024985561946194e-06,56.11111111111111
1.2059773656192685e-06,56.22222222222222
1.11783898940207e-06,56.33333333333333
2.6679789009900653e-06,56.44444444444444
3.2465372823948394e-06,56.55555555555555
3.50960044275008e-06,56.666666666666664
1.5812557362242413e-06,56.77777777777777
2.170085877289916e-06,56.888888888888886
9.638556724988748e-07,57.0
1.2991091273163108e-06,57.11111111111111
1.944163622072941e-06,57.22222222222222
8.996238854982366e-07,57.33333333333333
1.152012598871484e-06,57.44444444444444
2.6005781075140376e-06,57.55555555555555
3.1119391169851504e-06,57.666666666666664
7.989093255152827e-07,57.77777777777777
1.3987699813159087e-06,57.888888888888886
2.399474455941378e-06,58.0
4.9772817077705954e-06,58.11111111111111
1.4053783455473362e-06,58.22222222222222
1.0385724522407133e-06,58.33333333333333
1.8298828867530896e-06,58.44444444444444
4.13768755655685e-07,58.55555555555555
1.7006169767404803e-06,58.666666666666664
2.1663353430690483e-06,58.77777777777777
7.08235377620867e-07,58.888888888888886
8.719321553461013e-07,59.0
1.1249240891405605e-06,59.11111111111111
2.7640935375239882e-06,59.22222222222222
1.3834027659614486e-06,59.33333333333333
2.06098420760537e-06,59.44444444444444
1.5317406396547055e-06,59.55555555555555
5.175319021502117e-06,59.666666666666664
1.470996938173916e-06,59.77777777777777
1.2144111622720568e-06,59.888888888888886
1.3487162160464048e-06,60.0
7.784881628597504e-07,60.11111111111111
1.7702949524014071e-06,60.22222222222222
2.0228419046111448e-06,60.33333333333333
1.4343221543239675e-06,60.44444444444444
2.3988434796780864e-06,60.55555555555555
1.348727908340437e-06,60.666666666666664
1.3166815347740356e-06,60.77777777777777
1.4003803800140075e-06,60.888888888888886
2.581564048799445e-06,61.0
2.593007655946368e-06,61.11111111111111
3.6919795547889855e-06,61.22222222222222
1.724520704918357e-06,61.33333333333333
1.4527069163974338e-06,61.44444444444444
9.802603773636585e-07,61.55555555555555
1.3540796257215272e-06,61.666666666666664
1.6489270650960157e-06,61.77777777777777
1.1578640387918792e-06,61.888888888888886
9.385561762611042e-07,62.0
2.7059429114871525e-06,62.11111111111111
2.7009674324682378e-06,62.22222222222222
6.713324234901517e-07,62.33333333333333
1.5169983894248614e-06,62.44444444444444
2.438302329522014e-06,62.55555555555555
4.366948246177343e-06,62.666666666666664
1.5543714957196628e-06,62.77777777777777
1.0146222210877924e-06,62.888888888888886
1.1418962237085106e-06,63.0
5.827372341968829e-07,63.11111111111111
1.7065012253600847e-06,63.22222222222222
1.7545972080608652e-06,63.33333333333333
9.711023947977947e-08,63.44444444444444
6.513268575696591e-07,63.55555555555555
1.5994012411623655e-06,63.666666666666664
2.6711970631865217e-06,63.77777777777777
1.4828422660348448e-06,63.888888888888886
2.0275143932483667e-06,64.0
1.570902549623191e-06,64.11111111111111
4.894121658539599e-06,64.22222222222221
1.3426365283819469e-06,64.33333333333333
6.26250137406346e-07,64.44444444444444
8.670524063015286e-07,64.55555555555556
7.122878415417064e-07,64.66666666666666
1.6708053126038065e-06,64.77777777777777
1.795508076513562e-06,64.88888888888889
9.069252629724886e-07,65.0
2.1462729139354687e-06,65.11111111111111
9.736125621539043e-07,65.22222222222221
1.4162518981006465e-06,65.33333333333333
1.6333537495815336e-06,65.44444444444444
2.482902653327664e-06,65.55555555555556
2.006712952317349e-06,65.66666666666666
3.76235638337055e-06,65.77777777777777
1.818302132675109e-06,65.88888888888889
9.874578567584573e-07,66.0
9.631933608259052e-07,66.11111111111111
1.318317060530071e-06,66.22222222222221
1.389357613739715e-06,66.33333333333333
1.281424418287139e-06,66.44444444444444
7.18106405069878e-07,66.55555555555556
2.71158316535534e-06,66.66666666666666
2.254975166379007e-06,66.77777777777777
4.904513421656136e-07,66.88888888888889
1.6401456300504382e-06,67.0
2.4214834403341017e-06,67.11111111111111
3.7083384082424514e-06,67.22222222222221
1.7118984324208645e-06,67.33333333333333
1.1746331460366256e-06,67.44444444444444
7.022670496546176e-07,67.55555555555556
8.022731095637782e-07,67.66666666666666
1.6582514032375498e-06,67.77777777777777
1.3491608194645336e-06,67.88888888888889
3.74046663928306e-07,68.0
4.601751994231736e-07,68.11111111111111
1.9771595860101005e-06,68.22222222222221
2.5015441493769187e-06,68.33333333333333
1.4909760497965782e-06,68.44444444444444
1.993131146910172e-06,68.55555555555556
1.6483127915565026e-06,68.66666666666666
4.495247519670002e-06,68.77777777777777
1.1751671622434746e-06,68.88888888888889
1.6299371583558242e-07,69.0
3.808568389847784e-07,69.11111111111111
7.084954353554245e-07,69.22222222222221
1.551668800077129e-06,69.33333333333333
1.4890591206566729e-06,69.44444444444444
5.492925007300294e-07,69.55555555555556
1.871983268270225e-06,69.66666666666666
9.60990284282491e-07,69.77777777777777
1.4898045982710955e-06,69.88888888888889
1.8018988771213905e-06,70.0
2.373603849348397e-06,70.11111111111111
1.5251922741726763e-06,70.22222222222221
3.7197907716077906e-06,70.33333333333333
1.8474740644060376e-06,70.44444444444444
8.27407236166592e-07,70.55555555555556
9.12292271667133e-07,70.66666666666666
1.2223325630081368e-06,70.77777777777777
1.1571815526597924e-06,70.88888888888889
1.2679702940779804e-06,71.0
5.647038977373681e-07,71.11111111111111
2.6288566856933903e-06,71.22222222222221
1.8238201230154806e-06,71.33333333333333
2.822046578064248e-07,71.44444444444444
1.758145825673124e-06,71.55555555555556
2.3571006766049786e-06,71.66666666666666
3.0371143586253597e-06,71.77777777777777
1.8487937387016507e-06,71.88888888888889
1.3743288770499275e-06,72.0
7.505362574810617e-07,72.1111111111111
9.981776907015552e-07,72.22222222222221
1.5617066012504898e-06,72.33333333333333
9.671445550284901e-07,72.44444444444444
7.019529476528953e-07,72.55555555555556
3.217696107638475e-07,72.66666666666666
2.2479153281373797e-06,72.77777777777777
2.2708186357264124e-06,72.88888888888889
1.4189774406396005e-06,73.0
1.955672860033751e-06,73.1111111111111
1.7092174206050134e-06,73.22222222222221
4.00611579707175e-06,73.33333333333333
9.895008622621465e-07,73.44444444444444
2.3133727693056985e-07,73.55555555555556
1.444346503248605e-07,73.66666666666666
8.035939903397286e-07,73.77777777777777
1.416596042279032e-06,73.88888888888889
1.1338557599815536e-06,74.0
5.604289349315032e-07,74.1111111111111
1.587617091398492e-06,74.22222222222221
1.2425439817389642e-06,74.33333333333333
1.526448281918198e-06,74.44444444444444
1.8978621401681644e-06,74.55555555555556
2.253733365624685e-06,74.66666666666666
1.1833479602804762e-06,74.77777777777777
3.569926263330544e-06,74.88888888888889
1.8101542424364817e-06,75.0
8.85361439520325e-07,75.1111111111111
8.416176125007027e-07,75.22222222222221
1.1038124700522141e-06,75.33333333333333
9.452043995854317e-07,75.44444444444444
1.1345704417320073e-06,75.55555555555556
5.80375573677864e-07,75.66666666666666
2.471287075855041e-06,75.77777777777777
1.4786814613973236e-06,75.88888888888889
1.2178005448409416e-07,76.0
1.8586809503594704e-06,76.1111111111111
2.2541164970169646e-06,76.22222222222221
2.385803012161776e-06,76.33333333333333
1.9432827700527533e-06,76.44444444444444
1.5455056859728407e-06,76.55555555555556
1.070468232364773e-06,76.66666666666666
1.1426935651111667e-06,76.77777777777777
1.425149140026661e-06,76.88888888888889
6.21475875866002e-07,77.0
8.92276734315457e-07,77.1111111111111
3.0310706586195413e-07,77.22222222222221
2.4100225045335584e-06,77.33333333333333
2.0033548877418756e-06,77.44444444444444
1.2830404131732053e-06,77.55555555555556
1.9152722985809263e-06,77.66666666666666
1.7271259220108604e-06,77.77777777777777
3.4560381391858695e-06,77.88888888888889
8.094604471809621e-07,78.0
5.272857441779744e-07,78.1111111111111
5.717801071286471e-07,78.22222222222221
9.673266274476001e-07,78.33333333333333
1.2703542832356073e-06,78.44444444444444
7.611192300552944e-07,78.55555555555556
8.008387364243274e-07,78.66666666666666
1.3031999486171604e-06,78.77777777777777
1.593163195298342e-06,78.88888888888889
1.5212465552913026e-06,79.0
1.919096993915284e-06,79.1111111111111
2.123091189062389e-06,79.22222222222221
9.972893554429188e-07,79.33333333333333
3.3241095411468097e-06,79.44444444444444
1.7113950955901991e-06,79.55555555555556
9.885765465651484e-07,79.66666666666666
7.792735552807989e-07,79.77777777777777
1.0073706208050585e-06,79.88888888888889
7.502510324504977e-07,80.0
9.053608703369453e-07,80.1111111111111
7.532318800093587e-07,80.22222222222221
2.253821626564136e-06,80.33333333333333
1.3070866208665269e-06,80.44444444444444
2.430789954638942e-07,80.55555555555556
1.929573510639179e-06,80.66666666666666
2.1209971316820893e-06,80.77777777777777
1.7829152643904072e-06,80.88888888888889
1.981389647629611e-06,81.0
1.663427101514778e-06,81.1111111111111
1.3805945824191682e-06,81.22222222222221
1.2241985689173856e-06,81.33333333333333
1.260271597606936e-06,81.44444444444444
