Amplitude,Frequency
2.891436744345849e-05,7.666666666666666
7.709076858273422e-05,7.777777777777778
2.861841768638063e-05,7.888888888888888
4.677134803417467e-05,8.0
1.5841793230646718e-05,8.11111111111111
9.904998247759557e-06,8.222222222222221
1.9431491225221918e-05,8.333333333333332
6.098493371839695e-05,8.444444444444445
1.1246389909850365e-05,8.555555555555555
9.816271898112326e-06,8.666666666666666
4.677490840909231e-05,8.777777777777777
5.049219542394995e-05,8.88888888888889
4.2582770423456544e-05,9.0
2.123802014808509e-05,9.11111111111111
1.9368415891740712e-05,9.222222222222221
9.640734410032958e-05,9.333333333333332
5.764493899580565e-05,9.444444444444445
2.874949717247884e-05,9.555555555555555
3.2358450634100914e-05,9.666666666666666
1.8714160848653296e-05,9.777777777777777
4.1149340218736554e-05,9.888888888888888
3.206933753050836e-05,10.0
2.698103677038676e-05,10.11111111111111
2.7118349194436977e-05,10.222222222222221
3.4887582475385456e-05,10.333333333333332
8.190736457476821e-06,10.444444444444445
3.1466897361396724e-05,10.555555555555555
1.2670747985370127e-05,10.666666666666666
4.89312385788776e-05,10.777777777777777
2.5317193164583807e-05,10.888888888888888
1.2643231538289005e-05,11.0
3.500793922323264e-05,11.11111111111111
3.575482674201072e-05,11.222222222222221
2.8647148412211952e-05,11.333333333333332
6.38678506302008e-05,11.444444444444445
9.854913569519685e-06,11.555555555555555
1.1183143939201522e-05,11.666666666666666
1.656886766636011e-05,11.777777777777777
4.4026470241470046e-05,11.888888888888888
4.083108635764974e-05,12.0
5.20554940013977e-05,12.11111111111111
2.440663515828042e-05,12.222222222222221
4.3961988551119443e-05,12.333333333333332
5.268629556685783e-05,12.444444444444443
4.8700378403734905e-05,12.555555555555555
2.521001760056539e-05,12.666666666666666
2.096942127119122e-06,12.777777777777777
2.1630118805135703e-05,12.888888888888888
2.2631313300514964e-05,13.0
2.7773554724807815e-06,13.11111111111111
2.8608238081480093e-05,13.222222222222221
4.516606778004403e-06,13.333333333333332
8.64679135037295e-06,13.444444444444443
4.117758415871786e-05,13.555555555555555
1.3735088162443723e-05,13.666666666666666
4.672839523250344e-05,13.777777777777777
1.4658801966596759e-05,13.888888888888888
8.305356558329353e-06,14.0
1.713948608248504e-05,14.11111111111111
4.7928138458858256e-05,14.222222222222221
3.407531932251794e-05,14.333333333333332
3.200518880173089e-05,14.444444444444443
1.7999092377737223e-05,14.555555555555555
2.879683935726142e-05,14.666666666666666
2.3407614646837416e-05,14.777777777777777
2.0176069933624655e-05,14.888888888888888
2.5577467509548277e-06,15.0
8.704663447292538e-06,15.11111111111111
3.637419150865035e-05,15.222222222222221
3.980796310997159e-05,15.333333333333332
4.3355233762324555e-05,15.444444444444443
3.7619612605219604e-05,15.555555555555555
3.251915062926723e-05,15.666666666666666
1.4671173131682118e-05,15.777777777777777
2.04884556936347e-05,15.888888888888888
5.7911883654643966e-05,16.0
1.2102029491587983e-05,16.11111111111111
9.835956468150687e-06,16.22222222222222
3.8711136027654414e-05,16.333333333333332
5.138899590935691e-05,16.444444444444443
3.5226757760356745e-05,16.555555555555554
1.816867317768302e-05,16.666666666666664
4.501870645809288e-05,16.77777777777778
2.5759673894611262e-05,16.88888888888889
3.034272803546703e-05,17.0
8.53931770096646e-06,17.11111111111111
3.625049790942188e-05,17.22222222222222
2.9453575094371885e-05,17.333333333333332
2.5753690277052764e-05,17.444444444444443
1.3075406815961702e-05,17.555555555555554
4.1799121817983595e-05,17.666666666666664
1.8223456487875042e-05,17.77777777777778
8.19673092574369e-06,17.88888888888889
3.219006775525214e-05,18.0
3.4853955400182206e-05,18.11111111111111
3.854410305787015e-05,18.22222222222222
8.954759319593417e-06,18.333333333333332
2.3128808786205028e-05,18.444444444444443
2.377147851685015e-05,18.555555555555554
1.1342414285611161e-05,18.666666666666664
6.29517119832123e-05,18.777777777777775
4.054198773513672e-05,18.88888888888889
3.563098674101357e-05,19.0
5.267662817840458e-05,19.11111111111111
2.1009124826559342e-05,19.22222222222222
2.5788443060577587e-05,19.333333333333332
4.472800626415181e-05,19.444444444444443
3.990272563703564e-05,19.555555555555554
2.8516046964261276e-05,19.666666666666664
1.8464096697049414e-05,19.777777777777775
2.680045023416308e-05,19.88888888888889
1.659205670127021e-05,20.0
4.4252650575262596e-05,20.11111111111111
2.554009530640228e-05,20.22222222222222
4.413018766030715e-05,20.333333333333332
4.092685167177919e-05,20.444444444444443
3.266278374781431e-05,20.555555555555554
4.0031310599861637e-05,20.666666666666664
1.7170165679703948e-05,20.777777777777775
2.809870470391885e-05,20.88888888888889
2.7887640646430002e-05,21.0
5.784286085440328e-05,21.11111111111111
2.9484737772776232e-05,21.22222222222222
7.269281164176124e-06,21.333333333333332
3.322466145542683e-05,21.444444444444443
2.474033093582624e-05,21.555555555555554
4.391937923016475e-05,21.666666666666664
2.3796822062340892e-05,21.777777777777775
2.5787097813293322e-05,21.88888888888889
1.543617773610876e-05,22.0
3.791154277861546e-05,22.11111111111111
4.925901094632856e-05,22.22222222222222
4.186068770176809e-05,22.333333333333332
2.048115395491725e-05,22.444444444444443
3.5059492475176956e-05,22.555555555555554
5.109795221880096e-05,22.666666666666664
6.4718590190827275e-06,22.777777777777775
2.5828391185745916e-05,22.88888888888889
3.466294140823719e-05,23.0
1.7757939137987208e-05,23.11111111111111
3.1868439655712567e-05,23.22222222222222
3.770756167606287e-05,23.333333333333332
7.12214795670588e-05,23.444444444444443
1.7552685492103416e-05,23.555555555555554
1.5322108930159902e-05,23.666666666666664
1.9902801168524955e-05,23.777777777777775
3.8369295813644696e-05,23.88888888888889
4.8581743294895897e-05,24.0
2.347429178566916e-05,24.11111111111111
3.558703213111579e-05,24.22222222222222
1.566900592424575e-05,24.333333333333332
2.7567049544107893e-05,24.444444444444443
1.5924830530848734e-05,24.555555555555554
6.175538269103921e-05,24.666666666666664
1.7104938853811593e-05,24.777777777777775
5.3536660501371645e-05,24.888888888888886
1.1726636827156092e-05,25.0
3.3495361172013775e-05,25.11111111111111
3.559578994872888e-05,25.22222222222222
4.1413372378686586e-05,25.333333333333332
1.795948265975629e-05,25.444444444444443
3.949409733631124e-05,25.555555555555554
3.111007741397769e-05,25.666666666666664
5.5309112934182014e-05,25.777777777777775
2.6665506463735492e-05,25.888888888888886
2.035588628989095e-05,26.0
2.1029332679400285e-05,26.11111111111111
3.251173871224441e-05,26.22222222222222
1.1871843641227346e-05,26.333333333333332
1.743228126762893e-05,26.444444444444443
3.00135170210839e-05,26.555555555555554
5.4791059918085905e-05,26.666666666666664
2.391580775491517e-05,26.777777777777775
4.0016940367769985e-05,26.888888888888886
5.860449828204536e-05,27.0
5.986998255302554e-05,27.11111111111111
3.1843558803715594e-05,27.22222222222222
4.9556585642585396e-05,27.333333333333332
9.564461913581081e-06,27.444444444444443
2.4775605716809947e-05,27.555555555555554
3.2384687389621176e-05,27.666666666666664
3.1406393544539266e-05,27.777777777777775
4.1700576826992635e-05,27.888888888888886
6.17119608539315e-05,28.0
8.673008530804098e-06,28.11111111111111
2.2106849255069726e-05,28.22222222222222
2.341127218487242e-05,28.333333333333332
3.9406483806142665e-05,28.444444444444443
2.7106067611096827e-05,28.555555555555554
4.619103988238279e-05,28.666666666666664
4.0218631360630965e-05,28.777777777777775
6.881366843909664e-05,28.888888888888886
2.3515604840933134e-05,29.0
1.856595501075226e-05,29.11111111111111
3.272851099147467e-05,29.22222222222222
7.31022499387838e-05,29.333333333333332
2.4425950140475128e-05,29.444444444444443
2.3004117641039548e-05,29.555555555555554
1.4026098846153707e-05,29.666666666666664
4.275527346464928e-05,29.777777777777775
2.7642616122146023e-05,29.888888888888886
4.3022403810218454e-05,30.0
4.780449304542147e-05,30.11111111111111
3.571268109220681e-05,30.22222222222222
9.845229994058115e-06,30.333333333333332
4.073261277088866e-05,30.444444444444443
2.3743347648315456e-05,30.555555555555554
3.644447073577129e-05,30.666666666666664
2.0685070970965144e-05,30.777777777777775
5.329653830726614e-05,30.888888888888886
3.055583142047397e-05,31.0
3.824124624391757e-05,31.11111111111111
1.575389097331061e-05,31.22222222222222
1.3126101521507275e-05,31.333333333333332
4.196355813098099e-05,31.444444444444443
3.171693837761917e-05,31.555555555555554
4.778985109112893e-05,31.666666666666664
5.480422173265658e-05,31.777777777777775
2.5692093961792652e-05,31.888888888888886
8.706568081395653e-06,32.0
1.2700225147580239e-05,32.11111111111111
3.9418603368749455e-05,32.22222222222222
6.17436505550268e-05,32.33333333333333
4.668328534769479e-05,32.44444444444444
4.216449239149455e-05,32.55555555555556
1.6765744898556387e-05,32.666666666666664
1.9080302936358155e-05,32.77777777777778
3.460537679613574e-06,32.888888888888886
4.823011635471938e-06,33.0
1.2013724247659686e-05,33.11111111111111
1.9643870686642994e-05,33.22222222222222
3.3204597446222915e-05,33.33333333333333
4.027101507220152e-05,33.44444444444444
1.6546081069124802e-05,33.55555555555556
1.4481488514340443e-05,33.666666666666664
4.564345535682283e-05,33.77777777777778
2.6185728822871792e-05,33.888888888888886
4.824301225708448e-05,34.0
2.4574368328147176e-05,34.11111111111111
6.806230887463687e-05,34.22222222222222
4.2406906335197695e-05,34.33333333333333
4.554132316687244e-05,34.44444444444444
1.4878429601738242e-05,34.55555555555556
2.6197575382258996e-05,34.666666666666664
2.203949983490357e-05,34.77777777777778
1.7728508840516143e-05,34.888888888888886
1.6614638489717847e-05,35.0
1.3756332885071613e-05,35.11111111111111
5.2052641862545416e-05,35.22222222222222
1.5139067357690335e-05,35.33333333333333
4.980308429716654e-05,35.44444444444444
9.650651322804671e-06,35.55555555555556
3.163545587648871e-05,35.666666666666664
7.321553932849799e-06,35.77777777777778
1.5484370710792988e-06,35.888888888888886
3.184868547204057e-05,36.0
2.8881641255440312e-05,36.11111111111111
3.822705911505861e-05,36.22222222222222
4.279829664690634e-05,36.33333333333333
6.431295743881115e-05,36.44444444444444
1.8522874318218217e-05,36.55555555555555
4.2476791384913044e-05,36.666666666666664
4.283606969348932e-05,36.77777777777778
5.165583448727761e-05,36.888888888888886
3.896316495717614e-06,37.0
3.7590733064896875e-05,37.11111111111111
1.572470922947315e-05,37.22222222222222
2.9026447968569767e-05,37.33333333333333
5.2431317921362156e-05,37.44444444444444
4.65249272760547e-05,37.55555555555555
3.1742994293696383e-05,37.666666666666664
5.1565731878136415e-05,37.77777777777778
2.5154633184092282e-05,37.888888888888886
6.767666933654514e-06,38.0
6.742236440282437e-05,38.11111111111111
5.0069000432646985e-05,38.22222222222222
6.985604545835326e-05,38.33333333333333
1.5940742615086645e-05,38.44444444444444
7.449312306683674e-05,38.55555555555555
1.908985075629477e-05,38.666666666666664
5.336618431174767e-05,38.77777777777778
5.0957533958541025e-05,38.888888888888886
7.812114238330171e-06,39.0
1.191540547892576e-05,39.11111111111111
2.3068969248540454e-05,39.22222222222222
4.1841132226142654e-05,39.33333333333333
5.7581426170694705e-05,39.44444444444444
4.938458237987463e-05,39.55555555555555
3.134090482375919e-05,39.666666666666664
4.9302712749427116e-05,39.77777777777778
5.910827218836103e-05,39.888888888888886
2.818178256322747e-05,40.0
2.5720381966574057e-05,40.11111111111111
5.904118593320443e-05,40.22222222222222
1.807153759382436e-05,40.33333333333333
4.306428782022218e-05,40.44444444444444
3.094827495178691e-05,40.55555555555555
5.4689387895770264e-05,40.666666666666664
4.4954463606000835e-05,40.77777777777778
3.9689417690734646e-05,40.888888888888886
4.015734691691962e-05,41.0
3.9782680292552617e-05,41.11111111111111
6.406979433543614e-06,41.22222222222222
2.1466480832685463e-05,41.33333333333333
1.1732466074225143e-05,41.44444444444444
1.3154529453694728e-05,41.55555555555555
7.113351271369469e-05,41.666666666666664
1.3653171308310747e-05,41.77777777777778
2.7217622693048726e-05,41.888888888888886
2.617843217773181e-05,42.0
5.148706739162856e-05,42.11111111111111
6.135326856908795e-06,42.22222222222222
3.602065777312954e-05,42.33333333333333
2.6847021985012273e-05,42.44444444444444
4.0712966669178534e-05,42.55555555555555
4.9127835418063584e-05,42.666666666666664
1.419391100039882e-05,42.77777777777778
7.397886526065578e-06,42.888888888888886
3.515420297296838e-05,43.0
4.725991057550275e-05,43.11111111111111
7.456711743264101e-05,43.22222222222222
3.0046749846143863e-05,43.33333333333333
3.694532540040955e-05,43.44444444444444
4.0019541982061374e-05,43.55555555555555
3.983462287801874e-05,43.666666666666664
4.7072304588898516e-05,43.77777777777778
6.01062399388348e-05,43.888888888888886
5.350448756796688e-05,44.0
3.6918682798824894e-05,44.11111111111111
1.4839042009784072e-05,44.22222222222222
2.9541753965969052e-05,44.33333333333333
6.70278201764818e-05,44.44444444444444
4.083398507720548e-05,44.55555555555555
3.1630865629672346e-05,44.666666666666664
7.604204023450342e-05,44.77777777777778
6.448012136178819e-06,44.888888888888886
4.04808870449838e-05,45.0
2.0234409207049877e-05,45.11111111111111
4.374063535822497e-05,45.22222222222222
1.7607868736393087e-05,45.33333333333333
2.084391771688258e-05,45.44444444444444
1.6625956590260472e-05,45.55555555555555
2.8281525498826632e-05,45.666666666666664
2.4834028565073612e-05,45.77777777777778
2.8659402505693934e-05,45.888888888888886
5.158533576963576e-05,46.0
4.519138947360761e-05,46.11111111111111
3.7371420599393074e-05,46.22222222222222
5.3950305931050035e-05,46.33333333333333
3.042693273444069e-05,46.44444444444444
4.301931712912926e-05,46.55555555555555
3.673898672316949e-05,46.666666666666664
4.112730383231029e-05,46.77777777777778
2.9891757526061582e-05,46.888888888888886
4.651533369293341e-05,47.0
3.44651190894708e-05,47.11111111111111
5.001928892516798e-05,47.22222222222222
6.27563137660221e-05,47.33333333333333
4.588117552830512e-05,47.44444444444444
3.9308615829569736e-05,47.55555555555555
3.541272442290569e-05,47.666666666666664
2.8826344079217268e-05,47.77777777777778
5.303799039018467e-05,47.888888888888886
3.364450922220818e-05,48.0
5.707856429248058e-05,48.11111111111111
4.044824752177895e-05,48.22222222222222
2.364432040792722e-05,48.33333333333333
3.4247805735042515e-05,48.44444444444444
3.596453317602671e-05,48.55555555555555
2.748653526595894e-05,48.666666666666664
4.733749374822249e-05,48.77777777777778
3.877015219295047e-05,48.888888888888886
3.12763523876791e-05,49.0
4.413628941955039e-05,49.11111111111111
5.376319486292588e-05,49.22222222222222
4.8176154440499466e-05,49.33333333333333
2.2383165631271562e-05,49.44444444444444
4.162794252344642e-05,49.55555555555555
2.6873606190519403e-05,49.666666666666664
2.4866713780947165e-05,49.77777777777777
2.1266959836524344e-05,49.888888888888886
2.2592511689317114e-05,50.0
5.3079840112644636e-06,50.11111111111111
4.3138598074365564e-05,50.22222222222222
1.6865649055109696e-05,50.33333333333333
3.47166383161539e-05,50.44444444444444
6.981802996677096e-06,50.55555555555555
6.8154494246537355e-06,50.666666666666664
2.6287501002757954e-05,50.77777777777777
2.2005449937308043e-05,50.888888888888886
5.3789761671606364e-05,51.0
1.2052428007359942e-05,51.11111111111111
5.369192168162796e-05,51.22222222222222
4.011720091297161e-05,51.33333333333333
4.7901570461698707e-05,51.44444444444444
3.1682083157189826e-05,51.55555555555555
4.537112724612316e-05,51.666666666666664
5.648593598531532e-06,51.77777777777777
5.928616135599302e-05,51.888888888888886
4.321514488139034e-05,52.0
4.090116784712168e-05,52.11111111111111
8.459371990026652e-06,52.22222222222222
4.8624580840966694e-05,52.33333333333333
2.4043893171499787e-05,52.44444444444444
1.744258919052549e-05,52.55555555555555
5.052061642392204e-05,52.666666666666664
3.09099534315116e-05,52.77777777777777
4.482620311905981e-05,52.888888888888886
4.6206813008722334e-05,53.0
3.8118877578638986e-05,53.11111111111111
6.892482804631975e-05,53.22222222222222
6.085365788493993e-06,53.33333333333333
6.224127966168123e-05,53.44444444444444
3.211780218539953e-05,53.55555555555555
1.7194424247083453e-05,53.666666666666664
3.090931251908975e-05,53.77777777777777
1.545241303423241e-05,53.888888888888886
2.5022776993300553e-05,54.0
1.5510847448448054e-05,54.11111111111111
1.7724799792581157e-05,54.22222222222222
2.295584353014014e-05,54.33333333333333
4.208328702175328e-05,54.44444444444444
5.5877324380650616e-05,54.55555555555555
2.1203334613256865e-05,54.666666666666664
3.3472776413701e-05,54.77777777777777
6.308862812904456e-05,54.888888888888886
4.180905651338802e-05,55.0
2.610572057475781e-05,55.11111111111111
6.230958937676709e-06,55.22222222222222
2.41812227514507e-05,55.33333333333333
4.808069270340112e-05,55.44444444444444
9.905984046662802e-06,55.55555555555555
6.107476400041167e-05,55.666666666666664
1.6803826261422256e-05,55.77777777777777
1.9917023571739605e-05,55.888888888888886
2.0038947321307197e-05,56.0
3.070380110290687e-05,56.11111111111111
5.390326395018223e-05,56.22222222222222
3.9637607466351005e-05,56.33333333333333
3.9131447535504134e-05,56.44444444444444
3.131678080307212e-05,56.55555555555555
2.0158252699253472e-05,56.666666666666664
1.9528279902098705e-05,56.77777777777777
4.38947713737145e-05,56.888888888888886
2.8058854233978483e-05,57.0
3.2202369015400235e-05,57.11111111111111
6.21500575169551e-05,57.22222222222222
1.916735942797769e-05,57.33333333333333
2.1392759117960018e-05,57.44444444444444
3.366702621283799e-05,57.55555555555555
9.685401254484828e-06,57.666666666666664
2.811385238471809e-05,57.77777777777777
2.1997963155668014e-05,57.888888888888886
2.6942580869792503e-05,58.0
2.0282399154420013e-05,58.11111111111111
3.460816433527488e-05,58.22222222222222
5.001948209245383e-05,58.33333333333333
2.4309977804551036e-05,58.44444444444444
4.449848061988043e-05,58.55555555555555
3.1805168540702314e-05,58.666666666666664
1.6210686251179034e-05,58.77777777777777
4.536867310690863e-05,58.888888888888886
1.7966413283508982e-05,59.0
7.632313701388583e-05,59.11111111111111
3.9779842528578256e-05,59.22222222222222
3.0326905849161954e-05,59.33333333333333
2.2089086307374796e-05,59.44444444444444
2.6321081999429508e-05,59.55555555555555
3.3879736792127315e-05,59.666666666666664
3.321831027634784e-05,59.77777777777777
4.963992685381361e-05,59.888888888888886
2.1413014133271227e-05,60.0
2.4001555742318487e-05,60.11111111111111
1.7199923580196763e-05,60.22222222222222
1.4439049111850842e-05,60.33333333333333
1.351268314189295e-05,60.44444444444444
3.424285379697617e-05,60.55555555555555
1.416718916645635e-05,60.666666666666664
8.648250232247001e-05,60.77777777777777
7.64001434520754e-06,60.888888888888886
1.4217194008261663e-05,61.0
4.798789568033215e-05,61.11111111111111
2.043766186140463e-05,61.22222222222222
1.641757965856e-05,61.33333333333333
3.8843333723759883e-05,61.44444444444444
4.348930166625954e-05,61.55555555555555
3.9436902048970756e-05,61.666666666666664
1.3192483418739927e-05,61.77777777777777
4.4970530879148135e-05,61.888888888888886
4.5830093886588716e-05,62.0
2.8220022080491868e-05,62.11111111111111
1.7253187638676592e-05,62.22222222222222
2.0360063695997046e-05,62.33333333333333
1.5969014259199526e-06,62.44444444444444
3.066412363244885e-05,62.55555555555555
3.4775727189337457e-06,62.666666666666664
3.650701359327409e-05,62.77777777777777
1.5104708823952182e-05,62.888888888888886
7.737264585046564e-05,63.0
5.7091722682875585e-05,63.11111111111111
1.877406118109317e-05,63.22222222222222
8.812226407697224e-05,63.33333333333333
4.820573117419771e-05,63.44444444444444
2.448266065856344e-05,63.55555555555555
6.33373698158536e-05,63.666666666666664
1.701506929261775e-05,63.77777777777777
3.177213619193535e-05,63.888888888888886
1.7459039770779955e-05,64.0
2.4073823947052386e-05,64.11111111111111
4.205042233459873e-05,64.22222222222221
5.529233277364621e-05,64.33333333333333
3.4419850953233906e-05,64.44444444444444
2.331434506109837e-05,64.55555555555556
1.5621300767358222e-05,64.66666666666666
1.4099881361117325e-05,64.77777777777777
3.629480202914639e-05,64.88888888888889
1.9346539727546233e-05,65.0
5.871211612319788e-05,65.11111111111111
2.1037016840848474e-05,65.22222222222221
1.9674484890363086e-05,65.33333333333333
2.174292629670899e-05,65.44444444444444
4.616705458878607e-05,65.55555555555556
2.423527094206386e-05,65.66666666666666
1.8777577554901856e-05,65.77777777777777
5.517870168647218e-05,65.88888888888889
4.4969581928016926e-05,66.0
1.3792710591179227e-05,66.11111111111111
2.2424283449320436e-05,66.22222222222221
3.171879991640574e-05,66.33333333333333
2.555257370880667e-05,66.44444444444444
9.77904076819103e-06,66.55555555555556
3.396633969974512e-05,66.66666666666666
3.472647381523892e-05,66.77777777777777
1.44807207070108e-05,66.88888888888889
9.03832451898651e-06,67.0
5.077252094379281e-05,67.11111111111111
4.762602179134311e-05,67.22222222222221
2.939543739243895e-05,67.33333333333333
5.456690105804627e-06,67.44444444444444
1.5442960072836043e-05,67.55555555555556
5.910297295236098e-05,67.66666666666666
3.603995517740569e-05,67.77777777777777
2.6104748001026352e-05,67.88888888888889
2.9322661385832845e-05,68.0
1.4418365305644575e-05,68.11111111111111
2.3483071451551644e-05,68.22222222222221
1.572376286506078e-05,68.33333333333333
3.424020109158096e-05,68.44444444444444
2.8135381490909284e-05,68.55555555555556
1.674757978943168e-05,68.66666666666666
2.4311137911943443e-05,68.77777777777777
2.6215846851149243e-05,68.88888888888889
1.8728789074208603e-05,69.0
3.008024917758469e-05,69.11111111111111
1.61302024462101e-05,69.22222222222221
4.107987987602037e-05,69.33333333333333
1.1729907919351807e-05,69.44444444444444
2.7355561253870888e-05,69.55555555555556
4.3301025651948824e-05,69.66666666666666
5.8933827992469834e-05,69.77777777777777
2.4984707429646022e-06,69.88888888888889
4.391973124644786e-05,70.0
4.3342279820510526e-05,70.11111111111111
2.8579310438323836e-05,70.22222222222221
3.5101559103304454e-05,70.33333333333333
4.881199292119078e-05,70.44444444444444
4.2950453584377286e-05,70.55555555555556
3.885411791045218e-05,70.66666666666666
4.141322262217253e-06,70.77777777777777
1.1260509691249697e-05,70.88888888888889
4.944760250234687e-05,71.0
1.0600464505451778e-05,71.11111111111111
1.8799093083241833e-05,71.22222222222221
3.2473072865060935e-05,71.33333333333333
4.045224469882135e-05,71.44444444444444
5.948131657345959e-05,71.55555555555556
2.2626966571041253e-05,71.66666666666666
2.470877420716877e-05,71.77777777777777
3.4215758557413176e-05,71.88888888888889
3.635161879328717e-05,72.0
1.2272373892587161e-05,72.1111111111111
1.3922647194086293e-05,72.22222222222221
4.9943336709772056e-05,72.33333333333333
3.360726402355561e-05,72.44444444444444
2.092761225973164e-05,72.55555555555556
4.4035500325428516e-05,72.66666666666666
3.9301333975195706e-05,72.77777777777777
8.494333056583291e-06,72.88888888888889
3.97615477493667e-05,73.0
1.8100578034731757e-05,73.1111111111111
2.672246023850607e-05,73.22222222222221
3.826342194546471e-05,73.33333333333333
1.1110854064093467e-05,73.44444444444444
4.8894513067397124e-05,73.55555555555556
1.7111672964690212e-05,73.66666666666666
3.88374896137581e-05,73.77777777777777
1.4178919443061826e-05,73.88888888888889
4.182832885516928e-05,74.0
7.481728888647052e-05,74.1111111111111
4.889237794094987e-06,74.22222222222221
1.0913797799023281e-05,74.33333333333333
3.23657412747784e-05,74.44444444444444
2.4030213786873657e-05,74.55555555555556
5.2518537610202315e-05,74.66666666666666
3.5963630808986e-05,74.77777777777777
9.237326122446947e-06,74.88888888888889
2.299376596867472e-05,75.0
1.7454547797245535e-05,75.1111111111111
4.7427462043691005e-05,75.22222222222221
2.3748863193239028e-05,75.33333333333333
1.3211043662903228e-05,75.44444444444444
4.7815441838870655e-05,75.55555555555556
3.4943856186827884e-05,75.66666666666666
3.837028333455946e-05,75.77777777777777
1.2063442362871293e-05,75.88888888888889
2.9137545267383822e-05,76.0
1.656993071123503e-05,76.1111111111111
1.3573083233050867e-05,76.22222222222221
3.1866734356245555e-05,76.33333333333333
5.204335219307171e-05,76.44444444444444
2.7699178788157595e-05,76.55555555555556
3.118336522563202e-05,76.66666666666666
3.23335766034723e-05,76.77777777777777
1.2533483170248237e-05,76.88888888888889
2.608787844589822e-05,77.0
2.17839889831379e-05,77.1111111111111
5.974257116794255e-05,77.22222222222221
2.991538694254839e-05,77.33333333333333
4.826665664246617e-05,77.44444444444444
3.1185527829157064e-05,77.55555555555556
3.074568452561982e-05,77.66666666666666
2.6350077471340798e-05,77.77777777777777
4.181303115193552e-05,77.88888888888889
3.501899756952224e-05,78.0
2.2106971540681904e-05,78.1111111111111
4.2953165887627345e-05,78.22222222222221
4.571264370209728e-05,78.33333333333333
2.072336975918705e-05,78.44444444444444
4.3631088933242175e-05,78.55555555555556
3.710764600669527e-05,78.66666666666666
1.2626661285029645e-05,78.77777777777777
4.5160027080411326e-05,78.88888888888889
5.401588559514867e-06,79.0
3.375232375299983e-05,79.1111111111111
6.233727882981301e-05,79.22222222222221
3.7939473560676794e-05,79.33333333333333
4.025719294664917e-05,79.44444444444444
2.1957595214379923e-05,79.55555555555556
2.334014680632755e-05,79.66666666666666
5.364491074549797e-05,79.77777777777777
1.7758421261469066e-05,79.88888888888889
2.2039250995124746e-05,80.0
5.0348060610267795e-05,80.1111111111111
2.6016776337502865e-05,80.22222222222221
2.7795801720853348e-05,80.33333333333333
3.5607837091805343e-05,80.44444444444444
2.8181657636613247e-05,80.55555555555556
5.514231372023906e-05,80.66666666666666
1.3890468456390296e-05,80.77777777777777
3.2447137935800385e-05,80.88888888888889
4.321287950800801e-05,81.0
5.702660043695961e-05,81.1111111111111
1.9163138518095793e-05,81.22222222222221
2.3513902160198065e-05,81.33333333333333
