Amplitude,Frequency
3.0951982411967644e-06,15.555555555555555
1.583844713011744e-05,15.666666666666666
4.8732816087188385e-06,15.777777777777777
6.248280511284996e-06,15.888888888888888
7.612951750462635e-06,16.0
1.5770765733572958e-05,16.11111111111111
1.023358613939982e-05,16.22222222222222
9.501936361278354e-06,16.333333333333332
1.6573258474705996e-05,16.444444444444443
1.7956885268171973e-05,16.555555555555554
3.5053995565554766e-06,16.666666666666664
1.660711440315878e-05,16.77777777777778
4.783511249330352e-06,16.88888888888889
2.7100698179674866e-05,17.0
9.947055394444026e-06,17.11111111111111
1.3201596394556283e-05,17.22222222222222
6.12053767762308e-06,17.333333333333332
9.05496028499748e-06,17.444444444444443
1.44813633521547e-05,17.555555555555554
2.103362509077738e-06,17.666666666666664
1.3532598894755738e-05,17.77777777777778
4.046282603431299e-06,17.88888888888889
6.73474828841799e-06,18.0
1.952471799101242e-05,18.11111111111111
8.6742951792274e-06,18.22222222222222
9.53164353204493e-06,18.333333333333332
1.0998425231136419e-05,18.444444444444443
2.1258442756412334e-06,18.555555555555554
1.1961360348568533e-05,18.666666666666664
2.2283921650243693e-05,18.777777777777775
8.029410723926626e-06,18.88888888888889
7.858519798450039e-06,19.0
9.748489443255018e-06,19.11111111111111
1.482037324560312e-05,19.22222222222222
8.865412159962344e-06,19.333333333333332
2.9625944096411516e-06,19.444444444444443
1.6518580269062008e-05,19.555555555555554
1.3264158404614679e-05,19.666666666666664
9.439268086518914e-06,19.777777777777775
1.036904690688403e-05,19.88888888888889
2.2378792266944976e-05,20.0
5.943715680123034e-06,20.11111111111111
4.675262460437151e-06,20.22222222222222
1.1514349373065395e-05,20.333333333333332
1.5409493181662468e-05,20.444444444444443
1.2238234839993597e-05,20.555555555555554
5.740959446244283e-06,20.666666666666664
2.357207908666941e-05,20.777777777777775
1.9245454728090763e-05,20.88888888888889
8.260038253511628e-06,21.0
9.902589695659875e-06,21.11111111111111
8.006248023938404e-06,21.22222222222222
1.7478485636946023e-05,21.333333333333332
1.7366117176870084e-05,21.444444444444443
1.6291800085819298e-06,21.555555555555554
1.4302937511828796e-05,21.666666666666664
1.5193115894525942e-05,21.777777777777775
2.3728703354294858e-05,21.88888888888889
1.4774787930556038e-05,22.0
1.7419955034433644e-05,22.11111111111111
1.3474214372958807e-05,22.22222222222222
1.212486370868398e-05,22.333333333333332
3.362182709777853e-06,22.444444444444443
5.977146933757999e-06,22.555555555555554
2.2347212762400283e-05,22.666666666666664
1.0429514412615982e-05,22.777777777777775
1.0102603669064638e-06,22.88888888888889
2.3542838940926432e-05,23.0
6.585074856455196e-06,23.11111111111111
1.5777075489021546e-05,23.22222222222222
6.225003246012114e-06,23.333333333333332
3.939357264452421e-06,23.444444444444443
2.5796037631851643e-05,23.555555555555554
1.814939246801175e-05,23.666666666666664
1.969100980496433e-05,23.777777777777775
2.0799481061257e-05,23.88888888888889
1.7399117644916175e-05,24.0
1.5523864198320524e-05,24.11111111111111
8.678470786595477e-06,24.22222222222222
1.545050755139789e-05,24.333333333333332
2.173481838634297e-05,24.444444444444443
1.5036239708041622e-05,24.555555555555554
1.537868260150018e-05,24.666666666666664
4.092313355628976e-06,24.777777777777775
2.2136982312683194e-05,24.888888888888886
1.6434301750557066e-05,25.0
8.685902504382141e-06,25.11111111111111
2.3745088332591035e-05,25.22222222222222
1.3305030932975435e-05,25.333333333333332
2.661147267485151e-05,25.444444444444443
2.29283255059072e-05,25.555555555555554
2.0349446150243595e-05,25.666666666666664
1.357229604787088e-05,25.777777777777775
1.3317411816286465e-05,25.888888888888886
3.3990700281781407e-06,26.0
7.215513427557873e-06,26.11111111111111
2.7339991232166467e-05,26.22222222222222
6.56324567753559e-06,26.333333333333332
1.158611577164083e-05,26.444444444444443
2.11819010655224e-05,26.555555555555554
4.51626396582776e-06,26.666666666666664
1.5972147964956096e-05,26.777777777777775
1.7602436688826045e-05,26.888888888888886
7.847971631459128e-06,27.0
1.0832510953635458e-05,27.11111111111111
6.775389961953641e-06,27.22222222222222
6.730898349203195e-06,27.333333333333332
2.2302914551723104e-05,27.444444444444443
1.685182443111999e-05,27.555555555555554
3.692483380585477e-06,27.666666666666664
2.5745103830709284e-05,27.777777777777775
8.42769743222053e-06,27.888888888888886
2.837200041778091e-05,28.0
6.223420725785999e-06,28.11111111111111
6.083307745774631e-06,28.22222222222222
9.278014806652198e-06,28.333333333333332
8.183824966351707e-06,28.444444444444443
3.3710129248885074e-06,28.555555555555554
6.424574457857376e-06,28.666666666666664
1.4719271142527341e-05,28.777777777777775
9.614129257632089e-06,28.888888888888886
1.0497869234834387e-05,29.0
1.0220929346019932e-05,29.11111111111111
2.0537818061823398e-05,29.22222222222222
8.720518414332681e-06,29.333333333333332
5.063641687668951e-06,29.444444444444443
1.2582402844928588e-05,29.555555555555554
1.3435598049776748e-05,29.666666666666664
2.4470175902619494e-05,29.777777777777775
2.2286521230460834e-05,29.888888888888886
7.746615817586712e-06,30.0
2.1314580896844742e-05,30.11111111111111
8.213892105318131e-06,30.22222222222222
1.5434142446844307e-05,30.333333333333332
1.1136528326095065e-05,30.444444444444443
2.3551650783473726e-05,30.555555555555554
2.10147213819705e-05,30.666666666666664
1.747428015541933e-05,30.777777777777775
1.58689249592888e-05,30.888888888888886
3.0743398370755027e-06,31.0
1.1770417564298682e-05,31.11111111111111
1.3310233184625253e-05,31.22222222222222
1.0662449788976549e-05,31.333333333333332
1.852317950086033e-05,31.444444444444443
1.4140551369594254e-05,31.555555555555554
5.319949786459613e-06,31.666666666666664
4.423697049036002e-06,31.777777777777775
1.7323122964309785e-05,31.888888888888886
2.3150351328716472e-05,32.0
2.0497766440978338e-05,32.11111111111111
1.410989820075815e-05,32.22222222222222
3.1213300627516067e-06,32.33333333333333
1.3860007940155679e-05,32.44444444444444
9.668119202497455e-06,32.55555555555556
9.209395422501598e-06,32.666666666666664
2.1143869254210045e-05,32.77777777777778
1.7389960471489925e-05,32.888888888888886
1.3641513535379685e-05,33.0
5.675393822361707e-06,33.11111111111111
4.2165223394772675e-06,33.22222222222222
8.156974436678468e-06,33.33333333333333
1.4696041113941336e-05,33.44444444444444
1.6698909777074556e-05,33.55555555555556
1.2131179145389784e-05,33.666666666666664
2.3348372530628515e-06,33.77777777777778
1.53097514684992e-05,33.888888888888886
1.0485809567324525e-05,34.0
1.5678354518631314e-05,34.11111111111111
4.069807659068172e-06,34.22222222222222
7.086781871151853e-06,34.33333333333333
4.0249400513995996e-06,34.44444444444444
1.1342936987118583e-05,34.55555555555556
3.0810947051253917e-07,34.666666666666664
1.0443331778119824e-05,34.77777777777778
2.5887552094888596e-05,34.888888888888886
1.1943724054425199e-05,35.0
1.5863722148003363e-05,35.11111111111111
1.0436798686576099e-05,35.22222222222222
1.1942659022857063e-05,35.33333333333333
1.5197058784693344e-05,35.44444444444444
3.370024332400454e-06,35.55555555555556
1.5493442520227963e-05,35.666666666666664
1.0234943150680528e-05,35.77777777777778
1.3128612685893758e-05,35.888888888888886
2.1923181459957066e-05,36.0
1.491621196541057e-05,36.11111111111111
2.4249135879413357e-05,36.22222222222222
1.4750011388594834e-05,36.33333333333333
2.282048682407358e-05,36.44444444444444
2.5093614992837538e-05,36.55555555555555
1.4014588823815278e-05,36.666666666666664
7.60760562920967e-06,36.77777777777778
1.0791334669806693e-05,36.888888888888886
1.042419158667038e-05,37.0
1.3925371786668966e-05,37.11111111111111
1.0696888290001379e-05,37.22222222222222
6.965746123486511e-06,37.33333333333333
1.1629827035671575e-05,37.44444444444444
1.130110384853676e-05,37.55555555555555
8.384651181545409e-06,37.666666666666664
9.601851287384386e-06,37.77777777777778
5.882289031486003e-06,37.888888888888886
1.2572066617769544e-05,38.0
1.2293113847192047e-05,38.11111111111111
1.8625825940859992e-05,38.22222222222222
1.8324045650746464e-05,38.33333333333333
6.749183729705331e-06,38.44444444444444
5.9566876705725e-06,38.55555555555555
5.111539550709141e-06,38.666666666666664
6.89570869188962e-06,38.77777777777778
4.968614758626e-06,38.888888888888886
7.098700797971148e-06,39.0
1.580237345832939e-05,39.11111111111111
1.5563857353226896e-05,39.22222222222222
1.8364954091902087e-05,39.33333333333333
1.600353492004769e-05,39.44444444444444
8.218931475192588e-06,39.55555555555555
3.3587964501233678e-06,39.666666666666664
1.0557943257302065e-05,39.77777777777778
2.2132792373718235e-05,39.888888888888886
7.767257454958579e-06,40.0
1.1409668550019685e-05,40.11111111111111
2.090303855479095e-05,40.22222222222222
9.327090069928143e-06,40.33333333333333
1.601531686120051e-05,40.44444444444444
4.803962770378582e-06,40.55555555555555
6.271090339067788e-06,40.666666666666664
3.141530956837781e-05,40.77777777777778
8.933331100725695e-06,40.888888888888886
9.206299531236887e-06,41.0
9.948140562741602e-06,41.11111111111111
2.2324732165831844e-06,41.22222222222222
1.3797474737541173e-05,41.33333333333333
9.959630498190076e-06,41.44444444444444
2.564154001041079e-05,41.55555555555555
3.823428333817503e-06,41.666666666666664
7.484641324051174e-06,41.77777777777778
7.192357090224867e-06,41.888888888888886
2.9720952667122784e-05,42.0
9.167206060021645e-06,42.11111111111111
1.6528857042105397e-05,42.22222222222222
4.6813165833325715e-06,42.33333333333333
1.6433616007950555e-05,42.44444444444444
8.480983240295489e-06,42.55555555555555
1.847081026518324e-05,42.666666666666664
9.55487203698686e-06,42.77777777777778
1.8756158508085433e-05,42.888888888888886
9.722261140559849e-06,43.0
7.679302385338844e-06,43.11111111111111
9.841432348061508e-06,43.22222222222222
1.837557681310197e-05,43.33333333333333
9.383171758358483e-06,43.44444444444444
2.0624459795614886e-05,43.55555555555555
3.251424692286271e-05,43.666666666666664
6.580569957085432e-06,43.77777777777778
1.3017485477723863e-05,43.888888888888886
1.2899242421599904e-05,44.0
1.487017891539595e-05,44.11111111111111
1.45929850653686e-05,44.22222222222222
3.5219947302582087e-06,44.33333333333333
2.7820654108717016e-06,44.44444444444444
1.1123610723816855e-05,44.55555555555555
1.191440014182755e-05,44.666666666666664
5.515654807839788e-06,44.77777777777778
1.4292258546307158e-05,44.888888888888886
1.2034631268360478e-05,45.0
2.283250717636866e-05,45.11111111111111
2.160151334936381e-05,45.22222222222222
1.4605861746029542e-05,45.33333333333333
1.7766094946591163e-05,45.44444444444444
7.540020427198105e-06,45.55555555555555
1.587166435021411e-05,45.666666666666664
7.849893889681136e-06,45.77777777777778
1.0778664598287776e-05,45.888888888888886
2.7619145916457453e-05,46.0
1.7582077254432146e-05,46.11111111111111
1.5540594471516606e-05,46.22222222222222
6.399192816470903e-06,46.33333333333333
1.1034608738876343e-05,46.44444444444444
3.0447066399378238e-06,46.55555555555555
8.17390834918384e-06,46.666666666666664
8.614191429581994e-06,46.77777777777778
1.563401896995809e-05,46.888888888888886
5.380200903444626e-06,47.0
6.937447864486709e-06,47.11111111111111
8.145675356012422e-06,47.22222222222222
1.946508674323992e-05,47.33333333333333
9.411332357307998e-06,47.44444444444444
3.777382821871701e-06,47.55555555555555
1.5645450526276316e-05,47.666666666666664
1.8028102045540194e-05,47.77777777777778
1.8235981684013743e-05,47.888888888888886
1.6866010155236665e-05,48.0
1.13847277780594e-05,48.11111111111111
6.467206931007562e-06,48.22222222222222
7.019498864053813e-06,48.33333333333333
1.732121627804866e-05,48.44444444444444
8.14903403039508e-06,48.55555555555555
1.8982791076431607e-05,48.666666666666664
1.742180369707001e-05,48.77777777777778
1.6833523363635846e-05,48.888888888888886
8.292335469630697e-06,49.0
6.129895619172209e-06,49.11111111111111
1.623614665500041e-05,49.22222222222222
1.9594086611013706e-05,49.33333333333333
1.237983668958593e-05,49.44444444444444
1.2387133006539952e-05,49.55555555555555
1.6321041423742103e-05,49.666666666666664
1.6213880817162367e-05,49.77777777777777
1.840551312890863e-05,49.888888888888886
1.0890660553076552e-05,50.0
1.3409476418741083e-05,50.11111111111111
1.770434723220651e-05,50.22222222222222
9.38584964520322e-06,50.33333333333333
1.8477708019602222e-05,50.44444444444444
1.6186537144887567e-05,50.55555555555555
9.330217194134358e-06,50.666666666666664
5.887632197915529e-06,50.77777777777777
1.8825964195971434e-05,50.888888888888886
1.9848354917766838e-05,51.0
1.047872312055867e-05,51.11111111111111
1.0797327098662131e-05,51.22222222222222
7.75310626527029e-06,51.33333333333333
1.0430531607589113e-05,51.44444444444444
3.488006961616882e-06,51.55555555555555
1.509422952908144e-05,51.666666666666664
1.7593634312542794e-05,51.77777777777777
1.855158240238559e-05,51.888888888888886
1.3542910503521018e-05,52.0
1.8079027747487197e-05,52.11111111111111
1.1035642050854974e-05,52.22222222222222
2.114491152624086e-05,52.33333333333333
2.432761702742335e-05,52.44444444444444
1.0759018889458527e-06,52.55555555555555
1.6436964721807864e-05,52.666666666666664
1.046066211554073e-05,52.77777777777777
3.534498121094817e-06,52.888888888888886
7.146335107409128e-06,53.0
6.251804381138375e-06,53.11111111111111
1.2560430955809118e-05,53.22222222222222
1.8642434103626623e-05,53.33333333333333
8.702729421517411e-06,53.44444444444444
8.366923042546425e-06,53.55555555555555
1.3463174967949886e-05,53.666666666666664
9.631918290153209e-06,53.77777777777777
5.975724282432804e-06,53.888888888888886
1.5674422323923082e-05,54.0
3.7013384822266466e-06,54.11111111111111
1.7758022807439004e-05,54.22222222222222
3.908132819023433e-05,54.33333333333333
1.3206234057515799e-05,54.44444444444444
1.2910277759863856e-05,54.55555555555555
1.1862364865097898e-05,54.666666666666664
1.8462119969270565e-05,54.77777777777777
2.0812530544812442e-05,54.888888888888886
1.5969642782187229e-06,55.0
2.4287726506162487e-05,55.11111111111111
1.0674391011019995e-05,55.22222222222222
1.7098115907422906e-05,55.33333333333333
1.186852403898862e-05,55.44444444444444
5.709254994933652e-06,55.55555555555555
2.1147389178034853e-05,55.666666666666664
2.219054208024631e-05,55.77777777777777
1.2479503494904876e-05,55.888888888888886
2.664375425812014e-05,56.0
1.0502632872817443e-05,56.11111111111111
1.007112538171971e-05,56.22222222222222
9.092486532248136e-06,56.33333333333333
1.787064222022547e-05,56.44444444444444
5.9323291259046765e-06,56.55555555555555
6.0427725749854125e-06,56.666666666666664
8.317355663444188e-06,56.77777777777777
1.655281984234187e-05,56.888888888888886
1.4453352512243268e-05,57.0
2.544023951440851e-05,57.11111111111111
3.186485596631936e-06,57.22222222222222
1.3490555931890157e-05,57.33333333333333
1.5654255538618538e-05,57.44444444444444
1.4430301720405443e-05,57.55555555555555
1.2684055565250286e-05,57.666666666666664
2.9781515931116153e-05,57.77777777777777
1.593072308765697e-05,57.888888888888886
9.14349841119915e-06,58.0
2.4933809423973515e-05,58.11111111111111
9.061682172551124e-06,58.22222222222222
1.3452099191477312e-05,58.33333333333333
9.418335187538992e-06,58.44444444444444
3.7342276994824534e-05,58.55555555555555
1.1663224374076524e-05,58.666666666666664
1.2362514201302193e-05,58.77777777777777
7.65192813119482e-06,58.888888888888886
2.4587309887025575e-06,59.0
7.1244238344902895e-06,59.11111111111111
3.5635919501767773e-06,59.22222222222222
1.225916731378329e-05,59.33333333333333
1.3708497409513165e-05,59.44444444444444
2.0468141679418117e-05,59.55555555555555
1.0633717240565152e-05,59.666666666666664
1.384231676643725e-05,59.77777777777777
1.2384309232436482e-05,59.888888888888886
1.0030859314502199e-05,60.0
3.120505979465768e-05,60.11111111111111
1.4920640039317365e-05,60.22222222222222
9.05276225927878e-06,60.33333333333333
5.223330395108042e-06,60.44444444444444
3.4431893582790652e-06,60.55555555555555
2.7489388254852483e-05,60.666666666666664
1.0552677778966623e-05,60.77777777777777
1.414136947238471e-05,60.888888888888886
3.526114297805807e-06,61.0
6.988483957255462e-06,61.11111111111111
7.2395372741797745e-06,61.22222222222222
1.9415338895885516e-05,61.33333333333333
1.9059945650774532e-05,61.44444444444444
7.261379084089171e-06,61.55555555555555
1.882278076473954e-05,61.666666666666664
2.0198586289829387e-06,61.77777777777777
9.545548465238874e-06,61.888888888888886
7.229227712328094e-06,62.0
1.2744030783943198e-05,62.11111111111111
7.255713766752413e-06,62.22222222222222
5.3544802252641725e-06,62.33333333333333
1.706402061440831e-05,62.44444444444444
8.252282189126516e-06,62.55555555555555
1.3734495090501467e-05,62.666666666666664
1.0531650579611545e-05,62.77777777777777
4.6063777279950865e-06,62.888888888888886
1.1369884998026266e-05,63.0
3.4086504183190002e-06,63.11111111111111
1.0740057703179795e-05,63.22222222222222
4.147528657354231e-06,63.33333333333333
1.448152778002142e-05,63.44444444444444
2.063012020826807e-05,63.55555555555555
4.52703244539459e-06,63.666666666666664
1.7236684634412793e-05,63.77777777777777
8.905069008596782e-06,63.888888888888886
1.9757460817047753e-05,64.0
8.785560244874086e-06,64.11111111111111
7.51750982944015e-06,64.22222222222221
8.485326761120126e-06,64.33333333333333
1.889132826351095e-05,64.44444444444444
5.527094792247845e-06,64.55555555555556
9.13050297264944e-07,64.66666666666666
1.8419343177849793e-05,64.77777777777777
7.316134984877971e-06,64.88888888888889
8.039454152955393e-06,65.0
1.4161469412439477e-05,65.11111111111111
8.935307423997353e-06,65.22222222222221
3.744681087475774e-06,65.33333333333333
1.5097359289015563e-05,65.44444444444444
8.091904955012727e-06,65.55555555555556
9.373267831339456e-06,65.66666666666666
2.0766003367431416e-05,65.77777777777777
4.822004174659311e-06,65.88888888888889
3.44741636306989e-06,66.0
3.223818170257349e-06,66.11111111111111
2.0319798550883862e-05,66.22222222222221
1.2622917295650701e-05,66.33333333333333
1.473480693783295e-05,66.44444444444444
1.1993330857141899e-05,66.55555555555556
1.2260595365782261e-05,66.66666666666666
6.986945209842346e-06,66.77777777777777
9.640802299658657e-06,66.88888888888889
2.4865609027197363e-05,67.0
2.8127457271888305e-06,67.11111111111111
4.658861602035091e-06,67.22222222222221
1.677610004857486e-05,67.33333333333333
2.959334278058535e-06,67.44444444444444
1.4094612011562821e-05,67.55555555555556
1.2207952703201843e-05,67.66666666666666
1.641351355570681e-05,67.77777777777777
7.940094271372677e-06,67.88888888888889
5.053931829335942e-06,68.0
1.3506650557042472e-05,68.11111111111111
2.1222165147145766e-05,68.22222222222221
9.415989022493093e-06,68.33333333333333
4.831342226989007e-06,68.44444444444444
2.4271721802335745e-05,68.55555555555556
3.682053690948192e-06,68.66666666666666
5.037820966540772e-06,68.77777777777777
7.772425663867897e-06,68.88888888888889
6.879929616577832e-06,69.0
4.087588900289327e-06,69.11111111111111
2.209471045766256e-05,69.22222222222221
1.6557402291988256e-05,69.33333333333333
1.7857284718362972e-06,69.44444444444444
1.191002848571143e-05,69.55555555555556
1.4777093901300441e-05,69.66666666666666
8.41965702854878e-06,69.77777777777777
1.2903656731201162e-05,69.88888888888889
5.708007309751304e-06,70.0
1.766063341715447e-05,70.11111111111111
1.4801754486748242e-05,70.22222222222221
1.1766179185168279e-05,70.33333333333333
9.162221002421758e-06,70.44444444444444
6.866171517011769e-06,70.55555555555556
6.725744832129705e-06,70.66666666666666
8.47263582604102e-06,70.77777777777777
2.3346186530689837e-05,70.88888888888889
4.0559306314808515e-06,71.0
1.7161907892503534e-05,71.11111111111111
1.5839248972851144e-05,71.22222222222221
9.999789695993722e-06,71.33333333333333
9.572257898932156e-06,71.44444444444444
4.5764501205089555e-06,71.55555555555556
1.4726782061111023e-05,71.66666666666666
1.260872210799269e-05,71.77777777777777
1.1020602228597516e-05,71.88888888888889
1.3312915005178118e-05,72.0
1.3560420945189683e-05,72.1111111111111
1.2486175470215271e-05,72.22222222222221
1.2556860209065601e-05,72.33333333333333
1.0077304569666237e-05,72.44444444444444
9.02595931308814e-06,72.55555555555556
9.37620568560389e-06,72.66666666666666
3.035045787121638e-06,72.77777777777777
3.0377010836428255e-06,72.88888888888889
7.4621048559031e-06,73.0
9.416990684342234e-06,73.1111111111111
1.0803273531383063e-05,73.22222222222221
1.0533761084815747e-05,73.33333333333333
1.1272818563451494e-05,73.44444444444444
1.011369840026483e-05,73.55555555555556
2.2228391392926886e-05,73.66666666666666
2.0981701752692493e-05,73.77777777777777
2.7096699096372046e-05,73.88888888888889
1.4217736036729557e-05,74.0
1.0819381367272373e-05,74.1111111111111
1.5542112607641207e-05,74.22222222222221
8.669341485521051e-06,74.33333333333333
8.500316286283656e-06,74.44444444444444
1.493127131310881e-05,74.55555555555556
9.778474439307394e-06,74.66666666666666
5.7928824811301715e-06,74.77777777777777
3.258977624757041e-06,74.88888888888889
5.093491923333821e-06,75.0
1.4578961608490663e-05,75.1111111111111
2.413094490090665e-05,75.22222222222221
9.034483106521374e-06,75.33333333333333
1.3591704972846452e-05,75.44444444444444
2.8282631565234597e-05,75.55555555555556
1.1566835604006479e-05,75.66666666666666
4.041551217017464e-06,75.77777777777777
1.815148040311748e-05,75.88888888888889
2.4979598936414183e-05,76.0
1.5264983085438e-05,76.1111111111111
1.9068533645779934e-05,76.22222222222221
8.111398063067349e-06,76.33333333333333
1.5310281124544094e-06,76.44444444444444
7.685996541371996e-06,76.55555555555556
1.060461536616222e-05,76.66666666666666
8.50995745074541e-06,76.77777777777777
1.9985996826223815e-05,76.88888888888889
5.893140944090594e-06,77.0
1.171142937186604e-05,77.1111111111111
1.0285467773043928e-05,77.22222222222221
1.3020793437391412e-05,77.33333333333333
3.508965106435586e-05,77.44444444444444
1.0047041110967663e-05,77.55555555555556
2.9874874840778967e-05,77.66666666666666
9.354901560832297e-06,77.77777777777777
1.3292187025131832e-05,77.88888888888889
8.968014790913092e-06,78.0
1.72148928782954e-05,78.1111111111111
9.612451700661764e-06,78.22222222222221
6.0154349962156905e-06,78.33333333333333
1.5026658782967774e-05,78.44444444444444
1.2831029174042471e-05,78.55555555555556
3.5800259131808245e-06,78.66666666666666
1.014468757898665e-05,78.77777777777777
1.4246112305955079e-05,78.88888888888889
1.8380840066615365e-05,79.0
6.436985968230894e-06,79.1111111111111
1.1075689453289614e-05,79.22222222222221
1.2857234236138783e-05,79.33333333333333
4.572553855163869e-06,79.44444444444444
1.7334344147900794e-05,79.55555555555556
1.0729342506994871e-05,79.66666666666666
7.546738257022836e-06,79.77777777777777
1.3021266136314832e-05,79.88888888888889
1.1720095561119826e-05,80.0
2.941944555497281e-06,80.1111111111111
4.289536328846079e-06,80.22222222222221
6.314548968285593e-06,80.33333333333333
8.547884263551723e-06,80.44444444444444
2.7031848454441435e-05,80.55555555555556
1.4996535045839155e-05,80.66666666666666
9.89161413493599e-06,80.77777777777777
1.4119414713530569e-05,80.88888888888889
1.268594346283553e-05,81.0
1.0516525277950594e-05,81.1111111111111
1.4657752901056747e-05,81.22222222222221
