Amplitude,Frequency
6.894023651829211e-06,11.666666666666666
3.1456667879258105e-06,11.777777777777777
2.4166449147539647e-06,11.888888888888888
2.6534637144218414e-06,12.0
1.3667089814810078e-06,12.11111111111111
2.3451895916032785e-06,12.222222222222221
4.508119082168314e-06,12.333333333333332
4.872130256095044e-06,12.444444444444443
2.8652766069796232e-06,12.555555555555555
2.0281700526385037e-06,12.666666666666666
6.2141669146310325e-06,12.777777777777777
9.428212229841203e-06,12.888888888888888
1.0224390252893239e-05,13.0
8.453231412119846e-06,13.11111111111111
5.152899169128204e-06,13.222222222222221
2.4951631340595512e-06,13.333333333333332
2.5305246041702414e-06,13.444444444444443
2.2816914323571323e-06,13.555555555555555
1.2424288509206206e-06,13.666666666666666
2.868986930693361e-06,13.777777777777777
4.4905455542260675e-06,13.888888888888888
4.252065854319072e-06,14.0
2.026342291247931e-06,14.11111111111111
2.620254597418522e-06,14.222222222222221
6.328828055976165e-06,14.333333333333332
8.714349305881857e-06,14.444444444444443
8.813427020342208e-06,14.555555555555555
6.792403474727309e-06,14.666666666666666
3.876985650363976e-06,14.777777777777777
2.3122171292299473e-06,14.888888888888888
2.536141574851835e-06,15.0
1.9280084109709816e-06,15.11111111111111
1.4917843102198623e-06,15.222222222222221
3.245290198085125e-06,15.333333333333332
4.345803739080739e-06,15.444444444444443
3.6099296394475527e-06,15.555555555555555
1.3827220849618309e-06,15.666666666666666
3.147477927344334e-06,15.777777777777777
6.321736103351211e-06,15.888888888888888
7.982885723787004e-06,16.0
7.537015645922637e-06,16.11111111111111
5.414102524126147e-06,16.22222222222222
3.0168438256676052e-06,16.333333333333332
2.35236677213019e-06,16.444444444444443
2.4466595174119598e-06,16.555555555555554
1.6514730318148756e-06,16.666666666666664
1.8732549749960047e-06,16.77777777777778
3.486428158749087e-06,16.88888888888889
4.097175634728628e-06,17.0
2.9609608368217307e-06,17.11111111111111
1.0864372098168261e-06,17.22222222222222
3.574238189364191e-06,17.333333333333332
6.205881346851694e-06,17.444444444444443
7.2363343498474044e-06,17.555555555555554
6.379571251472321e-06,17.666666666666664
4.292076990699255e-06,17.77777777777778
2.5363320781204247e-06,17.88888888888889
2.435494908035664e-06,18.0
2.290280634638464e-06,18.11111111111111
1.5110561691718242e-06,18.22222222222222
2.2485153103454086e-06,18.333333333333332
3.605067412746098e-06,18.444444444444443
3.7645449486539295e-06,18.555555555555554
2.322405017795733e-06,18.666666666666664
1.2318773964468323e-06,18.777777777777775
3.892650586245567e-06,18.88888888888889
5.993700243311139e-06,19.0
6.481940730901056e-06,19.11111111111111
5.337677534061241e-06,19.22222222222222
3.421055553581883e-06,19.333333333333332
2.359081528005803e-06,19.444444444444443
2.4803873271663364e-06,19.555555555555554
2.0996690425122666e-06,19.666666666666664
1.5326541439911117e-06,19.777777777777775
2.5666062438283783e-06,19.88888888888889
3.613395647981323e-06,20.0
3.365978848238247e-06,20.11111111111111
1.7163272804265101e-06,20.22222222222222
1.6015823550389714e-06,20.333333333333332
4.103259063556354e-06,20.444444444444443
5.697883209277415e-06,20.555555555555554
5.730345971626924e-06,20.666666666666664
4.416829942288004e-06,20.777777777777775
2.807362420516446e-06,20.88888888888889
2.3606969952238555e-06,21.0
2.463537888209507e-06,21.11111111111111
1.9096837216650604e-06,21.22222222222222
1.6819182651403138e-06,21.333333333333332
2.8086596724176352e-06,21.444444444444443
3.5234464176003665e-06,21.555555555555554
2.918533588361218e-06,21.666666666666664
1.179717240837136e-06,21.777777777777775
1.9999064453549298e-06,21.88888888888889
4.210186230434131e-06,22.0
5.33179429718046e-06,22.11111111111111
4.994933967293991e-06,22.22222222222222
3.6301887916200803e-06,22.333333333333332
2.449565789086517e-06,22.444444444444443
2.425286547082767e-06,22.555555555555554
2.3872394561690222e-06,22.666666666666664
1.755561284300712e-06,22.777777777777775
1.8946348455448005e-06,22.88888888888889
2.9679979321912964e-06,23.0
3.3474144484812454e-06,23.11111111111111
2.4386976272187632e-06,23.22222222222222
8.002750129218416e-07,23.333333333333332
2.3536745491286896e-06,23.444444444444443
4.219741190036187e-06,23.555555555555554
4.909699298066537e-06,23.666666666666664
4.291709728409981e-06,23.777777777777775
2.997702238180017e-06,23.88888888888889
2.310774361348815e-06,24.0
2.4818531726426086e-06,24.11111111111111
2.265134507478428e-06,24.22222222222222
1.6671751190086075e-06,24.333333333333332
2.117098915416993e-06,24.444444444444443
3.0437147522281423e-06,24.555555555555554
3.0978142152221465e-06,24.666666666666664
1.942779502173836e-06,24.777777777777775
7.450589724530665e-07,24.888888888888886
2.6371824039709244e-06,25.0
4.1399732981198404e-06,25.11111111111111
4.4469320512821476e-06,25.22222222222222
3.639684588811853e-06,25.333333333333332
2.5419717059596364e-06,25.444444444444443
2.315210755780972e-06,25.555555555555554
2.498034058650356e-06,25.666666666666664
2.1163058377514278e-06,25.777777777777775
1.6586207004222296e-06,25.888888888888886
2.3151219813808e-06,26.0
3.0383392377173604e-06,26.11111111111111
2.7874980228726686e-06,26.22222222222222
1.447749822994614e-06,26.333333333333332
9.843541698407165e-07,26.444444444444443
2.8410311844699547e-06,26.555555555555554
3.980506818813485e-06,26.666666666666664
3.960111452739689e-06,26.777777777777775
3.0616615433163687e-06,26.888888888888886
2.275013743541833e-06,27.0
2.3816575296659106e-06,27.11111111111111
2.464367198956885e-06,27.22222222222222
1.962562031656605e-06,27.333333333333332
1.7213170882385623e-06,27.444444444444443
2.4687807257261264e-06,27.555555555555554
2.956822157654577e-06,27.666666666666664
2.429570942711909e-06,27.777777777777775
9.743986117091102e-07,27.888888888888886
1.3046740447473798e-06,28.0
2.962870404395317e-06,28.11111111111111
3.752472786296261e-06,28.22222222222222
3.4675330474442823e-06,28.333333333333332
2.584635039213211e-06,28.444444444444443
2.17858618259574e-06,28.555555555555554
2.45176785586659e-06,28.666666666666664
2.3837077136522222e-06,28.777777777777775
1.8262366529817795e-06,28.888888888888886
1.82982969911386e-06,29.0
2.567089971541658e-06,29.11111111111111
2.805986966809277e-06,29.22222222222222
2.0372366123962454e-06,29.333333333333332
5.640320016548283e-07,29.444444444444443
1.6058151874415846e-06,29.555555555555554
3.004337414679548e-06,29.666666666666664
3.4685075627855727e-06,29.777777777777775
2.989871466280926e-06,29.888888888888886
2.2370111651296537e-06,30.0
2.2010231136552817e-06,30.11111111111111
2.493138814227083e-06,30.22222222222222
2.2656225777888757e-06,30.333333333333332
1.7268543500113032e-06,30.444444444444443
1.9547126280548955e-06,30.555555555555554
2.604821974599443e-06,30.666666666666664
2.5941522288484687e-06,30.777777777777775
1.6236039635008674e-06,30.888888888888886
3.7463728380743327e-07,31.0
1.854901576033036e-06,31.11111111111111
2.9698719188844313e-06,31.22222222222222
3.1428566192958875e-06,31.333333333333332
2.5512357496773246e-06,31.444444444444443
2.037778803971331e-06,31.555555555555554
2.2805815916062702e-06,31.666666666666664
2.491696975421888e-06,31.777777777777775
2.123499233480552e-06,31.888888888888886
1.6762905276354718e-06,32.0
2.0711052271848518e-06,32.11111111111111
2.580756882087114e-06,32.22222222222222
2.330819288831796e-06,32.33333333333333
1.201490959455926e-06,32.44444444444444
5.670267913968111e-07,32.55555555555556
2.0397753393357803e-06,32.666666666666664
2.8661837103249745e-06,32.77777777777778
2.7916766945020456e-06,32.888888888888886
2.180034034851908e-06,33.0
1.9795464552223054e-06,33.11111111111111
2.3683461337710196e-06,33.22222222222222
2.444589801155082e-06,33.33333333333333
1.972839065216277e-06,33.44444444444444
1.6746526010993522e-06,33.55555555555556
2.161053094166275e-06,33.666666666666664
2.4966781213983176e-06,33.77777777777778
2.02639088928637e-06,33.888888888888886
7.833207549284072e-07,34.0
8.647331017419947e-07,34.11111111111111
2.156184851011821e-06,34.22222222222222
2.7020006128262288e-06,34.33333333333333
2.433685614367151e-06,34.44444444444444
1.9072050397753465e-06,34.55555555555556
2.0243098960834905e-06,34.666666666666664
2.433937616727946e-06,34.77777777777778
2.3556909148010454e-06,34.888888888888886
1.8297768411824168e-06,35.0
1.7105336721779323e-06,35.11111111111111
2.2128390636334415e-06,35.22222222222222
2.3567376716546563e-06,35.33333333333333
1.6919248588731173e-06,35.44444444444444
3.818284802866309e-07,35.55555555555556
1.1400997627314482e-06,35.666666666666664
2.2040600786197673e-06,35.77777777777778
2.4880020733749285e-06,35.888888888888886
2.0913078602819043e-06,36.0
1.7568363064950747e-06,36.11111111111111
2.1217910109531407e-06,36.22222222222222
2.461685548787512e-06,36.33333333333333
2.2330031758724094e-06,36.44444444444444
1.7091246615140262e-06,36.55555555555555
1.7659918964034216e-06,36.666666666666664
2.219710824694294e-06,36.77777777777778
2.167011721259196e-06,36.888888888888886
1.3389761125717862e-06,37.0
6.447223979015163e-08,37.11111111111111
1.3659616605014795e-06,37.22222222222222
2.186195753791196e-06,37.33333333333333
2.236974990509896e-06,37.44444444444444
1.7920769121143713e-06,37.55555555555555
1.7294790585615909e-06,37.666666666666664
2.229474415983626e-06,37.77777777777778
2.4457131847273397e-06,37.888888888888886
2.087119270162964e-06,38.0
1.6216227474213272e-06,38.11111111111111
1.822440940203138e-06,38.22222222222222
2.1788004724302383e-06,38.33333333333333
1.9351736992088602e-06,38.44444444444444
9.797393138171813e-07,38.55555555555555
3.539723397436257e-07,38.666666666666664
1.5336051683542943e-06,38.77777777777778
2.107696788503342e-06,38.888888888888886
1.9643387177251035e-06,39.0
1.5682797138446327e-06,39.11111111111111
1.7957315969467921e-06,39.22222222222222
2.319120786069849e-06,39.33333333333333
2.3864175053403044e-06,39.44444444444444
1.930177586539255e-06,39.55555555555555
1.5710503866635947e-06,39.666666666666664
1.8642935412399647e-06,39.77777777777778
2.0903395201662585e-06,39.888888888888886
1.6702838861509666e-06,40.0
6.28575052268173e-07,40.11111111111111
6.546951937082805e-07,40.22222222222222
1.6400394300641596e-06,40.33333333333333
1.9757395858125853e-06,40.44444444444444
1.6893026726872953e-06,40.55555555555555
1.4492039486677541e-06,40.666666666666664
1.9120379506228084e-06,40.77777777777778
2.3746953145900356e-06,40.888888888888886
2.288266071065409e-06,41.0
1.7749187694469663e-06,41.11111111111111
1.5529523135314508e-06,41.22222222222222
1.8801790806644941e-06,41.33333333333333
1.957106781920897e-06,41.44444444444444
1.3827894449490644e-06,41.55555555555555
3.142696805211253e-07,41.666666666666664
9.094680736855017e-07,41.77777777777778
1.6853447994839887e-06,41.888888888888886
1.7995603095670422e-06,42.0
1.436857855189474e-06,42.11111111111111
1.4431896735875098e-06,42.22222222222222
2.039894633877279e-06,42.33333333333333
2.388704746240596e-06,42.44444444444444
2.158427774535293e-06,42.55555555555555
1.6335028788376158e-06,42.666666666666664
1.5562878694910665e-06,42.77777777777778
1.8628545413265618e-06,42.888888888888886
1.7840522391135495e-06,43.0
1.0850741011953268e-06,43.11111111111111
2.087108623149984e-07,43.22222222222222
1.1124781223811203e-06,43.33333333333333
1.6718699721696778e-06,43.44444444444444
1.5907621538562043e-06,43.55555555555555
1.2395112753338651e-06,43.666666666666664
1.5270445592933297e-06,43.77777777777778
2.15276656143888e-06,43.888888888888886
2.3593651457717583e-06,44.0
2.005870862421497e-06,44.11111111111111
1.5158345183825464e-06,44.22222222222222
1.5671058438043513e-06,44.33333333333333
1.8086932357262758e-06,44.44444444444444
1.5780941605154193e-06,44.55555555555555
7.937981298085104e-07,44.666666666666664
4.2516297046202625e-07,44.77777777777778
1.2606857337041869e-06,44.888888888888886
1.6039065500241428e-06,45.0
1.3642406076141324e-06,45.11111111111111
1.1327577723076177e-06,45.22222222222222
1.6605970888771003e-06,45.33333333333333
2.2347350899739885e-06,45.44444444444444
2.2887493523309448e-06,45.55555555555555
1.8406922553418561e-06,45.666666666666664
1.427505766819813e-06,45.77777777777778
1.572052553619095e-06,45.888888888888886
1.7171557630062538e-06,46.0
1.3481837595668289e-06,46.11111111111111
5.39093577842219e-07,46.22222222222222
6.693491676945241e-07,46.33333333333333
1.352931296718994e-06,46.44444444444444
1.487554251243412e-06,46.55555555555555
1.140336778194979e-06,46.666666666666664
1.1354050863127345e-06,46.77777777777778
1.8072751624850747e-06,46.888888888888886
2.277452553516057e-06,47.0
2.181596346225055e-06,47.11111111111111
1.6735034789105018e-06,47.22222222222222
1.368164770991688e-06,47.33333333333333
1.5604327426430133e-06,47.44444444444444
1.590382139958396e-06,47.55555555555555
1.1059523664893933e-06,47.666666666666664
3.939878458381632e-07,47.77777777777778
8.819637283361001e-07,47.888888888888886
1.3897734607760282e-06,48.0
1.3307674934504974e-06,48.11111111111111
9.487686542246608e-07,48.22222222222222
1.2303705079827553e-06,48.33333333333333
1.9416181441393296e-06,48.44444444444444
2.27773673884765e-06,48.55555555555555
2.044510879355439e-06,48.666666666666664
1.5147005625380483e-06,48.77777777777778
1.3315034835876824e-06,48.888888888888886
1.524924604728404e-06,49.0
1.4329679126585335e-06,49.11111111111111
8.678533147310961e-07,49.22222222222222
4.4609032182071616e-07,49.33333333333333
1.0515600876682806e-06,49.44444444444444
1.3733932416198284e-06,49.55555555555555
1.1437623590463449e-06,49.666666666666664
8.30804207705852e-07,49.77777777777777
1.3778230560235549e-06,49.888888888888886
2.0479698994076425e-06,50.0
2.235988950349022e-06,50.11111111111111
1.8853834388817152e-06,50.22222222222222
1.373435327278999e-06,50.33333333333333
1.3072402932476075e-06,50.44444444444444
1.461561723095259e-06,50.55555555555555
1.2520295351129895e-06,50.666666666666664
6.610971195204739e-07,50.77777777777777
6.169397386916177e-07,50.888888888888886
1.1735865379920893e-06,51.0
1.3074993863459078e-06,51.11111111111111
9.403357026644492e-07,51.22222222222222
8.225736162728778e-07,51.33333333333333
1.5407651677862226e-06,51.44444444444444
2.1175607455225093e-06,51.55555555555555
2.1551701586184337e-06,51.666666666666664
1.7129272796375574e-06,51.77777777777777
1.2561993795959532e-06,51.888888888888886
1.2840416548676705e-06,52.0
1.3694777891289008e-06,52.11111111111111
1.0578314031368034e-06,52.22222222222222
5.339596590970783e-07,52.33333333333333
8.05381435934844e-07,52.44444444444444
1.246238775475914e-06,52.55555555555555
1.1972449870831075e-06,52.666666666666664
7.416160888130354e-07,52.77777777777777
9.181858638484674e-07,52.888888888888886
1.6939767602053208e-06,53.0
2.1463053402678526e-06,53.11111111111111
2.0401031892248544e-06,53.22222222222222
1.5362567093451185e-06,53.33333333333333
1.1652868441755194e-06,53.44444444444444
1.2519487280351072e-06,53.55555555555555
1.2507010394858723e-06,53.666666666666664
8.656267851624755e-07,53.77777777777777
5.375313075631537e-07,53.888888888888886
9.738267610150559e-07,54.0
1.2696140027673418e-06,54.11111111111111
1.0492116770496822e-06,54.22222222222222
5.850343723056741e-07,54.33333333333333
1.074545706765522e-06,54.44444444444444
1.8220384946329242e-06,54.55555555555555
2.1334092733135947e-06,54.666666666666664
1.8969585809136162e-06,54.77777777777777
1.3644248034673124e-06,54.888888888888886
1.0979278174161243e-06,55.0
1.2037047759410808e-06,55.11111111111111
1.1102007217819075e-06,55.22222222222222
6.99767686754756e-07,55.33333333333333
6.509459774499175e-07,55.44444444444444
1.108275896214414e-06,55.55555555555555
1.2454090257136392e-06,55.666666666666664
8.716299716443176e-07,55.77777777777777
5.294982203073564e-07,55.888888888888886
1.2502972612795603e-06,56.0
1.916020212673117e-06,56.11111111111111
2.080489844347799e-06,56.22222222222222
1.7328449970671784e-06,56.33333333333333
1.205808047448777e-06,56.44444444444444
1.0469404303852344e-06,56.55555555555555
1.1352098602647638e-06,56.666666666666664
9.564664027237979e-07,56.77777777777777
5.979322408948094e-07,56.888888888888886
8.077148347132619e-07,57.0
1.2024635094307656e-06,57.11111111111111
1.1767338321718539e-06,57.22222222222222
6.754133072340285e-07,57.33333333333333
6.042902865587211e-07,57.44444444444444
1.4191012639090905e-06,57.55555555555555
1.971266005076631e-06,57.666666666666664
1.9909814638853708e-06,57.77777777777777
1.555460389680527e-06,57.888888888888886
1.0672068094827912e-06,58.0
1.0028473995922332e-06,58.11111111111111
1.0455862674497407e-06,58.22222222222222
8.031439834356179e-07,58.33333333333333
5.958573764522387e-07,58.44444444444444
9.647811276857074e-07,58.55555555555555
1.2536823054321186e-06,58.666666666666664
1.0679486712395376e-06,58.77777777777777
4.784264967697136e-07,58.888888888888886
7.617573609514984e-07,59.0
1.5656123896999796e-06,59.11111111111111
1.9861127979761103e-06,59.22222222222222
1.869692548690359e-06,59.33333333333333
1.3727753598768317e-06,59.44444444444444
9.526313654801572e-07,59.55555555555555
9.563828418435484e-07,59.666666666666664
9.372851404144273e-07,59.77777777777777
6.722446480708812e-07,59.888888888888886
6.853283832489091e-07,60.0
1.1015144664174989e-06,60.11111111111111
1.261473964161665e-06,60.22222222222222
9.245126812700677e-07,60.33333333333333
3.238739381010488e-07,60.44444444444444
9.461277416562484e-07,60.55555555555555
1.680913966026379e-06,60.666666666666664
1.9611320969096864e-06,60.77777777777777
1.7224434846622284e-06,60.888888888888886
1.1927187399086882e-06,61.0
8.621003100611066e-07,61.11111111111111
9.003515716655787e-07,61.22222222222222
8.166465515084917e-07,61.33333333333333
5.959831943516133e-07,61.44444444444444
8.223715536318612e-07,61.55555555555555
1.2076153890057303e-06,61.666666666666664
1.227096782418295e-06,61.77777777777777
7.528810229534067e-07,61.888888888888886
3.1144320980387454e-07,62.0
1.1267718451513377e-06,62.11111111111111
1.7600208402682182e-06,62.22222222222222
1.8986353327078682e-06,62.33333333333333
1.5557502120875908e-06,62.44444444444444
1.022815329091201e-06,62.55555555555555
7.912447275709465e-07,62.666666666666664
8.306141401801675e-07,62.77777777777777
6.954639495250421e-07,62.888888888888886
6.02672928512437e-07,63.0
9.699642054561686e-07,63.11111111111111
1.2777234188823954e-06,63.22222222222222
1.1532287476769369e-06,63.33333333333333
5.606199670100806e-07,63.44444444444444
4.5072046928981196e-07,63.55555555555555
1.288022802141432e-06,63.666666666666664
1.8006370222895332e-06,63.77777777777777
1.8023071985682318e-06,63.888888888888886
1.3765365401379972e-06,64.0
8.696854157894435e-07,64.11111111111111
7.324093945665157e-07,64.22222222222221
7.466035345857501e-07,64.33333333333333
5.939072696595227e-07,64.44444444444444
6.87011482311738e-07,64.55555555555556
1.1066558966681695e-06,64.66666666666666
1.3093665681630195e-06,64.77777777777777
1.0437427472866008e-06,64.88888888888889
3.57696000860865e-07,65.0
6.384598811653279e-07,65.11111111111111
1.4211111888721714e-06,65.22222222222221
1.802498919769559e-06,65.33333333333333
1.6768999875253674e-06,65.44444444444444
1.1918674329821813e-06,65.55555555555556
7.38279725917123e-07,65.66666666666666
6.769487976958592e-07,65.77777777777777
6.520195373751532e-07,65.88888888888889
5.413920475510005e-07,66.0
8.160371930768609e-07,66.11111111111111
1.2204366430668176e-06,66.22222222222221
1.3021075128094096e-06,66.33333333333333
9.034996346449561e-07,66.44444444444444
1.690104741538396e-07,66.55555555555556
8.269099107467377e-07,66.66666666666666
1.5209156554391142e-06,66.77777777777777
1.7669766384046223e-06,66.88888888888889
1.5279570113717639e-06,67.0
1.008698270149317e-06,67.11111111111111
6.308003695219924e-07,67.22222222222221
6.176007845536631e-07,67.33333333333333
5.565057694217582e-07,67.44444444444444
5.621717419667529e-07,67.55555555555556
9.591334563366182e-07,67.66666666666666
1.30436565728153e-06,67.77777777777777
1.2571172204462595e-06,67.88888888888889
7.381421093885036e-07,68.0
1.5798389009255928e-07,68.11111111111111
9.989044048554194e-07,68.22222222222221
1.5846845785565923e-06,68.33333333333333
1.6967858677290977e-06,68.44444444444444
1.3615509458782e-06,68.55555555555556
8.3363108526279e-07,68.66666666666666
5.456354883572e-07,68.77777777777777
5.502023018575897e-07,68.88888888888889
4.78860951236679e-07,69.0
6.50547453554915e-07,69.11111111111111
1.0966737524457027e-06,69.22222222222221
1.354550380501333e-06,69.33333333333333
1.176904177421793e-06,69.44444444444444
5.53889584424033e-07,69.55555555555556
3.3712327262737777e-07,69.66666666666666
1.1459467099501362e-06,69.77777777777777
1.6114710165302384e-06,69.88888888888889
1.5957446266091094e-06,70.0
1.1840319552330425e-06,70.11111111111111
6.726532778756914e-07,70.22222222222221
4.772013695307001e-07,70.33333333333333
4.7504172075520297e-07,70.44444444444444
4.477213368935187e-07,70.55555555555556
7.786917040128583e-07,70.66666666666666
1.2167146887529433e-06,70.77777777777777
1.3692332000169893e-06,70.88888888888889
1.065097591900095e-06,71.0
3.5736044077523264e-07,71.11111111111111
5.292253511056475e-07,71.22222222222221
1.262951366890427e-06,71.33333333333333
1.601829021901588e-06,71.44444444444444
1.4685462231685177e-06,71.55555555555556
1.0017848515592786e-06,71.66666666666666
5.307966108690662e-07,71.77777777777777
4.17476957694639e-07,71.88888888888889
3.990429833670952e-07,72.0
4.848179006914378e-07,72.1111111111111
9.209492786499749e-07,72.22222222222221
1.3117873354065133e-06,72.33333333333333
1.3483340204704186e-06,72.44444444444444
9.262452577274955e-07,72.55555555555556
1.5570895911870883e-07,72.66666666666666
7.078466587439014e-07,72.77777777777777
1.3468452385417241e-06,72.88888888888889
1.557604501763939e-06,73.0
1.3205373537128339e-06,73.1111111111111
8.209962608909411e-07,73.22222222222221
4.1158617826821187e-07,73.33333333333333
3.588069664769794e-07,73.44444444444444
3.4020129351608613e-07,73.55555555555556
5.815740286064686e-07,73.66666666666666
1.0602893489449637e-06,73.77777777777777
1.3772325561974174e-06,73.88888888888889
1.2931751968894254e-06,74.0
7.656116810879498e-07,74.1111111111111
5.2076795543642026e-08,74.22222222222221
8.64902452267118e-07,74.33333333333333
1.3961040621807526e-06,74.44444444444444
1.4817561375798368e-06,74.55555555555556
1.1574992809339602e-06,74.66666666666666
6.474325246788746e-07,74.77777777777777
3.161069475579135e-07,74.88888888888889
2.969093109625355e-07,75.0
3.289517359951146e-07,75.1111111111111
7.121581632956627e-07,75.22222222222221
1.1857763569405616e-06,75.33333333333333
1.4104085764281835e-06,75.44444444444444
1.2062756188779597e-06,75.55555555555556
5.889730637769704e-07,75.66666666666666
2.4290379209305973e-07,75.77777777777777
9.955071207685043e-07,75.88888888888889
1.4105494578015767e-06,76.0
1.37818181716219e-06,76.1111111111111
9.854356373613344e-07,76.22222222222221
4.862267864923434e-07,76.33333333333333
2.4178278689307446e-07,76.44444444444444
2.3465425581126013e-07,76.55555555555556
3.8443249311005504e-07,76.66666666666666
8.549919070777314e-07,76.77777777777777
1.2901223718847468e-06,76.88888888888889
1.410291051761328e-06,77.0
1.0911664819317302e-06,77.1111111111111
4.024118424292516e-07,77.22222222222221
4.240607344209134e-07,77.33333333333333
1.0963519016425026e-06,77.44444444444444
1.3912188959379956e-06,77.55555555555556
1.25154367157318e-06,77.66666666666666
8.103761413188141e-07,77.77777777777777
3.4166841742164553e-07,77.88888888888889
1.8189601590274207e-07,78.0
1.9047838567746308e-07,78.1111111111111
4.913251042650401e-07,78.22222222222221
9.959337754871734e-07,78.33333333333333
1.3684068419548264e-06,78.44444444444444
1.3772382942337562e-06,78.55555555555556
9.522095507811089e-07,78.66666666666666
2.1212590775932383e-07,78.77777777777777
5.873424291950216e-07,78.88888888888889
1.165395304892422e-06,79.0
1.3402492036955925e-06,79.1111111111111
1.1070946924608037e-06,79.22222222222221
6.382172663119287e-07,79.33333333333333
2.1697728398146369e-07,79.44444444444444
1.2756988561783192e-07,79.55555555555556
2.0261353776130925e-07,79.66666666666666
6.245894438485446e-07,79.77777777777777
1.125549891269393e-06,79.88888888888889
1.4174710266188132e-06,80.0
1.3128206971243971e-06,80.1111111111111
7.944120121433594e-07,80.22222222222221
2.4955823287758647e-08,80.33333333333333
7.281674659801259e-07,80.44444444444444
1.201774537475021e-06,80.55555555555556
1.2607550563860203e-06,80.66666666666666
9.505191102709811e-07,80.77777777777777
4.7465820551716173e-07,80.88888888888889
1.1402520565604121e-07,81.0
7.371555444194208e-08,81.1111111111111
2.8077502158003963e-07,81.22222222222221
