Amplitude,Frequency
2.2939705175757267e-06,11.333333333333332
1.4718396088985634e-05,11.444444444444445
1.551489107099726e-05,11.555555555555555
1.8740093255189944e-05,11.666666666666666
9.461126361481423e-06,11.777777777777777
1.2588594083733649e-05,11.888888888888888
2.096811903698803e-05,12.0
2.0863720174271933e-05,12.11111111111111
1.7684575883523033e-05,12.222222222222221
1.054233174738551e-05,12.333333333333332
4.762964089743373e-06,12.444444444444443
5.459477692195756e-06,12.555555555555555
1.662881240771711e-05,12.666666666666666
1.8509077482053358e-05,12.777777777777777
1.4016413446406806e-05,12.888888888888888
1.6038653019418712e-05,13.0
9.764963713572624e-06,13.11111111111111
1.5887911640237288e-05,13.222222222222221
1.3448699136763825e-05,13.333333333333332
1.857017924283549e-05,13.444444444444443
1.8426074481726493e-06,13.555555555555555
1.225877310197797e-05,13.666666666666666
2.933222260993397e-06,13.777777777777777
5.0453971812076025e-06,13.888888888888888
8.237846756483387e-06,14.0
1.0226567487974142e-05,14.11111111111111
1.3437187106415021e-05,14.222222222222221
7.702590377005175e-07,14.333333333333332
1.942352002624875e-05,14.444444444444443
4.186615223296523e-06,14.555555555555555
4.556268393322975e-06,14.666666666666666
1.3283082489908802e-05,14.777777777777777
1.678085448349343e-05,14.888888888888888
4.544083139838028e-06,15.0
8.45867941746726e-06,15.11111111111111
2.1211178686384852e-05,15.222222222222221
5.938852274903717e-06,15.333333333333332
1.3117094086404374e-05,15.444444444444443
1.0752268972947435e-05,15.555555555555555
2.420780664368019e-05,15.666666666666666
2.698344947888222e-05,15.777777777777777
1.6855554841503207e-05,15.888888888888888
1.1498011538248812e-05,16.0
1.1836384570963295e-05,16.11111111111111
1.3050271882172934e-05,16.22222222222222
5.8186018909826645e-06,16.333333333333332
1.2889075876748779e-05,16.444444444444443
1.2748483196572527e-05,16.555555555555554
4.969798450053629e-06,16.666666666666664
2.25919059665205e-05,16.77777777777778
6.854077465113328e-06,16.88888888888889
2.2676927203892385e-06,17.0
2.141920224421537e-05,17.11111111111111
2.6214519970146625e-05,17.22222222222222
5.0509699590276704e-06,17.333333333333332
1.590360455819883e-05,17.444444444444443
2.1080114367140698e-05,17.555555555555554
1.08894634874126e-05,17.666666666666664
1.5280004288063844e-05,17.77777777777778
1.2894631104444068e-05,17.88888888888889
1.2516170068229875e-05,18.0
1.3210580721631368e-05,18.11111111111111
9.420802281092554e-06,18.22222222222222
1.2475306456116407e-05,18.333333333333332
4.24807994079457e-06,18.444444444444443
7.888367165555627e-06,18.555555555555554
2.279836297958081e-06,18.666666666666664
1.9309148617727775e-05,18.777777777777775
1.8516664587895025e-05,18.88888888888889
9.699473401428921e-06,19.0
2.848886857698023e-06,19.11111111111111
5.739487648562764e-06,19.22222222222222
1.0117205837407686e-05,19.333333333333332
8.767309817756894e-06,19.444444444444443
1.0434073571445999e-05,19.555555555555554
3.338253802279109e-05,19.666666666666664
1.6722143707518704e-05,19.777777777777775
5.907506423038746e-06,19.88888888888889
1.811127535110407e-05,20.0
2.458722336881989e-05,20.11111111111111
7.3489513962796485e-06,20.22222222222222
1.4879088260384803e-05,20.333333333333332
8.15664312649293e-06,20.444444444444443
1.57540264422992e-05,20.555555555555554
3.5036799517552825e-05,20.666666666666664
4.064799534932936e-06,20.777777777777775
1.4199123726169263e-05,20.88888888888889
1.0081261532327008e-05,21.0
1.6077691848547312e-05,21.11111111111111
8.717434885924232e-06,21.22222222222222
9.814728995064914e-06,21.333333333333332
2.216949499011343e-05,21.444444444444443
1.0011464597157756e-05,21.555555555555554
2.4206114494187444e-06,21.666666666666664
2.102862396486406e-05,21.777777777777775
1.4979432525258482e-05,21.88888888888889
3.025962048880981e-06,22.0
1.7145227124251497e-05,22.11111111111111
1.0907932130011216e-05,22.22222222222222
1.3699376118492402e-05,22.333333333333332
1.3788347997591604e-05,22.444444444444443
1.935492798623026e-05,22.555555555555554
7.0248930922565114e-06,22.666666666666664
6.289079915041423e-07,22.777777777777775
7.777996665773402e-06,22.88888888888889
9.601139758026482e-06,23.0
1.2516734203824216e-05,23.11111111111111
1.1264859760150942e-05,23.22222222222222
6.7184622944781145e-06,23.333333333333332
6.353774269121915e-06,23.444444444444443
1.7624615604566746e-05,23.555555555555554
2.679164530995627e-06,23.666666666666664
1.0995507719820307e-05,23.777777777777775
6.228977343913582e-06,23.88888888888889
1.3435046735722095e-05,24.0
2.3995732120574424e-05,24.11111111111111
8.852745830202562e-06,24.22222222222222
5.224450103624137e-06,24.333333333333332
2.0267219791631538e-05,24.444444444444443
8.805507815460016e-06,24.555555555555554
1.4481478541800398e-05,24.666666666666664
1.577046736731191e-05,24.777777777777775
1.9848594010404155e-05,24.888888888888886
2.4495899065551827e-05,25.0
1.1864005855708281e-05,25.11111111111111
1.5151271184210444e-05,25.22222222222222
4.9614367899797384e-06,25.333333333333332
8.826668561297127e-06,25.444444444444443
1.1076875785790186e-05,25.555555555555554
6.519262777127161e-06,25.666666666666664
4.650234417081946e-06,25.777777777777775
1.0786955914683567e-05,25.888888888888886
2.3791524256492998e-05,26.0
2.5073865692357295e-06,26.11111111111111
1.0708341689438079e-05,26.22222222222222
3.5916884216876045e-06,26.333333333333332
2.7132675481349776e-05,26.444444444444443
6.261012294440519e-06,26.555555555555554
1.519045788509178e-05,26.666666666666664
8.75947408622025e-06,26.777777777777775
5.750678747427965e-06,26.888888888888886
1.2359988486973886e-05,27.0
1.0933772746682376e-05,27.11111111111111
4.63738368404234e-06,27.22222222222222
7.498783392019189e-06,27.333333333333332
1.3448576759665635e-05,27.444444444444443
2.037831155843198e-05,27.555555555555554
2.5974639545004487e-06,27.666666666666664
1.08773762739265e-05,27.777777777777775
1.6689616396587718e-05,27.888888888888886
3.3843946528162643e-06,28.0
2.1077459945786412e-05,28.11111111111111
1.0883953514153222e-05,28.22222222222222
1.6908299997652547e-06,28.333333333333332
2.5604390778786392e-05,28.444444444444443
1.2362548120347712e-05,28.555555555555554
1.4610563123076692e-05,28.666666666666664
8.07765030663788e-06,28.777777777777775
1.4141773120069417e-05,28.888888888888886
1.1232584152773711e-05,29.0
2.187876595155448e-05,29.11111111111111
1.1460857469955997e-05,29.22222222222222
1.3350024995154517e-05,29.333333333333332
8.87971141854099e-06,29.444444444444443
1.4652843286033488e-05,29.555555555555554
5.4541297021508044e-06,29.666666666666664
2.829753171670751e-05,29.777777777777775
1.2437558014574633e-05,29.888888888888886
1.2699060610817675e-05,30.0
1.4232717820468974e-05,30.11111111111111
1.6548115659531592e-05,30.22222222222222
1.7141587574577556e-05,30.333333333333332
7.048526452828159e-06,30.444444444444443
2.512071191386976e-05,30.555555555555554
5.698476566130324e-06,30.666666666666664
3.6209393442006336e-06,30.777777777777775
1.3450023802267018e-05,30.888888888888886
2.6070160625211655e-05,31.0
3.264682528841448e-06,31.11111111111111
8.948768355007853e-06,31.22222222222222
3.4014675399030282e-06,31.333333333333332
2.0519214046795446e-05,31.444444444444443
5.90669882995104e-06,31.555555555555554
1.2349022021345098e-05,31.666666666666664
8.229636702085729e-06,31.777777777777775
1.8982752855429147e-05,31.888888888888886
1.6169322955127993e-05,32.0
4.7581556423891975e-06,32.11111111111111
1.2507318306140276e-05,32.22222222222222
1.939922070034335e-05,32.33333333333333
1.188623350222103e-05,32.44444444444444
7.596830334212884e-06,32.55555555555556
5.154864098831711e-06,32.666666666666664
1.5140095553620564e-05,32.77777777777778
1.4638613619061105e-05,32.888888888888886
8.547826096053325e-06,33.0
9.276306378933922e-06,33.11111111111111
1.575499620331724e-05,33.22222222222222
2.5747126821580004e-05,33.33333333333333
1.8615845453336133e-06,33.44444444444444
1.4696551364060365e-05,33.55555555555556
9.645041473892832e-06,33.666666666666664
1.026868484358268e-05,33.77777777777778
2.016193523892008e-05,33.888888888888886
8.659478624311516e-06,34.0
9.731185468823814e-06,34.11111111111111
1.2963731670859748e-05,34.22222222222222
4.8663353327524305e-06,34.33333333333333
1.1525669377658107e-05,34.44444444444444
5.2758183432192914e-06,34.55555555555556
6.138607483432551e-06,34.666666666666664
1.8293798164244146e-05,34.77777777777778
1.5156107238193149e-05,34.888888888888886
1.4501735467550299e-05,35.0
1.8169486383296044e-05,35.11111111111111
2.772350194038342e-05,35.22222222222222
8.792020818705453e-06,35.33333333333333
3.8259752204915745e-06,35.44444444444444
8.541986120083223e-06,35.55555555555556
7.970620049692729e-06,35.666666666666664
2.769577535901072e-05,35.77777777777778
1.2111021330339215e-05,35.888888888888886
2.251025472846625e-05,36.0
1.8199775571674032e-05,36.11111111111111
2.0957801037878643e-05,36.22222222222222
6.524365374318089e-06,36.33333333333333
5.749464733774251e-06,36.44444444444444
1.2089915074071332e-05,36.55555555555555
1.8052124653606392e-06,36.666666666666664
1.218685487351121e-05,36.77777777777778
6.38159144500133e-06,36.888888888888886
7.850508764504385e-06,37.0
2.3193508141284095e-05,37.11111111111111
1.8902177804090427e-05,37.22222222222222
2.8760933757407228e-06,37.33333333333333
1.8476467967982593e-05,37.44444444444444
1.868848752327681e-05,37.55555555555555
3.869796921390115e-06,37.666666666666664
6.3444762766246986e-06,37.77777777777778
1.855904607764131e-05,37.888888888888886
2.35407672849924e-05,38.0
5.040926806479006e-06,38.11111111111111
2.1060924068187446e-05,38.22222222222222
1.3755396770095999e-05,38.33333333333333
3.862867608348718e-06,38.44444444444444
1.9004939074226756e-05,38.55555555555555
3.5772902205558337e-06,38.666666666666664
1.7852223255893205e-05,38.77777777777778
1.571471526744781e-05,38.888888888888886
1.0927769244298792e-05,39.0
2.2155595495380932e-05,39.11111111111111
7.323177054963304e-06,39.22222222222222
1.2023474669597786e-05,39.33333333333333
1.2902397536245077e-05,39.44444444444444
1.516048808620919e-05,39.55555555555555
6.283418010748525e-06,39.666666666666664
1.8469088399405555e-05,39.77777777777778
1.0820880692134758e-06,39.888888888888886
9.299586156967912e-06,40.0
1.4591714651562193e-05,40.11111111111111
4.909018213573714e-06,40.22222222222222
1.6757016453897136e-05,40.33333333333333
8.58826885046263e-06,40.44444444444444
1.8299906794912524e-05,40.55555555555555
1.2542269644868167e-05,40.666666666666664
1.2647773469473156e-05,40.77777777777778
1.0953799702178504e-06,40.888888888888886
8.34040120292086e-06,41.0
1.0448258926019742e-05,41.11111111111111
1.5966419570976608e-05,41.22222222222222
1.3741282755518126e-05,41.33333333333333
2.0287894394111186e-05,41.44444444444444
4.9386992762760906e-06,41.55555555555555
8.022908328660426e-06,41.666666666666664
2.3366633641535032e-06,41.77777777777778
1.0702908875944995e-05,41.888888888888886
6.501693039620412e-06,42.0
6.801076154505553e-06,42.11111111111111
1.2897108812500236e-05,42.22222222222222
1.533150945752806e-05,42.33333333333333
1.208316915185742e-05,42.44444444444444
1.45125983381593e-05,42.55555555555555
1.5502359866627837e-06,42.666666666666664
2.824641087432134e-06,42.77777777777778
1.8158337306007796e-05,42.888888888888886
3.7423913027888307e-06,43.0
1.6199709297927164e-05,43.11111111111111
1.7671473455008716e-05,43.22222222222222
4.6691343105252545e-06,43.33333333333333
2.4940029166981955e-05,43.44444444444444
1.7308263395086142e-05,43.55555555555555
9.58847440720809e-06,43.666666666666664
7.230714731164191e-06,43.77777777777778
8.555821297677653e-06,43.888888888888886
1.8593908482951505e-05,44.0
6.7522921508875315e-06,44.11111111111111
1.173389661020839e-05,44.22222222222222
2.131188793465276e-05,44.33333333333333
1.3026596091729491e-05,44.44444444444444
8.223099117579687e-06,44.55555555555555
3.5332405185043426e-06,44.666666666666664
1.867217491328907e-05,44.77777777777778
1.571385094233064e-05,44.888888888888886
1.4263858342853166e-05,45.0
1.5363627098645098e-05,45.11111111111111
1.2485881904269686e-05,45.22222222222222
2.345694955409807e-06,45.33333333333333
1.773212868036343e-05,45.44444444444444
1.1517114379392717e-05,45.55555555555555
1.1054343409194466e-05,45.666666666666664
8.02095010543317e-06,45.77777777777778
4.390345549921506e-06,45.888888888888886
1.7517597428681025e-05,46.0
2.455632898496364e-05,46.11111111111111
5.718250459075011e-06,46.22222222222222
1.973733911615583e-05,46.33333333333333
9.238665344592645e-06,46.44444444444444
1.4921563472898737e-05,46.55555555555555
2.5034988451820687e-05,46.666666666666664
4.256179486914142e-06,46.77777777777778
9.851237074170761e-06,46.888888888888886
9.971494777916168e-06,47.0
4.007238713072911e-06,47.11111111111111
1.9094397095981145e-05,47.22222222222222
2.6151110028369365e-05,47.33333333333333
1.839165101233273e-05,47.44444444444444
2.7316434968588983e-05,47.55555555555555
7.757829988682618e-06,47.666666666666664
1.311591867995453e-05,47.77777777777778
9.766595411057751e-06,47.888888888888886
5.520178663042795e-06,48.0
2.4243433655741296e-05,48.11111111111111
2.0002359243963942e-05,48.22222222222222
1.3534331654043056e-05,48.33333333333333
2.2541615793235004e-05,48.44444444444444
1.332257112902249e-05,48.55555555555555
2.4455672718187055e-06,48.666666666666664
1.7671847747114214e-05,48.77777777777778
2.0541893217916093e-05,48.888888888888886
5.304433106391101e-06,49.0
1.2916758303122085e-05,49.11111111111111
1.3725126146447058e-05,49.22222222222222
1.542394816144644e-05,49.33333333333333
6.123469730926522e-06,49.44444444444444
1.9285011269692318e-05,49.55555555555555
1.1392258723837907e-05,49.666666666666664
8.641095181939115e-06,49.77777777777777
1.0375565635210899e-05,49.888888888888886
8.392000510883277e-06,50.0
1.9140183106102068e-05,50.11111111111111
1.0772945091116706e-05,50.22222222222222
7.3159607566828046e-06,50.33333333333333
6.569893807820484e-06,50.44444444444444
1.740958777502285e-05,50.55555555555555
2.232185794381558e-05,50.666666666666664
1.5412330614006835e-05,50.77777777777777
2.2274547024514716e-05,50.888888888888886
1.7564874027290908e-05,51.0
1.1885329271134378e-05,51.11111111111111
2.5173783556324914e-05,51.22222222222222
1.5395185972877313e-05,51.33333333333333
1.0236053005482734e-05,51.44444444444444
2.863040324184674e-05,51.55555555555555
1.4685099438112149e-05,51.666666666666664
1.2433198908699154e-05,51.77777777777777
8.206534903081788e-06,51.888888888888886
1.1182987107040403e-05,52.0
1.34763610653299e-05,52.11111111111111
4.90804088839637e-06,52.22222222222222
1.827355367426128e-05,52.33333333333333
1.0656794596503518e-05,52.44444444444444
1.0106963552031538e-05,52.55555555555555
7.207122405225723e-06,52.666666666666664
4.458385102195194e-06,52.77777777777777
1.3691609985071607e-05,52.888888888888886
1.8034473987912796e-05,53.0
1.770983249200219e-05,53.11111111111111
2.0585893102725164e-05,53.22222222222222
2.0982928487210768e-05,53.33333333333333
8.271793527129171e-06,53.44444444444444
2.4214836477242516e-05,53.55555555555555
2.905802878472065e-06,53.666666666666664
4.574028968862317e-06,53.77777777777777
6.320631914825876e-06,53.888888888888886
1.4411179982162908e-05,54.0
4.873407254358842e-06,54.11111111111111
2.124327724224962e-05,54.22222222222222
2.3018516842198016e-05,54.33333333333333
8.640142113813168e-06,54.44444444444444
2.0048611066470656e-05,54.55555555555555
1.4088686130245706e-05,54.666666666666664
2.2601219117917613e-05,54.77777777777777
2.0161962622127354e-05,54.888888888888886
1.0421670042039646e-05,55.0
7.750778498165601e-06,55.11111111111111
1.8282692787107638e-05,55.22222222222222
8.95958092018458e-06,55.33333333333333
1.6639463295640954e-05,55.44444444444444
1.534837693685848e-05,55.55555555555555
7.456289324995699e-06,55.666666666666664
4.479461351393339e-06,55.77777777777777
4.8222243265558346e-06,55.888888888888886
1.9435045464005776e-05,56.0
9.498152453618297e-06,56.11111111111111
5.385826036292409e-06,56.22222222222222
1.8181374806938237e-05,56.33333333333333
9.299857369442434e-06,56.44444444444444
1.7064592659219563e-05,56.55555555555555
1.2598036432799333e-05,56.666666666666664
1.336433785022786e-05,56.77777777777777
8.183239952558589e-06,56.888888888888886
2.213214190683647e-05,57.0
7.7589319571311e-06,57.11111111111111
5.5847254880241305e-06,57.22222222222222
1.7438997750361495e-06,57.33333333333333
1.6172037587604125e-05,57.44444444444444
3.4226710691632606e-07,57.55555555555555
7.611618603618543e-06,57.666666666666664
4.084907654716807e-06,57.77777777777777
1.4259996404990167e-05,57.888888888888886
1.6717431139866622e-05,58.0
4.85938582600592e-06,58.11111111111111
1.4892866033415805e-05,58.22222222222222
1.4357744852023904e-05,58.33333333333333
1.2445102006099128e-05,58.44444444444444
9.038798156267716e-06,58.55555555555555
6.874040072025151e-06,58.666666666666664
1.2287136583320977e-05,58.77777777777777
1.3189804846910839e-05,58.888888888888886
1.6666065871934873e-05,59.0
1.1019692302602185e-05,59.11111111111111
9.243837222926718e-06,59.22222222222222
7.074319197504109e-06,59.33333333333333
1.5864133181273267e-05,59.44444444444444
1.0502274169199676e-05,59.55555555555555
9.455079256528868e-06,59.666666666666664
1.4993410269506993e-05,59.77777777777777
8.365753776482658e-06,59.888888888888886
5.084682617876889e-06,60.0
1.7365870398935043e-05,60.11111111111111
1.8972585330639417e-05,60.22222222222222
1.3789138012943421e-05,60.33333333333333
1.3081437906434e-05,60.44444444444444
1.3787916891149363e-05,60.55555555555555
1.4018399165759794e-05,60.666666666666664
1.437548039807025e-05,60.77777777777777
2.873269784411346e-05,60.888888888888886
5.796257590252848e-06,61.0
9.21502640159226e-06,61.11111111111111
7.101086154739778e-06,61.22222222222222
1.5324768640646436e-05,61.33333333333333
8.290366827077003e-06,61.44444444444444
1.4114872200452306e-05,61.55555555555555
2.1127980467791845e-05,61.666666666666664
1.548790912055144e-05,61.77777777777777
4.055937400490219e-06,61.888888888888886
9.196230086368218e-06,62.0
6.394875909902337e-06,62.11111111111111
1.1049641515439864e-05,62.22222222222222
2.276727973699884e-05,62.33333333333333
1.704743510702195e-06,62.44444444444444
1.0774279146038875e-05,62.55555555555555
1.3085136133606152e-05,62.666666666666664
2.0353369755964934e-05,62.77777777777777
9.902181287015213e-06,62.888888888888886
1.8538936176234805e-05,63.0
7.927536608168489e-06,63.11111111111111
1.3149506080981017e-05,63.22222222222222
2.7380758535491535e-05,63.33333333333333
1.610569307656008e-05,63.44444444444444
3.1321080850982754e-06,63.55555555555555
1.502306152879955e-05,63.666666666666664
1.7842204452360372e-05,63.77777777777777
2.8984424870111107e-06,63.888888888888886
6.941210685474057e-06,64.0
4.815432683200347e-06,64.11111111111111
4.275296167668355e-06,64.22222222222221
1.6940866327669193e-05,64.33333333333333
7.577506462781449e-06,64.44444444444444
1.1342561186984416e-05,64.55555555555556
8.067906889038808e-06,64.66666666666666
1.2106475293362897e-05,64.77777777777777
1.565621313905089e-05,64.88888888888889
1.5981314592243766e-06,65.0
1.3057395710918425e-05,65.11111111111111
1.774352700459e-05,65.22222222222221
1.15667905161453e-05,65.33333333333333
7.632249130753664e-06,65.44444444444444
5.8951601686235715e-06,65.55555555555556
4.568185169149744e-06,65.66666666666666
1.1048512156182849e-05,65.77777777777777
1.9218694401471533e-05,65.88888888888889
1.9618286529084104e-06,66.0
1.2063129224490244e-05,66.11111111111111
1.2492360165044539e-05,66.22222222222221
1.6847540134091774e-05,66.33333333333333
4.4217860121157354e-06,66.44444444444444
2.0698483359826054e-06,66.55555555555556
2.47685944554982e-05,66.66666666666666
5.202415472838056e-06,66.77777777777777
4.837450255154149e-06,66.88888888888889
3.741188142133661e-06,67.0
7.128953988850588e-06,67.11111111111111
8.943550676469677e-06,67.22222222222221
6.970771295244837e-06,67.33333333333333
1.109582005555128e-05,67.44444444444444
2.30396081828423e-05,67.55555555555556
7.52754114031051e-06,67.66666666666666
1.0880072570013647e-05,67.77777777777777
6.437513896209069e-06,67.88888888888889
1.0907109157293677e-05,68.0
1.7096318311623462e-05,68.11111111111111
2.2756667351469696e-05,68.22222222222221
8.708081344004592e-06,68.33333333333333
2.1230566049700132e-05,68.44444444444444
8.333362340703992e-06,68.55555555555556
1.0064534592528496e-05,68.66666666666666
2.157138958708837e-05,68.77777777777777
1.867737296336577e-05,68.88888888888889
2.06003715280785e-05,69.0
1.1695138852621333e-05,69.11111111111111
9.734418883497194e-06,69.22222222222221
1.6149227892011012e-05,69.33333333333333
1.0349885833752326e-05,69.44444444444444
4.518526232219645e-06,69.55555555555556
1.9916661496160576e-05,69.66666666666666
1.1560788202528185e-05,69.77777777777777
1.474091288698708e-05,69.88888888888889
1.397113286333804e-05,70.0
2.0989257873038124e-05,70.11111111111111
1.3044721866308202e-05,70.22222222222221
1.0769053289582628e-05,70.33333333333333
8.32732158239111e-06,70.44444444444444
8.471727169466925e-06,70.55555555555556
1.6007903627553915e-05,70.66666666666666
8.94500188354123e-06,70.77777777777777
1.8766480520418062e-05,70.88888888888889
1.808232716983741e-05,71.0
1.744789625821519e-05,71.11111111111111
2.140529025684541e-05,71.22222222222221
1.311577395401706e-05,71.33333333333333
2.2725426425509463e-05,71.44444444444444
6.7186178836331335e-06,71.55555555555556
1.8556412658704818e-05,71.66666666666666
8.388672885846499e-06,71.77777777777777
5.551729978179432e-06,71.88888888888889
1.0957349298136131e-05,72.0
1.4349032897293197e-05,72.1111111111111
1.7568507720923943e-05,72.22222222222221
5.382861673686228e-06,72.33333333333333
1.2266856359009239e-05,72.44444444444444
2.6719177232938218e-05,72.55555555555556
1.0222134309773984e-05,72.66666666666666
1.6804489044231896e-05,72.77777777777777
1.590333204235366e-05,72.88888888888889
1.9664912685292157e-05,73.0
1.3778255362548203e-05,73.1111111111111
5.27727304187843e-06,73.22222222222221
1.2580032639035127e-05,73.33333333333333
7.025086015301387e-06,73.44444444444444
1.563015408899636e-05,73.55555555555556
1.368110631916515e-05,73.66666666666666
1.8414296380727578e-05,73.77777777777777
1.1253630477924524e-05,73.88888888888889
2.0744251892394746e-05,74.0
6.3130001670616045e-06,74.1111111111111
1.706404477512592e-05,74.22222222222221
1.951488574654418e-05,74.33333333333333
1.1099869526110018e-05,74.44444444444444
3.245089046685445e-06,74.55555555555556
2.2997913275112843e-05,74.66666666666666
3.1419817322763877e-06,74.77777777777777
1.5003221146551634e-05,74.88888888888889
1.742997289436835e-05,75.0
2.2334418982913656e-06,75.1111111111111
6.291936286348361e-06,75.22222222222221
2.0428141018716915e-05,75.33333333333333
2.4817519547312432e-05,75.44444444444444
2.5066095082728715e-05,75.55555555555556
1.0834367178217406e-05,75.66666666666666
8.390402160019327e-06,75.77777777777777
3.8038471779038107e-06,75.88888888888889
2.1592966739596923e-05,76.0
1.1405323108535909e-05,76.1111111111111
1.0866358448972192e-05,76.22222222222221
1.3746970410554542e-05,76.33333333333333
1.0035455678110038e-05,76.44444444444444
5.415958762865965e-06,76.55555555555556
2.1598879947839172e-05,76.66666666666666
1.3701110080983455e-05,76.77777777777777
7.699198410283658e-06,76.88888888888889
5.087905399366289e-06,77.0
6.61348805452607e-06,77.1111111111111
2.3580623047873566e-05,77.22222222222221
2.3037423871034927e-05,77.33333333333333
1.0897934058354198e-05,77.44444444444444
1.990052141708025e-05,77.55555555555556
5.978356316848823e-06,77.66666666666666
1.190019213953453e-05,77.77777777777777
3.663877358240742e-06,77.88888888888889
8.146155876428814e-06,78.0
1.4018308962646032e-05,78.1111111111111
1.0857504781003165e-05,78.22222222222221
4.877518680053757e-06,78.33333333333333
2.3868620322486245e-05,78.44444444444444
7.75010469835109e-06,78.55555555555556
5.403484354264587e-06,78.66666666666666
7.402930672573666e-06,78.77777777777777
5.807311387673035e-06,78.88888888888889
6.249229868064497e-06,79.0
2.3415486882370706e-05,79.1111111111111
2.5938678920975233e-05,79.22222222222221
9.974921548879417e-06,79.33333333333333
1.0095897291107954e-05,79.44444444444444
5.572684699344739e-06,79.55555555555556
1.3872869346834151e-05,79.66666666666666
2.8504167301957193e-05,79.77777777777777
5.22065898150397e-06,79.88888888888889
2.190827024050308e-05,80.0
1.1763248737887045e-05,80.1111111111111
1.0814734752044307e-05,80.22222222222221
1.2106906189086501e-05,80.33333333333333
1.1408764849255192e-05,80.44444444444444
1.4764741268644231e-05,80.55555555555556
1.507448742491073e-05,80.66666666666666
9.202803877234972e-06,80.77777777777777
6.370862937572552e-06,80.88888888888889
1.0604563212299618e-05,81.0
