Amplitude,Frequency
1.9699045166657804e-05,9.0
1.0904106345205124e-05,9.11111111111111
4.224885415767795e-06,9.222222222222221
2.5203827909070284e-06,9.333333333333332
5.718343992496074e-06,9.444444444444445
9.148862830308516e-06,9.555555555555555
8.12688266286142e-06,9.666666666666666
1.0652148334856016e-05,9.777777777777777
5.452449771629689e-06,9.888888888888888
2.1922178764554972e-05,10.0
1.298826225484016e-05,10.11111111111111
9.716883120301308e-06,10.222222222222221
1.6072494792720574e-05,10.333333333333332
6.514537780793506e-06,10.444444444444445
5.684973464762403e-06,10.555555555555555
1.1071226613888422e-05,10.666666666666666
8.287071684758715e-06,10.777777777777777
2.0702838392440578e-05,10.888888888888888
1.111261362198795e-05,11.0
1.5690767615239558e-05,11.11111111111111
9.16558366698208e-06,11.222222222222221
8.786496128105802e-06,11.333333333333332
1.0092578521286306e-05,11.444444444444445
8.07618958096419e-06,11.555555555555555
1.7564366456491823e-05,11.666666666666666
7.632359083141013e-06,11.777777777777777
5.116993868404596e-06,11.888888888888888
1.3816555105006777e-05,12.0
1.1425877296898996e-05,12.11111111111111
1.5096049817744616e-05,12.222222222222221
7.524868798593948e-06,12.333333333333332
1.0251253564450826e-05,12.444444444444443
1.105271595231108e-05,12.555555555555555
1.3949380770825094e-05,12.666666666666666
5.358559525877386e-06,12.777777777777777
1.0048719825142622e-05,12.888888888888888
7.951145776405835e-06,13.0
3.474679780618527e-06,13.11111111111111
3.4785100037975796e-06,13.222222222222221
9.552425144941497e-06,13.333333333333332
4.030222414460731e-06,13.444444444444443
8.271667498473665e-06,13.555555555555555
2.1228297593124135e-05,13.666666666666666
1.056672417051221e-05,13.777777777777777
6.074365918730282e-06,13.888888888888888
9.499354771801072e-06,14.0
2.316370043159837e-05,14.11111111111111
2.4874133653804463e-06,14.222222222222221
1.016785388628594e-05,14.333333333333332
1.2452037044677952e-05,14.444444444444443
3.825881358423776e-06,14.555555555555555
3.7171029776405446e-06,14.666666666666666
2.8867189506116363e-06,14.777777777777777
4.818696507184261e-06,14.888888888888888
1.1417835527732685e-05,15.0
6.1984604498536805e-06,15.11111111111111
1.8443418252302736e-05,15.222222222222221
8.753325213712206e-06,15.333333333333332
1.9580262207387593e-05,15.444444444444443
1.8576313052700817e-05,15.555555555555555
1.310061374916257e-05,15.666666666666666
1.5211745775261564e-05,15.777777777777777
1.0429661436200107e-05,15.888888888888888
2.0980093225756673e-05,16.0
6.918650239997663e-06,16.11111111111111
6.687848147475546e-06,16.22222222222222
4.685293936425024e-06,16.333333333333332
7.507794659470938e-06,16.444444444444443
5.844782331972268e-06,16.555555555555554
9.569369911595407e-06,16.666666666666664
1.555628858337393e-05,16.77777777777778
1.7587229598765716e-05,16.88888888888889
1.2501591683583343e-05,17.0
8.213837139140481e-06,17.11111111111111
7.809635419369408e-06,17.22222222222222
6.088459492917663e-06,17.333333333333332
1.174668776401345e-05,17.444444444444443
7.454289415850437e-06,17.555555555555554
9.705387233940305e-06,17.666666666666664
1.4229151581443451e-05,17.77777777777778
1.1327812001492458e-05,17.88888888888889
1.3730552275407356e-05,18.0
7.090990230146958e-06,18.11111111111111
7.23997232350571e-06,18.22222222222222
1.1965081344229971e-05,18.333333333333332
3.118881836747199e-06,18.444444444444443
1.2901988400223562e-05,18.555555555555554
6.9816075567620765e-06,18.666666666666664
1.4198083413239696e-05,18.777777777777775
6.937256834180691e-06,18.88888888888889
6.596708745776037e-06,19.0
1.4374049266482134e-05,19.11111111111111
5.510724169033294e-06,19.22222222222222
3.386642953110106e-06,19.333333333333332
8.122219819574348e-06,19.444444444444443
1.585830116830769e-05,19.555555555555554
8.355614209485695e-06,19.666666666666664
3.388881373715202e-06,19.777777777777775
1.4886635068993317e-05,19.88888888888889
6.2567232838019916e-06,20.0
8.862444418821287e-06,20.11111111111111
4.607159715177428e-06,20.22222222222222
2.181029985212417e-05,20.333333333333332
2.1057574497156276e-06,20.444444444444443
4.879055229393199e-06,20.555555555555554
3.767724512645125e-06,20.666666666666664
3.7409173331821707e-06,20.777777777777775
4.9879692894807355e-06,20.88888888888889
8.59547855605022e-06,21.0
5.7731125450005556e-06,21.11111111111111
1.929080801245135e-06,21.22222222222222
8.16264862579304e-07,21.333333333333332
4.968903014103544e-06,21.444444444444443
7.392421236701587e-06,21.555555555555554
8.150040318431866e-06,21.666666666666664
8.605171419340038e-06,21.777777777777775
4.780779592857414e-06,21.88888888888889
1.1525666888165718e-05,22.0
3.934713012365682e-06,22.11111111111111
6.662979081549279e-06,22.22222222222222
5.429928034645514e-06,22.333333333333332
1.1804876744154262e-05,22.444444444444443
9.05210342169352e-06,22.555555555555554
1.1690275293350851e-05,22.666666666666664
2.035432768046574e-05,22.777777777777775
1.2295804676856965e-05,22.88888888888889
6.224037902505001e-06,23.0
1.7075397434588534e-05,23.11111111111111
8.571328832446076e-06,23.22222222222222
9.334497526216545e-07,23.333333333333332
3.312514995134614e-06,23.444444444444443
9.782555252930162e-06,23.555555555555554
1.779624548340811e-05,23.666666666666664
8.180851531942145e-06,23.777777777777775
9.983190674712684e-06,23.88888888888889
1.468269503987907e-06,24.0
8.19577261199018e-06,24.11111111111111
1.2169003121313966e-05,24.22222222222222
1.5396367686088038e-05,24.333333333333332
5.041356719430355e-06,24.444444444444443
2.1533387799862457e-06,24.555555555555554
1.0038431758752021e-05,24.666666666666664
1.7394738527813763e-05,24.777777777777775
1.2680325711832426e-05,24.888888888888886
3.270834507026071e-06,25.0
9.801084996075909e-06,25.11111111111111
9.359417328510704e-06,25.22222222222222
4.893081643694875e-06,25.333333333333332
2.3679893364841337e-05,25.444444444444443
1.2619035791844012e-05,25.555555555555554
9.159774553831368e-06,25.666666666666664
9.149392595921272e-06,25.777777777777775
1.3955233611395591e-05,25.888888888888886
1.5366645810550838e-05,26.0
1.2736031579963098e-05,26.11111111111111
1.2825333050764202e-05,26.22222222222222
5.390822496257587e-06,26.333333333333332
5.631793563514459e-06,26.444444444444443
8.599584406573625e-06,26.555555555555554
2.1988956705329137e-06,26.666666666666664
1.2956808622899464e-05,26.777777777777775
7.210452146482369e-06,26.888888888888886
7.582154505791497e-06,27.0
5.0716853038330576e-06,27.11111111111111
6.4817548912477625e-06,27.22222222222222
1.27287918540112e-05,27.333333333333332
1.2167705706750822e-05,27.444444444444443
6.025329018096855e-06,27.555555555555554
1.5020453374658423e-05,27.666666666666664
6.720832789120957e-06,27.777777777777775
1.0019630697316737e-05,27.888888888888886
1.9406411808183345e-05,28.0
7.076419919571343e-06,28.11111111111111
7.080343473300866e-06,28.22222222222222
6.401507987762652e-06,28.333333333333332
6.337469190473575e-06,28.444444444444443
9.572727555928002e-06,28.555555555555554
8.846798228783204e-06,28.666666666666664
1.8243137638783538e-06,28.777777777777775
1.4864564406698966e-05,28.888888888888886
6.204928960441599e-06,29.0
1.4044174310443306e-06,29.11111111111111
8.518566572236613e-06,29.22222222222222
4.4543985371183595e-06,29.333333333333332
2.047824156694581e-05,29.444444444444443
7.469610844221798e-06,29.555555555555554
1.3473476718003758e-05,29.666666666666664
8.353574860258164e-06,29.777777777777775
1.141789834143218e-05,29.888888888888886
1.1802211662138215e-05,30.0
6.487548137100894e-06,30.11111111111111
1.8573713998769863e-06,30.22222222222222
2.8435730343716573e-06,30.333333333333332
1.0669580715682236e-05,30.444444444444443
1.2124899913139024e-05,30.555555555555554
3.1097473281101797e-06,30.666666666666664
1.359721489725333e-05,30.777777777777775
5.892300421313697e-07,30.888888888888886
1.2354876787693214e-05,31.0
4.598735052645795e-06,31.11111111111111
1.2141720472054378e-05,31.22222222222222
9.817824949466864e-06,31.333333333333332
7.758415070165243e-06,31.444444444444443
2.1580633958759607e-05,31.555555555555554
3.5783219915526987e-06,31.666666666666664
4.93334062735374e-06,31.777777777777775
1.2790083812040408e-05,31.888888888888886
1.1158693955553968e-05,32.0
4.7422311543123835e-06,32.11111111111111
1.6496355831084574e-05,32.22222222222222
1.7503332696714367e-05,32.33333333333333
8.477787424552606e-06,32.44444444444444
1.0843994672390917e-05,32.55555555555556
5.940617125884492e-06,32.666666666666664
5.957547278103598e-06,32.77777777777778
4.249123333357352e-06,32.888888888888886
1.7981183519200831e-06,33.0
1.711386698895202e-05,33.11111111111111
1.1173938045677402e-05,33.22222222222222
4.349805096468364e-06,33.33333333333333
3.6426835447802765e-06,33.44444444444444
6.461491914379344e-06,33.55555555555556
1.026620076002957e-05,33.666666666666664
7.582144835859783e-06,33.77777777777778
4.639823119655808e-06,33.888888888888886
4.591850185459987e-06,34.0
7.327627254830039e-06,34.11111111111111
1.6042247859694957e-05,34.22222222222222
3.441745074811798e-06,34.33333333333333
1.4782859569809436e-05,34.44444444444444
1.0913881798443883e-05,34.55555555555556
5.724322182185735e-06,34.666666666666664
1.2405588344680084e-05,34.77777777777778
1.602464664570981e-05,34.888888888888886
1.5233334035657165e-05,35.0
2.5219567967633747e-05,35.11111111111111
8.56677160408524e-06,35.22222222222222
3.349222635369193e-06,35.33333333333333
1.3291699732860018e-05,35.44444444444444
4.410991597039446e-06,35.55555555555556
1.2676276804998338e-05,35.666666666666664
9.251617760422781e-06,35.77777777777778
6.480980750806498e-06,35.888888888888886
4.761974139541602e-06,36.0
6.096826725138104e-06,36.11111111111111
9.953407154529624e-06,36.22222222222222
1.4539694079505041e-05,36.33333333333333
1.0059760930388542e-05,36.44444444444444
7.706395357552513e-06,36.55555555555555
3.0676308508678233e-06,36.666666666666664
4.328095722606326e-06,36.77777777777778
3.6026518098187097e-06,36.888888888888886
1.4597882788460735e-05,37.0
9.705553074286675e-06,37.11111111111111
8.090769226234237e-06,37.22222222222222
5.878683013656565e-06,37.33333333333333
1.2388596739073893e-05,37.44444444444444
1.580073260491136e-05,37.55555555555555
2.126108815848078e-06,37.666666666666664
4.912575889499808e-06,37.77777777777778
5.709204302635717e-06,37.888888888888886
6.761652671474437e-06,38.0
1.0460904221781987e-05,38.11111111111111
1.1526396563090498e-05,38.22222222222222
9.61711947443628e-06,38.33333333333333
1.2228061227998998e-05,38.44444444444444
3.841636322279568e-06,38.55555555555555
3.011573256697439e-06,38.666666666666664
3.825874404076962e-06,38.77777777777778
1.0435415397895073e-05,38.888888888888886
9.08736093275166e-06,39.0
4.738005366607683e-06,39.11111111111111
1.0080686089375176e-05,39.22222222222222
1.3402027204260504e-06,39.33333333333333
7.056581605063947e-06,39.44444444444444
2.7143889102989688e-06,39.55555555555555
4.374256435513562e-06,39.666666666666664
5.718125993940609e-06,39.77777777777778
4.538190473753587e-06,39.888888888888886
3.789106862082504e-06,40.0
7.97153015754753e-06,40.11111111111111
8.712851929934356e-06,40.22222222222222
9.620137690147464e-06,40.33333333333333
1.2796279847996079e-05,40.44444444444444
7.631840058408144e-06,40.55555555555555
1.0069458724968833e-05,40.666666666666664
1.4523729931100524e-05,40.77777777777778
4.934159764113857e-06,40.888888888888886
3.586083955050658e-06,41.0
1.2176320011788527e-05,41.11111111111111
1.0557115083869163e-06,41.22222222222222
1.0660946415089933e-05,41.33333333333333
6.980899794729479e-06,41.44444444444444
1.452094189463456e-05,41.55555555555555
2.4632584123965238e-06,41.666666666666664
7.4314428999331995e-06,41.77777777777778
2.4504561001557143e-07,41.888888888888886
1.0772488547641965e-05,42.0
1.5396411521432195e-05,42.11111111111111
5.94714581116926e-06,42.22222222222222
1.3682989334203023e-05,42.33333333333333
1.3684375576874222e-05,42.44444444444444
1.0025014879415718e-05,42.55555555555555
1.3507146358963216e-05,42.666666666666664
5.697838295349927e-06,42.77777777777778
8.65186505261359e-06,42.888888888888886
9.595769717869798e-06,43.0
1.3588129840516407e-05,43.11111111111111
8.399690039946897e-06,43.22222222222222
1.41689488366223e-05,43.33333333333333
6.385706033228226e-06,43.44444444444444
1.5000550337087729e-05,43.55555555555555
6.807605364679487e-06,43.666666666666664
5.798474826138736e-06,43.77777777777778
1.9747415176461264e-05,43.888888888888886
6.071779003290531e-06,44.0
9.19113636499483e-06,44.11111111111111
9.571303054187641e-06,44.22222222222222
3.709474749956249e-06,44.33333333333333
1.9642549428639018e-05,44.44444444444444
3.803869767145507e-06,44.55555555555555
1.2509080306543703e-05,44.666666666666664
1.2647854177507815e-05,44.77777777777778
2.555333101146688e-07,44.888888888888886
1.056493507969743e-05,45.0
9.37958325425034e-06,45.11111111111111
7.113365892137651e-06,45.22222222222222
9.193827631688958e-06,45.33333333333333
1.018442198321816e-05,45.44444444444444
2.2113145065904252e-05,45.55555555555555
1.668411688171935e-05,45.666666666666664
1.403687496969684e-05,45.77777777777778
9.628268349837946e-06,45.888888888888886
9.259631310775672e-06,46.0
2.5153859096657584e-05,46.11111111111111
1.0938040117400063e-05,46.22222222222222
4.981860338041314e-06,46.33333333333333
6.036136013682464e-06,46.44444444444444
1.8218533430078416e-05,46.55555555555555
1.125822129667455e-05,46.666666666666664
6.426878219499143e-06,46.77777777777778
1.0926818840931731e-05,46.888888888888886
1.3502823693810847e-05,47.0
1.3570526969118873e-05,47.11111111111111
5.437031272642871e-06,47.22222222222222
2.8153774673278147e-06,47.33333333333333
9.832228714441829e-06,47.44444444444444
5.620658875815246e-06,47.55555555555555
1.002909440689186e-05,47.666666666666664
3.5924744481425535e-06,47.77777777777778
6.042847564108591e-06,47.888888888888886
1.4964672772342144e-05,48.0
1.0298306118854783e-05,48.11111111111111
1.904596196316037e-06,48.22222222222222
1.9887512411916234e-05,48.33333333333333
1.1862595211415002e-05,48.44444444444444
7.528572786015222e-06,48.55555555555555
4.373003514150933e-06,48.666666666666664
1.6223403541509376e-05,48.77777777777778
7.028947003712305e-06,48.888888888888886
5.33864488402129e-06,49.0
5.500992343956416e-06,49.11111111111111
5.144836675091621e-06,49.22222222222222
1.621019678769609e-05,49.33333333333333
1.4022570182486594e-05,49.44444444444444
6.523735944684951e-06,49.55555555555555
6.428859101622794e-06,49.666666666666664
6.555080119476405e-06,49.77777777777777
7.033087319129669e-06,49.888888888888886
1.744998064152495e-05,50.0
6.513279436085675e-06,50.11111111111111
7.095943909666244e-06,50.22222222222222
1.2457783225213165e-05,50.33333333333333
6.83675856369511e-06,50.44444444444444
1.2091460508665635e-05,50.55555555555555
9.906940303700481e-06,50.666666666666664
7.573544279990243e-06,50.77777777777777
4.8027220268106205e-06,50.888888888888886
1.6359579346717952e-05,51.0
1.1545619318527423e-05,51.11111111111111
1.74316239157675e-05,51.22222222222222
1.1555109299914599e-05,51.33333333333333
6.8609172831992805e-06,51.44444444444444
7.399460087343085e-06,51.55555555555555
6.93037738288531e-06,51.666666666666664
1.809474393771697e-05,51.77777777777777
9.97474632380754e-06,51.888888888888886
9.701138808527031e-06,52.0
2.793454620861058e-06,52.11111111111111
1.1336495953346636e-05,52.22222222222222
6.401337771724871e-07,52.33333333333333
6.5275381698109574e-06,52.44444444444444
1.288415965488212e-05,52.55555555555555
1.8928683431850892e-05,52.666666666666664
4.940203060593058e-06,52.77777777777777
1.0553812688580117e-05,52.888888888888886
7.603588182024602e-06,53.0
9.669610224315089e-06,53.11111111111111
5.716154430510231e-06,53.22222222222222
5.738126506705292e-06,53.33333333333333
1.012474936479107e-05,53.44444444444444
1.4632496271378804e-05,53.55555555555555
4.508169488129318e-06,53.666666666666664
1.1908331964185235e-05,53.77777777777777
7.6874862336638e-06,53.888888888888886
1.037580092346453e-05,54.0
6.096704248124514e-06,54.11111111111111
3.348127390070547e-06,54.22222222222222
5.121767812448963e-06,54.33333333333333
1.470692669113781e-06,54.44444444444444
1.2985048198531299e-05,54.55555555555555
1.0607285737657717e-05,54.666666666666664
5.494784580481969e-06,54.77777777777777
1.4288576236686195e-05,54.888888888888886
7.933111220793165e-06,55.0
6.424131413583797e-06,55.11111111111111
4.478264680754447e-06,55.22222222222222
7.123371179342928e-06,55.33333333333333
1.8531983744564002e-05,55.44444444444444
6.982778742111678e-06,55.55555555555555
9.32731452205888e-06,55.666666666666664
9.116732839096697e-06,55.77777777777777
1.5772238121435917e-05,55.888888888888886
6.871667864761376e-06,56.0
1.7165778930850527e-05,56.11111111111111
1.1185981994839716e-05,56.22222222222222
6.811650426714272e-06,56.33333333333333
1.2438001342832545e-05,56.44444444444444
7.845194184005759e-06,56.55555555555555
1.3560486719585177e-05,56.666666666666664
1.1038872971777775e-05,56.77777777777777
6.345123149317963e-06,56.888888888888886
1.6084779727274304e-05,57.0
3.6480244710144216e-06,57.11111111111111
1.6852128254163685e-05,57.22222222222222
8.605310230298256e-06,57.33333333333333
1.5437415645756e-05,57.44444444444444
8.001103701412058e-06,57.55555555555555
7.463579085008087e-06,57.666666666666664
1.070070238242475e-05,57.77777777777777
8.687845232038913e-06,57.888888888888886
6.258778892137266e-06,58.0
4.1377986914142584e-06,58.11111111111111
1.0410662474753623e-05,58.22222222222222
7.487691836872815e-06,58.33333333333333
8.953629205931874e-06,58.44444444444444
1.4885756577978333e-05,58.55555555555555
5.988896400770635e-06,58.666666666666664
6.102149285510246e-06,58.77777777777777
1.3010604292631682e-05,58.888888888888886
1.210149553855613e-05,59.0
2.2252796891543243e-06,59.11111111111111
6.824815257206617e-06,59.22222222222222
1.8317333493962285e-05,59.33333333333333
1.6274840924575898e-05,59.44444444444444
3.4934147326729308e-06,59.55555555555555
1.3481800023238254e-05,59.666666666666664
8.75698154901327e-06,59.77777777777777
9.535939859929008e-06,59.888888888888886
1.553636396843424e-05,60.0
1.232604833360454e-05,60.11111111111111
4.010029541584223e-06,60.22222222222222
9.06287975517535e-06,60.33333333333333
6.765868434973099e-06,60.44444444444444
4.075856076204179e-06,60.55555555555555
7.808768078723162e-06,60.666666666666664
4.850064755722288e-06,60.77777777777777
2.650667682872904e-06,60.888888888888886
9.095241707104373e-06,61.0
1.2381273967749161e-05,61.11111111111111
5.715635790886318e-06,61.22222222222222
2.2065332369155306e-06,61.33333333333333
7.505277592485302e-06,61.44444444444444
2.200709713447631e-05,61.55555555555555
9.662660302665303e-06,61.666666666666664
8.061588070823353e-06,61.77777777777777
1.1487652036085774e-05,61.888888888888886
9.236361427401367e-06,62.0
7.410667854987502e-06,62.11111111111111
7.2545885779889376e-06,62.22222222222222
2.034728520587785e-05,62.33333333333333
1.3573610428692494e-05,62.44444444444444
8.37827156519002e-06,62.55555555555555
1.0320932702190287e-05,62.666666666666664
4.413642674729432e-06,62.77777777777777
5.04845259527895e-06,62.888888888888886
5.971815887139106e-06,63.0
5.2388565790286366e-06,63.11111111111111
1.644686002434359e-05,63.22222222222222
1.0682456909230928e-05,63.33333333333333
2.3970731912211605e-06,63.44444444444444
1.602879451344028e-05,63.55555555555555
1.0331260566474872e-05,63.666666666666664
6.031832896565864e-06,63.77777777777777
2.0391541689237064e-05,63.888888888888886
9.542415932493636e-06,64.0
1.7125631718146736e-05,64.11111111111111
1.9919807841083494e-06,64.22222222222221
2.685457023871964e-05,64.33333333333333
7.414417294613386e-06,64.44444444444444
9.000610264973096e-06,64.55555555555556
1.4106247202311643e-05,64.66666666666666
6.739503978860631e-06,64.77777777777777
1.5026898322590073e-05,64.88888888888889
8.517215812258628e-06,65.0
4.670915777614026e-06,65.11111111111111
9.829311319267319e-06,65.22222222222221
1.4217648686734824e-05,65.33333333333333
1.3679524608351864e-05,65.44444444444444
1.5522069499907645e-05,65.55555555555556
1.3194310658835573e-05,65.66666666666666
7.225076458615558e-06,65.77777777777777
5.633943690758832e-06,65.88888888888889
1.2944463102496628e-05,66.0
7.3920627656416675e-06,66.11111111111111
1.4011538501737785e-05,66.22222222222221
1.0925439562341054e-06,66.33333333333333
9.106653336924382e-06,66.44444444444444
1.1706047853326142e-05,66.55555555555556
1.290161277343512e-05,66.66666666666666
8.537632802551883e-06,66.77777777777777
3.218753739474296e-06,66.88888888888889
1.8817045903853926e-05,67.0
1.0203168891888629e-05,67.11111111111111
9.894633149069164e-07,67.22222222222221
6.893040000928443e-06,67.33333333333333
7.886394234285906e-06,67.44444444444444
1.0196776162097337e-05,67.55555555555556
1.662875636077838e-05,67.66666666666666
1.118371812613846e-05,67.77777777777777
1.2504633910642046e-05,67.88888888888889
1.9517145543613815e-06,68.0
1.6795213014066937e-05,68.11111111111111
8.48587782863595e-06,68.22222222222221
2.616770898272788e-06,68.33333333333333
1.7449872538554194e-05,68.44444444444444
1.1913261297420127e-05,68.55555555555556
1.0230157049683356e-05,68.66666666666666
1.1151357278032744e-05,68.77777777777777
4.792729706229507e-06,68.88888888888889
5.395713337107974e-06,69.0
4.867372629937682e-06,69.11111111111111
4.494328511468568e-06,69.22222222222221
5.410260329125281e-06,69.33333333333333
9.44744750270896e-06,69.44444444444444
6.746241889595729e-06,69.55555555555556
6.524771767444578e-06,69.66666666666666
1.0279247102022106e-05,69.77777777777777
7.840820873242136e-06,69.88888888888889
7.945242922324955e-06,70.0
1.5790964929174774e-05,70.11111111111111
1.327947295245072e-05,70.22222222222221
1.0649303477480812e-05,70.33333333333333
9.349760318642931e-06,70.44444444444444
6.089577720638584e-06,70.55555555555556
5.22111100909996e-06,70.66666666666666
5.2855088806512596e-06,70.77777777777777
2.415595191755588e-05,70.88888888888889
5.539434748838095e-06,71.0
9.751717388984252e-06,71.11111111111111
1.3080223007384594e-05,71.22222222222221
7.848554057127643e-06,71.33333333333333
7.157311089851677e-06,71.44444444444444
1.6264398705471225e-05,71.55555555555556
2.262626618753012e-06,71.66666666666666
1.2718115194071349e-05,71.77777777777777
9.595586886205855e-06,71.88888888888889
1.1314827757632317e-05,72.0
3.015312996964097e-06,72.1111111111111
2.7439934211768275e-06,72.22222222222221
1.2934715410240467e-05,72.33333333333333
1.5292492833993855e-05,72.44444444444444
2.76622889522285e-06,72.55555555555556
9.362379126733938e-06,72.66666666666666
2.0752592156240692e-05,72.77777777777777
1.598830961701567e-05,72.88888888888889
8.76092189351041e-06,73.0
7.114137386822799e-06,73.1111111111111
1.1130121201073327e-05,73.22222222222221
1.1138015019561332e-05,73.33333333333333
1.1446179952142187e-05,73.44444444444444
1.4795322511740509e-05,73.55555555555556
5.909577096847113e-06,73.66666666666666
1.4247752570813148e-05,73.77777777777777
1.2539956635442924e-05,73.88888888888889
8.147188147551255e-06,74.0
8.446741374859263e-06,74.1111111111111
6.935105991041267e-06,74.22222222222221
7.366390790199708e-06,74.33333333333333
5.696907237300573e-06,74.44444444444444
6.278178703818086e-06,74.55555555555556
6.41367712605857e-06,74.66666666666666
4.930763132943972e-06,74.77777777777777
1.2589857634166361e-05,74.88888888888889
5.161564281576385e-06,75.0
1.457202660462889e-05,75.1111111111111
1.0799492604222574e-06,75.22222222222221
8.338918471540118e-06,75.33333333333333
7.430062031243443e-06,75.44444444444444
8.75181904287471e-06,75.55555555555556
1.5498204453882436e-05,75.66666666666666
5.5219734158792605e-06,75.77777777777777
5.433503527549707e-06,75.88888888888889
9.573539806473209e-06,76.0
1.3622659514847446e-05,76.1111111111111
1.3205699641242193e-05,76.22222222222221
5.27611482593465e-06,76.33333333333333
1.4180707295502159e-05,76.44444444444444
7.531424227263341e-06,76.55555555555556
1.092295645005473e-05,76.66666666666666
4.469691140339892e-06,76.77777777777777
1.5297333061881554e-05,76.88888888888889
1.3411508420346995e-05,77.0
7.130284535589403e-06,77.1111111111111
9.29091997066805e-06,77.22222222222221
1.3287960009513909e-05,77.33333333333333
1.3738756934249666e-05,77.44444444444444
9.2297149873509e-06,77.55555555555556
7.768741888349403e-07,77.66666666666666
8.620199486598383e-06,77.77777777777777
1.7185043803306396e-05,77.88888888888889
1.0220816587787893e-05,78.0
8.121139800411413e-06,78.1111111111111
1.582425518069962e-05,78.22222222222221
6.6337964950779325e-06,78.33333333333333
8.802841733145102e-06,78.44444444444444
6.580578114652048e-06,78.55555555555556
2.3934908325684445e-05,78.66666666666666
1.2325774945282939e-05,78.77777777777777
7.120864920212071e-06,78.88888888888889
5.246306701667379e-06,79.0
8.945962203056831e-06,79.1111111111111
1.4355818447423155e-05,79.22222222222221
4.42964301114057e-06,79.33333333333333
1.4835027427707126e-06,79.44444444444444
1.1383949791355124e-05,79.55555555555556
6.482418771124905e-06,79.66666666666666
1.3020886014146244e-05,79.77777777777777
4.295362205853756e-06,79.88888888888889
1.0710812783279463e-05,80.0
6.032472756281243e-06,80.1111111111111
9.621570359387048e-06,80.22222222222221
4.990414904195378e-06,80.33333333333333
6.445138448946187e-06,80.44444444444444
7.26182421146273e-06,80.55555555555556
1.5232471833828785e-05,80.66666666666666
5.1183851678138226e-06,80.77777777777777
1.7439845897477698e-05,80.88888888888889
4.409378938950193e-06,81.0
1.584049977602985e-05,81.1111111111111
7.672043794514599e-06,81.22222222222221
2.9621520279452044e-06,81.33333333333333
7.715785823229043e-06,81.44444444444444
3.470420907396878e-06,81.55555555555556
8.842988207241241e-06,81.66666666666666
