Amplitude,Frequency
5.778182976758216e-06,7.0
1.4505206813890299e-05,7.111111111111111
1.0053637955429467e-05,7.222222222222221
3.6595118104453705e-06,7.333333333333333
1.6407753751610268e-05,7.444444444444444
3.3558731102616205e-06,7.555555555555555
9.044356975352746e-06,7.666666666666666
9.006679044255907e-06,7.777777777777778
7.45122443903378e-06,7.888888888888888
6.412375403362761e-06,8.0
1.092936351174883e-05,8.11111111111111
2.1967878858051767e-06,8.222222222222221
1.0728727952060205e-05,8.333333333333332
9.320342129942687e-06,8.444444444444445
9.6116555467665e-06,8.555555555555555
5.704051309500544e-06,8.666666666666666
9.505391586011927e-06,8.777777777777777
6.57562004609374e-06,8.88888888888889
5.359705314182225e-06,9.0
7.190086084428459e-06,9.11111111111111
6.860636906593222e-06,9.222222222222221
1.1478148528652208e-05,9.333333333333332
1.2602995253513082e-05,9.444444444444445
1.485226205643873e-05,9.555555555555555
2.301727061631757e-06,9.666666666666666
4.791492651068946e-06,9.777777777777777
1.2875694213686063e-05,9.888888888888888
1.473688299860989e-05,10.0
8.010596880066268e-06,10.11111111111111
5.430557665900832e-06,10.222222222222221
1.8312299720627342e-05,10.333333333333332
1.78686175876631e-05,10.444444444444445
2.866756140230396e-06,10.555555555555555
1.3060039775253497e-05,10.666666666666666
1.800926987998343e-05,10.777777777777777
1.446919615949781e-05,10.888888888888888
5.888606759389286e-06,11.0
8.920008578177844e-06,11.11111111111111
1.0148764609028797e-05,11.222222222222221
1.3798710798696737e-05,11.333333333333332
1.3699625074475702e-05,11.444444444444445
1.0632553773303205e-05,11.555555555555555
5.898057437362279e-06,11.666666666666666
1.1930980397608136e-05,11.777777777777777
1.463022937898579e-05,11.888888888888888
8.024639052694439e-06,12.0
4.399381506788289e-06,12.11111111111111
1.2961825961721298e-05,12.222222222222221
2.4496775241487e-06,12.333333333333332
6.560705538794703e-06,12.444444444444443
7.649472633406905e-06,12.555555555555555
1.364116114864231e-05,12.666666666666666
4.247458652334786e-06,12.777777777777777
5.640281090152325e-06,12.888888888888888
9.041839056207836e-06,13.0
1.0120903188698168e-05,13.11111111111111
1.5648489192035477e-06,13.222222222222221
8.433886302890731e-06,13.333333333333332
1.1278296388766819e-05,13.444444444444443
4.067561066508782e-06,13.555555555555555
1.6974654097841236e-05,13.666666666666666
6.029174366069113e-06,13.777777777777777
8.356738636400425e-06,13.888888888888888
1.927447120921379e-05,14.0
1.727488001064566e-05,14.11111111111111
9.026381035166355e-06,14.222222222222221
4.780135590556814e-06,14.333333333333332
9.67784736484157e-06,14.444444444444443
1.907494318512369e-05,14.555555555555555
2.391319840547547e-05,14.666666666666666
1.3041443502762604e-05,14.777777777777777
7.383455325623747e-06,14.888888888888888
3.448287038440091e-06,15.0
3.684059179385767e-06,15.11111111111111
1.3994227950024506e-05,15.222222222222221
1.9060072755748328e-06,15.333333333333332
4.998261009505252e-06,15.444444444444443
7.524862752381507e-06,15.555555555555555
3.252236091831086e-05,15.666666666666666
3.8130819656843112e-06,15.777777777777777
3.579500652579905e-06,15.888888888888888
1.2000424345898156e-05,16.0
9.280721981428456e-06,16.11111111111111
1.2190270842124785e-05,16.22222222222222
5.663058923237189e-06,16.333333333333332
1.1176350959170113e-06,16.444444444444443
6.1595365131505125e-06,16.555555555555554
3.6623820236636677e-06,16.666666666666664
1.0195146275417593e-05,16.77777777777778
1.8707916388001227e-05,16.88888888888889
1.923989391669366e-05,17.0
1.4127211162031293e-05,17.11111111111111
1.2501429538103314e-05,17.22222222222222
3.3156656551136217e-06,17.333333333333332
9.640643699544131e-06,17.444444444444443
1.6286802433939885e-05,17.555555555555554
4.376109142811292e-06,17.666666666666664
5.851193586274913e-06,17.77777777777778
4.764701079156092e-06,17.88888888888889
4.295748807152883e-06,18.0
1.0349775189999475e-05,18.11111111111111
1.6527171635065016e-05,18.22222222222222
1.697438735431441e-05,18.333333333333332
1.280600281080955e-05,18.444444444444443
6.7136587020634556e-06,18.555555555555554
9.646522881048849e-06,18.666666666666664
1.7441391811968667e-05,18.777777777777775
8.099356830134296e-06,18.88888888888889
1.0261244949199118e-05,19.0
4.097051788069451e-06,19.11111111111111
9.693593639513803e-06,19.22222222222222
7.308429685546996e-06,19.333333333333332
5.136732662878231e-06,19.444444444444443
1.847408211406094e-05,19.555555555555554
1.3081330817570509e-05,19.666666666666664
1.8869797497117462e-05,19.777777777777775
1.4275087508026332e-05,19.88888888888889
5.226514830675228e-06,20.0
2.314086140478055e-06,20.11111111111111
8.455568824267202e-06,20.22222222222222
2.1869648198499223e-05,20.333333333333332
4.629920341750804e-06,20.444444444444443
6.207531065676839e-06,20.555555555555554
8.54422066059224e-06,20.666666666666664
2.822651056933527e-06,20.777777777777775
7.546015787483564e-06,20.88888888888889
2.0939376698035287e-05,21.0
1.4411730896416896e-05,21.11111111111111
1.1504437512630278e-05,21.22222222222222
9.019653224781645e-06,21.333333333333332
7.205820404341925e-06,21.444444444444443
4.348276132284199e-06,21.555555555555554
1.5721398439445026e-05,21.666666666666664
4.282836853056372e-06,21.777777777777775
5.290206007103066e-06,21.88888888888889
1.809321081592063e-05,22.0
1.5737224393293337e-05,22.11111111111111
8.94758346871006e-06,22.22222222222222
1.609606263896649e-05,22.333333333333332
5.758819769685074e-06,22.444444444444443
4.855360271293437e-06,22.555555555555554
5.339939240218057e-07,22.666666666666664
6.671590823779002e-06,22.777777777777775
5.98636653788288e-06,22.88888888888889
1.3176341623779618e-05,23.0
1.4351627836579021e-05,23.11111111111111
1.0157577382645143e-05,23.22222222222222
6.452838684044071e-06,23.333333333333332
9.540718679419162e-06,23.444444444444443
7.895073245393506e-06,23.555555555555554
1.1150936681127845e-05,23.666666666666664
1.032696210488066e-05,23.777777777777775
1.360773918935384e-05,23.88888888888889
9.908496377437469e-06,24.0
1.3174705703155646e-05,24.11111111111111
1.191680216422852e-05,24.22222222222222
8.141730799338396e-06,24.333333333333332
6.5283218087399825e-06,24.444444444444443
8.207064866119237e-06,24.555555555555554
8.142155881220774e-06,24.666666666666664
2.0907506806386342e-05,24.777777777777775
9.78817049765901e-06,24.888888888888886
3.704324424836695e-06,25.0
9.808396918386394e-06,25.11111111111111
8.177417579332478e-06,25.22222222222222
1.3473717786379089e-05,25.333333333333332
2.388230724491797e-06,25.444444444444443
4.441612808004534e-06,25.555555555555554
2.098894811296973e-06,25.666666666666664
7.489963268479767e-06,25.777777777777775
5.5807998766350324e-06,25.888888888888886
9.84700627302067e-06,26.0
9.204955809636616e-06,26.11111111111111
2.173360370776932e-05,26.22222222222222
4.980014949642779e-06,26.333333333333332
1.0195044750405304e-05,26.444444444444443
4.221649136467245e-06,26.555555555555554
2.3456874605279076e-05,26.666666666666664
2.0383863394612913e-05,26.777777777777775
2.56383738347581e-05,26.888888888888886
1.0222452329839295e-05,27.0
1.0673274437157757e-05,27.11111111111111
1.3972971596501915e-05,27.22222222222222
4.805725405818888e-06,27.333333333333332
4.885053737038035e-06,27.444444444444443
9.127577697262037e-07,27.555555555555554
1.1807241539787922e-05,27.666666666666664
9.187297565593057e-06,27.777777777777775
1.2239388970666217e-05,27.888888888888886
6.847974814657932e-06,28.0
2.1614951663991287e-06,28.11111111111111
1.0734707768608582e-05,28.22222222222222
3.5758738020591635e-06,28.333333333333332
9.207661297922382e-06,28.444444444444443
1.8191241247494044e-05,28.555555555555554
1.3886164804689439e-05,28.666666666666664
6.687372855375123e-06,28.777777777777775
8.487508300243254e-06,28.888888888888886
6.708426280400753e-06,29.0
1.2951055965206584e-05,29.11111111111111
3.3805281608275344e-06,29.22222222222222
8.062755158755267e-06,29.333333333333332
2.6431559518228573e-06,29.444444444444443
6.7029860101564875e-06,29.555555555555554
6.093126002992613e-06,29.666666666666664
5.987915143527994e-06,29.777777777777775
8.152448646023933e-06,29.888888888888886
9.64544929407887e-06,30.0
3.7520035837238847e-06,30.11111111111111
8.023743988943968e-06,30.22222222222222
1.0390721390828218e-05,30.333333333333332
1.4050714790560894e-05,30.444444444444443
3.3830418720227004e-06,30.555555555555554
1.1912884515803702e-05,30.666666666666664
1.1444074745172494e-05,30.777777777777775
1.036373484218075e-05,30.888888888888886
6.767784796532289e-06,31.0
1.1689321061517054e-05,31.11111111111111
7.422737480679613e-06,31.22222222222222
4.8187754911142915e-06,31.333333333333332
3.949392343788914e-06,31.444444444444443
1.4783926148170725e-06,31.555555555555554
1.6319839292321132e-05,31.666666666666664
6.677485427665918e-06,31.777777777777775
1.4123490454775193e-05,31.888888888888886
1.0143132981888689e-05,32.0
3.827708366774014e-06,32.11111111111111
9.42881472632551e-06,32.22222222222222
4.789918164983972e-06,32.33333333333333
1.246699816473431e-05,32.44444444444444
1.2298632482770505e-06,32.55555555555556
2.016640210912218e-05,32.666666666666664
1.1031439049697184e-05,32.77777777777778
1.4534081763656543e-05,32.888888888888886
1.918511236073826e-05,33.0
4.706606466802988e-06,33.11111111111111
1.2827344261921607e-05,33.22222222222222
1.6153031017054752e-05,33.33333333333333
1.0377010020648081e-05,33.44444444444444
1.5661615090842712e-05,33.55555555555556
1.661545426227854e-05,33.666666666666664
1.6495292946731536e-06,33.77777777777778
2.6317106107426364e-06,33.888888888888886
1.5138322012882643e-05,34.0
1.2397311713904297e-05,34.11111111111111
8.108541330881763e-06,34.22222222222222
8.711269234511372e-06,34.33333333333333
2.9289209804984775e-06,34.44444444444444
1.7116142944841294e-05,34.55555555555556
7.4889233470922975e-06,34.666666666666664
9.705010759295476e-06,34.77777777777778
1.355014916922379e-05,34.888888888888886
7.974147746514459e-06,35.0
1.719447465375126e-05,35.11111111111111
3.7343852213778418e-06,35.22222222222222
1.2204611572604232e-05,35.33333333333333
1.762065286557371e-05,35.44444444444444
1.0692262685004696e-05,35.55555555555556
2.6915534284396014e-06,35.666666666666664
4.388749755178754e-06,35.77777777777778
2.2300576659028295e-05,35.888888888888886
1.5429835792641958e-05,36.0
9.91401535093193e-07,36.11111111111111
7.079430986327941e-06,36.22222222222222
3.0615912324782107e-07,36.33333333333333
4.205262012108968e-06,36.44444444444444
3.4763751824439866e-06,36.55555555555555
1.5969485509304173e-05,36.666666666666664
7.133762708249044e-06,36.77777777777778
1.4589725868746542e-05,36.888888888888886
1.2979525671203629e-05,37.0
1.2151676465471926e-06,37.11111111111111
4.617622675878569e-06,37.22222222222222
8.992293120981055e-06,37.33333333333333
1.506139954850589e-05,37.44444444444444
8.707343275851205e-06,37.55555555555555
5.937785097758918e-06,37.666666666666664
4.674996131511514e-06,37.77777777777778
1.7763610157074358e-06,37.888888888888886
9.881826821075931e-06,38.0
4.8156170055259785e-06,38.11111111111111
9.569978401177741e-06,38.22222222222222
3.6634064038841677e-06,38.33333333333333
1.2361200628205708e-05,38.44444444444444
1.3226316839916112e-05,38.55555555555555
2.695584320725225e-06,38.666666666666664
1.1251613252020596e-05,38.77777777777778
6.119402210644915e-06,38.888888888888886
1.1101419289730307e-05,39.0
4.802700572486817e-06,39.11111111111111
1.3775230042525393e-05,39.22222222222222
1.2618927357199368e-05,39.33333333333333
7.866058148101359e-06,39.44444444444444
5.4296442108529975e-06,39.55555555555555
1.0561529921938457e-05,39.666666666666664
4.4982674574401765e-06,39.77777777777778
6.533423982080957e-06,39.888888888888886
4.0827440342533325e-06,40.0
4.027079388383078e-06,40.11111111111111
7.045457121656323e-06,40.22222222222222
8.224559206062515e-06,40.33333333333333
4.765617648214194e-06,40.44444444444444
7.779084622901813e-06,40.55555555555555
1.1810118988576229e-05,40.666666666666664
1.0134055906905505e-05,40.77777777777778
3.706624940900301e-06,40.888888888888886
3.9361858462195884e-06,41.0
5.108677278132723e-06,41.11111111111111
1.1736339525114083e-05,41.22222222222222
5.594370660681243e-06,41.33333333333333
1.071446027677957e-05,41.44444444444444
1.564216969313415e-05,41.55555555555555
1.3412355602278287e-05,41.666666666666664
6.875319209247454e-06,41.77777777777778
1.3163045898320893e-05,41.888888888888886
6.0505435202373634e-06,42.0
5.5941030657616435e-06,42.11111111111111
3.184760769174219e-06,42.22222222222222
1.2246466156364682e-05,42.33333333333333
4.086105460754448e-06,42.44444444444444
1.238973991386599e-05,42.55555555555555
1.1388800221097294e-05,42.666666666666664
8.801991849869915e-06,42.77777777777778
1.0750297855302563e-05,42.888888888888886
1.5334119534072195e-05,43.0
1.6926416116458255e-06,43.11111111111111
1.5712016970789325e-05,43.22222222222222
7.381710050886811e-06,43.33333333333333
9.7597615830227e-06,43.44444444444444
1.0799890898944172e-05,43.55555555555555
1.2996853420104471e-05,43.666666666666664
9.531936235050555e-06,43.77777777777778
3.432448661905336e-06,43.888888888888886
1.7093622347817026e-05,44.0
4.7266375856152695e-06,44.11111111111111
7.908022519462323e-06,44.22222222222222
7.936840147382299e-06,44.33333333333333
6.868629175093107e-06,44.44444444444444
5.187284060414258e-06,44.55555555555555
1.042297263288254e-05,44.666666666666664
1.3416123049561238e-05,44.77777777777778
4.780252236821725e-06,44.888888888888886
2.8095983744320054e-06,45.0
1.4662602459950457e-05,45.11111111111111
8.848091857032847e-06,45.22222222222222
8.666292292812678e-06,45.33333333333333
9.700306304203227e-06,45.44444444444444
6.09833417908174e-06,45.55555555555555
1.788529964418465e-05,45.666666666666664
3.8310656729917354e-06,45.77777777777778
7.656090263386784e-06,45.888888888888886
6.453723546803625e-06,46.0
1.1374662474737046e-05,46.11111111111111
1.586548207704564e-05,46.22222222222222
8.422989608852672e-06,46.33333333333333
1.3667247823756635e-05,46.44444444444444
1.9251645461841784e-05,46.55555555555555
9.501631776174466e-06,46.666666666666664
1.5352785253174647e-05,46.77777777777778
7.283245435595078e-06,46.888888888888886
8.491090965985818e-06,47.0
6.7827667725876925e-06,47.11111111111111
1.6447077094533536e-05,47.22222222222222
1.775996465742119e-06,47.33333333333333
2.1624873868123586e-06,47.44444444444444
9.791772008635055e-06,47.55555555555555
3.6502287029942163e-06,47.666666666666664
8.706623028216316e-06,47.77777777777778
2.5530352646402853e-06,47.888888888888886
7.93950522651235e-06,48.0
6.606954982878363e-06,48.11111111111111
1.213390581310666e-05,48.22222222222222
2.000684647567879e-05,48.33333333333333
8.063395867333187e-06,48.44444444444444
4.293976403262881e-06,48.55555555555555
1.4317120366501485e-05,48.666666666666664
4.078203693432801e-07,48.77777777777778
3.992519380344824e-06,48.888888888888886
1.3362589263208424e-05,49.0
5.981729885494369e-06,49.11111111111111
2.1528900889369995e-05,49.22222222222222
3.215644969368107e-06,49.33333333333333
1.2432465936840389e-05,49.44444444444444
8.96758645988991e-06,49.55555555555555
8.259446877439584e-06,49.666666666666664
2.6886890385968444e-06,49.77777777777777
1.1959291173500565e-05,49.888888888888886
9.595093625043686e-06,50.0
5.881267297006457e-06,50.11111111111111
1.3545589223605717e-05,50.22222222222222
3.9269255494022025e-06,50.33333333333333
7.234513909840423e-06,50.44444444444444
3.2602900697583e-06,50.55555555555555
9.250875639421084e-06,50.666666666666664
9.08291824280145e-06,50.77777777777777
9.662679356491459e-06,50.888888888888886
6.027844623375554e-06,51.0
5.428218959127052e-06,51.11111111111111
1.4050765151334627e-05,51.22222222222222
1.8418075437237273e-05,51.33333333333333
3.7116771964645025e-06,51.44444444444444
1.396606608086456e-05,51.55555555555555
1.6032360908058683e-05,51.666666666666664
4.614016336561112e-06,51.77777777777777
1.2004241033751393e-05,51.888888888888886
1.7243209223266737e-05,52.0
4.549479580670195e-06,52.11111111111111
3.91364802178207e-07,52.22222222222222
7.059051682406227e-06,52.33333333333333
1.360316783739802e-05,52.44444444444444
1.4616729055548298e-05,52.55555555555555
1.0537804526357278e-05,52.666666666666664
1.548143460689413e-06,52.77777777777777
7.19895012666755e-06,52.888888888888886
9.532477943079778e-06,53.0
6.226992385566599e-06,53.11111111111111
1.0101121629375337e-05,53.22222222222222
7.652896946214954e-06,53.33333333333333
1.3467597619600999e-05,53.44444444444444
1.1631377878336616e-05,53.55555555555555
1.0791332712374746e-06,53.666666666666664
9.984272208122975e-06,53.77777777777777
2.3712174592193373e-05,53.888888888888886
1.1257666868152177e-05,54.0
2.0785387282929408e-05,54.11111111111111
8.783541813698594e-06,54.22222222222222
1.5843494484411226e-05,54.33333333333333
2.398708928747063e-05,54.44444444444444
1.5747530795208144e-05,54.55555555555555
1.2149322078176072e-05,54.666666666666664
7.264603188297116e-06,54.77777777777777
1.2706472640952524e-05,54.888888888888886
9.909603985627254e-06,55.0
3.5697482547864635e-06,55.11111111111111
5.012030460020758e-06,55.22222222222222
9.179052190620405e-06,55.33333333333333
9.529573746246776e-06,55.44444444444444
4.212237221354661e-06,55.55555555555555
5.683464542634002e-06,55.666666666666664
1.2995334719531941e-05,55.77777777777777
1.0278724903891995e-05,55.888888888888886
2.1779674485932193e-05,56.0
1.787821025354601e-05,56.11111111111111
6.953673117509014e-06,56.22222222222222
1.0251442689212864e-05,56.33333333333333
9.203613088796703e-06,56.44444444444444
1.125160570288546e-05,56.55555555555555
9.838789321507005e-06,56.666666666666664
5.9901763619829105e-06,56.77777777777777
9.36087311831953e-06,56.888888888888886
1.6189564211739002e-05,57.0
1.012764714000182e-05,57.11111111111111
9.726515901241811e-06,57.22222222222222
7.474618378602973e-06,57.33333333333333
7.502977719390137e-06,57.44444444444444
5.250525528155582e-06,57.55555555555555
1.4610900070124473e-05,57.666666666666664
9.177033168112176e-06,57.77777777777777
1.1532597210893769e-05,57.888888888888886
1.6021692551605773e-05,58.0
8.089248986819677e-06,58.11111111111111
1.2545480728180277e-05,58.22222222222222
1.951216770213859e-05,58.33333333333333
4.663047669636833e-06,58.44444444444444
1.3768801810285767e-05,58.55555555555555
8.639557044892226e-06,58.666666666666664
1.048084852352461e-05,58.77777777777777
4.579651595771967e-06,58.888888888888886
7.799276231698982e-06,59.0
1.4193687940206677e-05,59.11111111111111
6.234131378374532e-06,59.22222222222222
4.8410512842503414e-06,59.33333333333333
1.4411116154737917e-05,59.44444444444444
7.2099705186835145e-06,59.55555555555555
8.884933156183379e-06,59.666666666666664
6.929176526072879e-06,59.77777777777777
7.930905574307422e-07,59.888888888888886
6.840977791497133e-06,60.0
1.3526476019069305e-05,60.11111111111111
1.3671274486186012e-05,60.22222222222222
9.362128655477774e-06,60.33333333333333
4.561760051564541e-06,60.44444444444444
1.0161911487266692e-05,60.55555555555555
5.186086414544555e-06,60.666666666666664
5.641475476913748e-06,60.77777777777777
1.45276482497264e-05,60.888888888888886
9.97402924255134e-06,61.0
1.0515561638571518e-05,61.11111111111111
1.2182517056124493e-05,61.22222222222222
5.829738197799894e-06,61.33333333333333
1.8056045980934017e-05,61.44444444444444
1.090027805378566e-05,61.55555555555555
1.0286430525411912e-05,61.666666666666664
3.4271487921885522e-06,61.77777777777777
8.839459121968015e-06,61.888888888888886
9.312060493822084e-06,62.0
6.958188905172281e-06,62.11111111111111
2.9207428821486667e-06,62.22222222222222
8.021130018372103e-06,62.33333333333333
7.641299727822077e-06,62.44444444444444
5.324647018663745e-06,62.55555555555555
7.067331982002003e-06,62.666666666666664
1.3540163111045796e-05,62.77777777777777
5.303321547807072e-06,62.888888888888886
1.478320222310262e-05,63.0
2.4060754513481286e-05,63.11111111111111
2.2168794819752978e-06,63.22222222222222
1.805994961646065e-05,63.33333333333333
7.687870265762709e-06,63.44444444444444
2.9118074247800848e-05,63.55555555555555
7.384207953235534e-06,63.666666666666664
8.059922758652485e-06,63.77777777777777
8.444416328928786e-06,63.888888888888886
1.572441644780098e-05,64.0
4.248822761251202e-06,64.11111111111111
8.884766741313622e-06,64.22222222222221
3.0501278440271474e-06,64.33333333333333
1.249143823818387e-05,64.44444444444444
1.4490187115176267e-05,64.55555555555556
6.149010020320999e-06,64.66666666666666
7.6143292036189755e-06,64.77777777777777
6.106765566460146e-06,64.88888888888889
1.4605472615942806e-05,65.0
1.127420593203058e-05,65.11111111111111
2.736235393527948e-06,65.22222222222221
1.2432471654985657e-05,65.33333333333333
5.405294199190762e-06,65.44444444444444
1.32459262276197e-05,65.55555555555556
6.1520435272312965e-06,65.66666666666666
7.542465071746233e-06,65.77777777777777
1.716182799225708e-05,65.88888888888889
1.2823199724727947e-05,66.0
1.0043171835887816e-05,66.11111111111111
5.716251546431367e-06,66.22222222222221
2.1836366411504337e-05,66.33333333333333
4.25137911009241e-06,66.44444444444444
7.671319718569854e-06,66.55555555555556
7.797850979430696e-06,66.66666666666666
5.733078067407694e-06,66.77777777777777
4.3299116970906065e-06,66.88888888888889
7.167686784111937e-06,67.0
1.1586271019493183e-05,67.11111111111111
3.3281797974175945e-06,67.22222222222221
4.735668887474445e-06,67.33333333333333
7.602596190499906e-06,67.44444444444444
8.026325207302952e-06,67.55555555555556
1.485642358181769e-05,67.66666666666666
2.4167814142870705e-07,67.77777777777777
8.825153746219656e-06,67.88888888888889
1.0461100890007695e-05,68.0
3.878104133111866e-06,68.11111111111111
7.410093913180633e-06,68.22222222222221
5.239650912233747e-06,68.33333333333333
1.3428862696463241e-05,68.44444444444444
5.164334940378079e-06,68.55555555555556
8.410980778586825e-06,68.66666666666666
7.734269167787884e-06,68.77777777777777
8.36107432732623e-06,68.88888888888889
7.870342228938994e-06,69.0
8.500487969270522e-06,69.11111111111111
9.753126884141762e-06,69.22222222222221
1.281435909461052e-05,69.33333333333333
9.157271500545555e-06,69.44444444444444
6.904680288463924e-06,69.55555555555556
9.588689881704669e-06,69.66666666666666
1.776462590113561e-05,69.77777777777777
7.614279349634223e-06,69.88888888888889
3.6846520827481788e-06,70.0
2.1360082792852905e-05,70.11111111111111
3.348236367424818e-06,70.22222222222221
6.704932659563065e-06,70.33333333333333
1.2141300064274237e-05,70.44444444444444
1.843619885815349e-05,70.55555555555556
4.009649100987498e-06,70.66666666666666
1.5487129178922173e-05,70.77777777777777
6.244335867798706e-06,70.88888888888889
1.2963036352180327e-05,71.0
8.361483395539316e-06,71.11111111111111
6.148091750260312e-06,71.22222222222221
8.863050834918214e-06,71.33333333333333
3.0821706959080015e-06,71.44444444444444
1.0592945788439966e-05,71.55555555555556
6.599522728955446e-06,71.66666666666666
1.4104333828744662e-05,71.77777777777777
1.2854706230018865e-05,71.88888888888889
8.361056548906706e-06,72.0
8.762520552310897e-06,72.1111111111111
9.753718202815971e-06,72.22222222222221
4.03298349680595e-06,72.33333333333333
9.57907321847715e-06,72.44444444444444
1.5817117816476015e-05,72.55555555555556
7.091260864394696e-06,72.66666666666666
9.676997715405236e-06,72.77777777777777
9.383280888524793e-06,72.88888888888889
1.994314535510552e-05,73.0
7.6032352734502055e-06,73.1111111111111
1.49290257764705e-05,73.22222222222221
8.005145666600549e-06,73.33333333333333
7.34877331127608e-06,73.44444444444444
1.1877491360205062e-05,73.55555555555556
9.915220801830047e-06,73.66666666666666
1.2512867369130971e-05,73.77777777777777
1.7651039983280035e-06,73.88888888888889
1.162224978624337e-05,74.0
1.5919724261313163e-05,74.1111111111111
1.434103414556436e-05,74.22222222222221
5.6794438911358246e-06,74.33333333333333
4.940704504605924e-06,74.44444444444444
8.98461563511641e-06,74.55555555555556
9.741676180266703e-06,74.66666666666666
1.4891798244926332e-05,74.77777777777777
9.29197609423958e-06,74.88888888888889
3.8529771573976085e-06,75.0
6.342177172213438e-06,75.1111111111111
1.324162165621118e-05,75.22222222222221
1.2100730511127476e-05,75.33333333333333
8.593036967359682e-06,75.44444444444444
4.785831458713741e-06,75.55555555555556
6.183299879509513e-06,75.66666666666666
3.655971581489041e-06,75.77777777777777
5.818105475416656e-06,75.88888888888889
1.1593026066702569e-05,76.0
1.1542643005461868e-05,76.1111111111111
1.1376073403466513e-05,76.22222222222221
7.169925601924114e-06,76.33333333333333
1.3677933613406099e-05,76.44444444444444
6.896759621198937e-06,76.55555555555556
8.301652626930693e-06,76.66666666666666
1.2994418158665363e-05,76.77777777777777
4.718186803043523e-06,76.88888888888889
6.319574288056741e-06,77.0
1.459633865298769e-05,77.1111111111111
5.341308220512246e-06,77.22222222222221
1.5633275988153684e-05,77.33333333333333
4.504889073032775e-06,77.44444444444444
1.4052553546012091e-05,77.55555555555556
5.7655667983745855e-06,77.66666666666666
6.1083793063056535e-06,77.77777777777777
1.0761936246119266e-05,77.88888888888889
1.3896499545952337e-05,78.0
1.2777192556108528e-05,78.1111111111111
1.1142031746066121e-05,78.22222222222221
5.7234073171870235e-06,78.33333333333333
9.292990570264061e-06,78.44444444444444
6.598234993576924e-06,78.55555555555556
2.191929952564777e-05,78.66666666666666
7.183752503644153e-06,78.77777777777777
6.998457617779466e-06,78.88888888888889
1.154997034346955e-05,79.0
1.757883486258785e-05,79.1111111111111
8.025835170750523e-06,79.22222222222221
1.0438661437883464e-05,79.33333333333333
6.312540242461149e-06,79.44444444444444
1.4843180174536306e-05,79.55555555555556
6.267758752229222e-06,79.66666666666666
1.1736007125717411e-05,79.77777777777777
1.0194928579496045e-05,79.88888888888889
1.2964969719870507e-05,80.0
4.245381138619398e-06,80.1111111111111
9.504926631344614e-06,80.22222222222221
2.1740528103496008e-05,80.33333333333333
4.281983599856126e-06,80.44444444444444
7.02976591766028e-06,80.55555555555556
1.0180981665679252e-05,80.66666666666666
8.206820256378381e-06,80.77777777777777
4.324665452743596e-06,80.88888888888889
1.4953277111102491e-05,81.0
8.581801938594979e-06,81.1111111111111
2.554587364474627e-06,81.22222222222221
1.14786573001476e-05,81.33333333333333
3.480931762040318e-06,81.44444444444444
4.113113127459981e-06,81.55555555555556
