Amplitude,Frequency
7.184377351887747e-06,8.88888888888889
7.660854198135891e-06,9.0
6.795002523187842e-06,9.11111111111111
5.294246466009232e-06,9.222222222222221
1.5188687917845875e-06,9.333333333333332
7.30023267223418e-06,9.444444444444445
1.6349176209988284e-05,9.555555555555555
2.9725864898306155e-06,9.666666666666666
1.9551800213521834e-06,9.777777777777777
2.0622941491623158e-05,9.888888888888888
4.575183598139608e-06,10.0
2.2837630600355964e-06,10.11111111111111
7.586883621415769e-06,10.222222222222221
7.846763392416671e-06,10.333333333333332
4.345489900627428e-06,10.444444444444445
6.231118811212206e-06,10.555555555555555
6.85515848395423e-06,10.666666666666666
6.841603852658445e-06,10.777777777777777
4.117440265366396e-06,10.888888888888888
1.0212011529693673e-05,11.0
1.0896320689813953e-05,11.11111111111111
1.9049386958777149e-06,11.222222222222221
4.276235725226263e-06,11.333333333333332
1.7771923390622364e-05,11.444444444444445
1.694907636695731e-07,11.555555555555555
2.355670952873982e-06,11.666666666666666
9.539458224891389e-06,11.777777777777777
2.8256060821182724e-06,11.888888888888888
1.3136531897353637e-06,12.0
4.005958177464657e-06,12.11111111111111
5.166327086641087e-06,12.222222222222221
6.621791828765874e-06,12.333333333333332
6.167225702966374e-06,12.444444444444443
1.1400193596969606e-05,12.555555555555555
7.199682251232911e-06,12.666666666666666
4.500621491169024e-07,12.777777777777777
7.427601849429376e-06,12.888888888888888
1.3238404304175314e-05,13.0
2.1801106899093015e-06,13.11111111111111
1.4712439772847125e-06,13.222222222222221
9.842620910807114e-06,13.333333333333332
1.9072978692162589e-06,13.444444444444443
1.5443109450657016e-06,13.555555555555555
2.1191490283918503e-06,13.666666666666666
3.3767953029336913e-06,13.777777777777777
4.626216778208161e-06,13.888888888888888
7.346007122894687e-06,14.0
1.0770298683623326e-05,14.11111111111111
5.796598873031447e-06,14.222222222222221
2.8064268914611795e-06,14.333333333333332
9.54222492047399e-06,14.444444444444443
8.26105473095003e-06,14.555555555555555
2.2757075906134364e-06,14.666666666666666
7.76357161976298e-07,14.777777777777777
8.408387224427287e-06,14.888888888888888
3.7749926718709566e-06,15.0
3.7646784909643015e-06,15.11111111111111
1.5847004137394853e-06,15.222222222222221
3.6833532010604135e-06,15.333333333333332
1.5489215375017306e-06,15.444444444444443
7.675216295562478e-06,15.555555555555555
8.865860994349236e-06,15.666666666666666
5.095759500697103e-06,15.777777777777777
5.00174875403028e-06,15.888888888888888
1.0185930863975042e-05,16.0
4.219460557299412e-06,16.11111111111111
1.3109494061257047e-06,16.22222222222222
2.1073417709435446e-06,16.333333333333332
5.742362829056356e-06,16.444444444444443
3.9915132260371095e-06,16.555555555555554
5.006016520265197e-06,16.666666666666664
1.6214925455494978e-06,16.77777777777778
4.916306405077973e-06,16.88888888888889
2.3242053428687257e-06,17.0
7.2717660568544946e-06,17.11111111111111
6.616737292539717e-06,17.22222222222222
3.673067632158071e-06,17.333333333333332
6.42837623194268e-06,17.444444444444443
9.366308362897708e-06,17.555555555555554
2.866516362631973e-06,17.666666666666664
1.4181854286607593e-06,17.77777777777778
3.436416193553213e-06,17.88888888888889
2.60550090099813e-06,18.0
2.7103802988824226e-06,18.11111111111111
5.1604986606299915e-06,18.22222222222222
1.1194214124937344e-06,18.333333333333332
5.207888913364954e-06,18.444444444444443
5.385887977268647e-06,18.555555555555554
6.306019966404307e-06,18.666666666666664
5.071209103736236e-06,18.777777777777775
1.8499676450672107e-06,18.88888888888889
6.891164964793476e-06,19.0
7.432978228422452e-06,19.11111111111111
3.3461531910608694e-06,19.22222222222222
2.6102481569252456e-06,19.333333333333332
4.18856917801114e-06,19.444444444444443
3.719577541067638e-07,19.555555555555554
5.568474879089454e-07,19.666666666666664
4.389383535815446e-06,19.777777777777775
4.6986510792705056e-07,19.88888888888889
4.1310762560991685e-06,20.0
7.451124384690816e-06,20.11111111111111
4.989955737881324e-06,20.22222222222222
4.554823972653124e-06,20.333333333333332
2.713935019852915e-06,20.444444444444443
6.462783657747548e-06,20.555555555555554
4.991032073524033e-06,20.666666666666664
3.1367819196449384e-06,20.777777777777775
3.2436538602542648e-06,20.88888888888889
4.206997363464552e-06,21.0
2.249326761891812e-06,21.11111111111111
1.766330740123993e-06,21.22222222222222
3.1149840800523217e-06,21.333333333333332
1.4327805719601468e-06,21.444444444444443
1.9119869766224403e-06,21.555555555555554
8.180589392576768e-06,21.666666666666664
3.589564968407012e-06,21.777777777777775
4.165238341198157e-06,21.88888888888889
5.011965319013004e-06,22.0
5.407226914296451e-06,22.11111111111111
2.8750229930668176e-06,22.22222222222222
2.0777642247492863e-06,22.333333333333332
2.999516562030425e-06,22.444444444444443
3.5278511121061966e-06,22.555555555555554
3.0537168774041963e-06,22.666666666666664
3.5641482374923763e-06,22.777777777777775
2.063857064840314e-06,22.88888888888889
2.4170089139880876e-06,23.0
8.929314047199434e-07,23.11111111111111
7.623425379838204e-06,23.22222222222222
2.46186384973008e-06,23.333333333333332
3.1025715408796342e-06,23.444444444444443
6.626775048694802e-06,23.555555555555554
4.069292173933258e-06,23.666666666666664
2.165933021785672e-06,23.777777777777775
1.3779125859743532e-06,23.88888888888889
2.025395276865065e-06,24.0
2.3351508801558636e-06,24.11111111111111
2.7604805682560016e-06,24.22222222222222
4.45587114835622e-06,24.333333333333332
2.012710398763312e-06,24.444444444444443
2.846390147190923e-06,24.555555555555554
3.611067716471542e-06,24.666666666666664
6.1401316177576105e-06,24.777777777777775
1.9929963588717116e-06,24.888888888888886
1.3219819991094282e-06,25.0
7.07703261347803e-06,25.11111111111111
2.7545637112978808e-06,25.22222222222222
2.4919084594320792e-06,25.333333333333332
2.295136010286641e-06,25.444444444444443
9.726919288932786e-07,25.555555555555554
9.094615057469879e-07,25.666666666666664
1.780306195374199e-06,25.777777777777775
4.390265021483128e-06,25.888888888888886
2.3739047691031653e-06,26.0
2.616108711953821e-06,26.11111111111111
5.6469536164626695e-06,26.22222222222222
4.303430008013558e-06,26.333333333333332
2.0485129378051452e-06,26.444444444444443
1.2046783668422362e-06,26.555555555555554
6.345891678454207e-06,26.666666666666664
1.6347410262541132e-06,26.777777777777775
2.4514898189214463e-06,26.888888888888886
3.155284465991565e-06,27.0
1.4568947901047296e-06,27.11111111111111
5.805833513414546e-07,27.22222222222222
1.1697150654909375e-06,27.333333333333332
3.7134931446950255e-06,27.444444444444443
2.311152612842371e-06,27.555555555555554
1.998689741158282e-06,27.666666666666664
6.633758740493665e-06,27.777777777777775
2.782715753482516e-06,27.888888888888886
2.049365158816384e-06,28.0
3.286736833681162e-06,28.11111111111111
4.731132850077403e-06,28.22222222222222
7.440483764180792e-07,28.333333333333332
1.753951456163223e-06,28.444444444444443
3.2159776240933845e-06,28.555555555555554
2.316971608166753e-06,28.666666666666664
1.6896022187910916e-06,28.777777777777775
1.875518408353663e-06,28.888888888888886
3.146360251301432e-06,29.0
1.6688442772438176e-06,29.11111111111111
1.881537459610875e-06,29.22222222222222
6.5175123648943146e-06,29.333333333333332
2.0587527400486186e-06,29.444444444444443
1.7485096483380431e-06,29.555555555555554
4.8431358344641084e-06,29.666666666666664
2.724863650797864e-06,29.777777777777775
3.9986913346303016e-07,29.888888888888886
6.658926159212594e-07,30.0
2.4265007635653783e-06,30.11111111111111
2.556272034662648e-06,30.22222222222222
2.421194415130016e-06,30.333333333333332
2.549585902117384e-06,30.444444444444443
3.252055700696316e-06,30.555555555555554
8.229175400543013e-07,30.666666666666664
2.728984923442067e-06,30.777777777777775
5.566178526344686e-06,30.888888888888886
1.761514584721836e-06,31.0
1.3376899487280116e-06,31.11111111111111
5.495691390671974e-06,31.22222222222222
9.132949330835232e-07,31.333333333333332
9.387885039334948e-07,31.444444444444443
7.259065257563493e-07,31.555555555555554
1.0454718317435556e-06,31.666666666666664
2.038501959177922e-06,31.777777777777775
2.719801829931386e-06,31.888888888888886
2.6750665745388117e-06,32.0
3.5867520269182845e-06,32.11111111111111
1.3364377578395681e-06,32.22222222222222
3.68527340172401e-06,32.33333333333333
4.313400903781413e-06,32.44444444444444
1.2012341072512238e-06,32.55555555555556
1.4437872721972749e-06,32.666666666666664
5.172001964787929e-06,32.77777777777778
7.382672735587861e-07,32.888888888888886
1.4093276180048383e-06,33.0
1.5985192064265474e-06,33.11111111111111
5.150038438769355e-07,33.22222222222222
9.03912156493821e-07,33.33333333333333
2.6411238914350725e-06,33.44444444444444
2.4058573396180376e-06,33.55555555555556
3.45609892067196e-06,33.666666666666664
2.494608343041917e-06,33.77777777777778
4.1972004837237104e-06,33.888888888888886
3.3915920410812128e-06,34.0
2.990960422280767e-07,34.11111111111111
2.124179672479709e-06,34.22222222222222
4.062238574100103e-06,34.33333333333333
1.2354914349239407e-06,34.44444444444444
1.5836693640752017e-06,34.55555555555556
1.9790405571975476e-06,34.666666666666664
1.786665836935947e-06,34.77777777777778
5.422295311435935e-07,34.888888888888886
2.2936794869545177e-06,35.0
2.2869113707883527e-06,35.11111111111111
2.5952857662973164e-06,35.22222222222222
3.3723235692627375e-06,35.33333333333333
4.113688637828385e-06,35.44444444444444
3.030753457250402e-06,35.55555555555556
1.0107059450394493e-06,35.666666666666664
2.7896553417381967e-06,35.77777777777778
2.5755565782581873e-06,35.888888888888886
1.0436243003220037e-06,36.0
1.3841790875381406e-06,36.11111111111111
1.7749075989681684e-06,36.22222222222222
2.442124412889007e-06,36.33333333333333
1.9261410661066365e-06,36.44444444444444
1.8031509657894877e-06,36.55555555555555
2.667394523666249e-06,36.666666666666664
1.1065563595943259e-06,36.77777777777778
3.75702551500147e-06,36.888888888888886
3.556466847478737e-06,37.0
2.746129647787717e-06,37.11111111111111
2.0587237572635924e-06,37.22222222222222
3.1115883806375174e-06,37.33333333333333
1.3801335211053202e-06,37.44444444444444
3.311729463480449e-07,37.55555555555555
8.359125508316617e-07,37.666666666666664
1.114559833491709e-06,37.77777777777778
2.3287987972640717e-06,37.888888888888886
2.9257840588861574e-06,38.0
1.317789564326567e-06,38.11111111111111
3.1249520555224457e-06,38.22222222222222
7.163217040132692e-07,38.33333333333333
3.624798105556614e-06,38.44444444444444
2.872055611685171e-06,38.55555555555555
2.058280552602081e-06,38.666666666666664
2.7200773992001046e-06,38.77777777777778
2.9739839839382498e-06,38.888888888888886
1.3604228489764973e-06,39.0
6.064520372191783e-07,39.11111111111111
8.136668955005776e-08,39.22222222222222
4.7369078042816507e-07,39.33333333333333
1.5195612553466702e-06,39.44444444444444
3.3534719961225625e-06,39.55555555555555
1.076176476425465e-06,39.666666666666664
3.1556364999872324e-06,39.77777777777778
2.4160147138308916e-06,39.888888888888886
3.0821059869269666e-06,40.0
2.4874052244584752e-06,40.11111111111111
9.344935612220922e-07,40.22222222222222
2.845767274932641e-06,40.33333333333333
2.4088828195469825e-06,40.44444444444444
1.7135195280333446e-06,40.55555555555555
1.3523180356004143e-06,40.666666666666664
7.543144535725461e-07,40.77777777777778
9.715317854194775e-07,40.888888888888886
3.2542867929173016e-07,41.0
3.215991691752467e-06,41.11111111111111
1.255343420671538e-06,41.22222222222222
2.5554936244385133e-06,41.33333333333333
3.6605384145255333e-06,41.44444444444444
2.32173062804e-06,41.55555555555555
2.464077109315513e-06,41.666666666666664
6.932881518668203e-07,41.77777777777778
2.461328998503975e-06,41.888888888888886
1.5727422599526496e-06,42.0
1.608003393483076e-06,42.11111111111111
1.668166647804604e-06,42.22222222222222
1.398812277683791e-06,42.33333333333333
1.5451588197371265e-06,42.44444444444444
1.1249851347824288e-06,42.55555555555555
2.7331004688915603e-06,42.666666666666664
1.6123932378116862e-06,42.77777777777778
1.3888686533108677e-06,42.888888888888886
4.218858615367229e-06,43.0
1.5807904111532086e-06,43.11111111111111
2.39596240326398e-06,43.22222222222222
1.926443172326112e-06,43.33333333333333
1.750063136583804e-06,43.44444444444444
7.846444891521939e-07,43.55555555555555
1.026385743729612e-06,43.666666666666664
1.4535651525074902e-06,43.77777777777778
1.7184653639237174e-06,43.888888888888886
1.7326336200984834e-06,44.0
2.208542631589469e-06,44.11111111111111
2.2994605363685493e-06,44.22222222222222
1.8669732474927965e-06,44.33333333333333
2.7261783525548906e-07,44.44444444444444
4.062674768724312e-06,44.55555555555555
1.112854805517379e-06,44.666666666666664
1.9624462636681005e-06,44.77777777777778
2.8023902188390835e-06,44.888888888888886
1.0275362937043777e-06,45.0
7.850785978748194e-07,45.11111111111111
2.0551408496448572e-07,45.22222222222222
8.690166164430593e-07,45.33333333333333
1.640246968543934e-06,45.44444444444444
1.5366135269526857e-06,45.55555555555555
2.816267732826474e-06,45.666666666666664
2.2164202310891852e-06,45.77777777777778
1.8886927342377093e-06,45.888888888888886
1.6477205307771905e-06,46.0
3.365927079573789e-06,46.11111111111111
1.042163612872485e-06,46.22222222222222
1.124301702216425e-06,46.33333333333333
3.064321236792881e-06,46.44444444444444
7.200514367540944e-07,46.55555555555555
1.2362881362257987e-06,46.666666666666664
5.601144465829287e-07,46.77777777777778
8.187051389697312e-07,46.888888888888886
1.2069531303998276e-06,47.0
1.1908773253270148e-06,47.11111111111111
2.9114418763589633e-06,47.22222222222222
2.293858850698097e-06,47.33333333333333
1.670606144280502e-06,47.44444444444444
2.8015574475001906e-06,47.55555555555555
2.4686247092341446e-06,47.666666666666664
1.1546934660697514e-06,47.77777777777778
7.759388672834855e-08,47.888888888888886
2.6859285415085443e-06,48.0
7.676143315496658e-07,48.11111111111111
1.4515299273623012e-06,48.22222222222222
9.95878562181978e-07,48.33333333333333
1.6034712437330873e-06,48.44444444444444
6.52345038393056e-07,48.55555555555555
1.134515422397445e-06,48.666666666666664
2.7007474193648586e-06,48.77777777777778
2.153981440491336e-06,48.888888888888886
1.3555987618752536e-06,49.0
3.407244050614911e-06,49.11111111111111
1.79470870897457e-06,49.22222222222222
1.2407721675336515e-06,49.33333333333333
1.0430792977013155e-06,49.44444444444444
1.8197683615666968e-06,49.55555555555555
6.372159448424368e-07,49.666666666666664
1.346144365115231e-06,49.77777777777777
9.669426251584322e-07,49.888888888888886
2.2315774349293074e-06,50.0
7.733304554021991e-07,50.11111111111111
1.4281471437556029e-06,50.22222222222222
2.565079319277685e-06,50.33333333333333
1.6410811147127636e-06,50.44444444444444
1.2634282697200597e-06,50.55555555555555
3.4108848453568264e-06,50.666666666666664
1.5469883475071535e-06,50.77777777777777
1.2428926207572518e-06,50.888888888888886
1.856483216137524e-06,51.0
7.53773763805484e-07,51.11111111111111
2.0969471812176782e-07,51.22222222222222
9.918637524338992e-07,51.33333333333333
5.158805151178656e-07,51.44444444444444
2.378015160657781e-06,51.55555555555555
1.3968361340381676e-06,51.666666666666664
1.6744414219974391e-06,51.77777777777777
2.708660502631702e-06,51.888888888888886
8.725767124469792e-07,52.0
1.5432917828566563e-06,52.11111111111111
2.9543073703746677e-06,52.22222222222222
1.3950119230052918e-06,52.33333333333333
1.1552771513892171e-06,52.44444444444444
2.2275935252868737e-06,52.55555555555555
3.9886031948294447e-07,52.666666666666664
3.9613391123842224e-07,52.77777777777777
5.218390727041547e-07,52.888888888888886
4.871967695925952e-07,53.0
1.967812276547321e-06,53.11111111111111
1.875916390616353e-06,53.22222222222222
1.7059239008267206e-06,53.33333333333333
2.8854687230104485e-06,53.44444444444444
6.750457957649225e-07,53.55555555555555
1.9009156708958205e-06,53.666666666666664
2.357810237735022e-06,53.77777777777777
1.0033094051208419e-06,53.888888888888886
9.988475579704203e-07,54.0
2.099156927520079e-06,54.11111111111111
1.0017051944494836e-06,54.22222222222222
9.820352192193458e-07,54.33333333333333
1.5062258909005633e-07,54.44444444444444
1.2907354843992354e-06,54.55555555555555
1.0941256035847363e-06,54.666666666666664
2.060421594823868e-06,54.77777777777777
1.6439990704486866e-06,54.888888888888886
2.7490365557943433e-06,55.0
1.4290224270525856e-06,55.11111111111111
2.0721937440124387e-06,55.22222222222222
2.0035941579640824e-06,55.33333333333333
3.871620935901603e-07,55.44444444444444
8.52080489369993e-07,55.55555555555555
1.5475671658373118e-06,55.666666666666664
1.1813275941934735e-06,55.77777777777777
1.3606446484915784e-06,55.888888888888886
3.911242762500992e-07,56.0
1.9466930873250052e-06,56.11111111111111
2.8575688198068656e-08,56.22222222222222
1.949783276824636e-06,56.33333333333333
1.758044335156488e-06,56.44444444444444
2.146470940362555e-06,56.55555555555555
2.050294621504833e-06,56.666666666666664
1.9690036433322337e-06,56.77777777777777
1.957075356710416e-06,56.888888888888886
5.327453705501068e-07,57.0
8.418653625202565e-07,57.11111111111111
7.616629014509611e-07,57.22222222222222
9.012866544280087e-07,57.33333333333333
1.4236909849504118e-06,57.44444444444444
6.717410169353505e-07,57.55555555555555
2.2064315376946705e-06,57.666666666666664
1.1253574793627438e-06,57.77777777777777
1.646735537528144e-06,57.888888888888886
2.089996253067528e-06,58.0
1.1347832075595069e-06,58.11111111111111
2.2941149765652233e-06,58.22222222222222
1.6511060472892158e-06,58.33333333333333
1.8753967828178436e-06,58.44444444444444
1.1533316525450942e-06,58.55555555555555
9.72608215878998e-07,58.666666666666664
2.546263571494313e-07,58.77777777777777
3.037513665101359e-07,58.888888888888886
1.2044048719571039e-06,59.0
9.1380845618489e-07,59.11111111111111
1.9790711362562865e-06,59.22222222222222
1.9570513218591487e-06,59.33333333333333
1.342532292987759e-06,59.44444444444444
2.3776656170091126e-06,59.55555555555555
8.194231405243005e-08,59.666666666666664
2.1385995131725618e-06,59.77777777777777
1.3214857962249782e-06,59.888888888888886
1.4990181714608619e-06,60.0
1.4855101694800777e-06,60.11111111111111
1.0913073930625956e-06,60.22222222222222
7.772529921947052e-07,60.33333333333333
3.8368686531913817e-07,60.44444444444444
9.75166798723323e-07,60.55555555555555
1.1409258090824827e-06,60.666666666666664
1.3168209536553866e-06,60.77777777777777
2.377647961357461e-06,60.888888888888886
1.2432309947055266e-06,61.0
2.3744168537354174e-06,61.11111111111111
1.2349545741567538e-06,61.22222222222222
1.68103117532472e-06,61.33333333333333
1.2457165892696488e-06,61.44444444444444
8.178248401408392e-07,61.55555555555555
1.4143847970587493e-06,61.666666666666664
1.0682893068271823e-06,61.77777777777777
1.0839155007248396e-06,61.888888888888886
9.261381657280615e-07,62.0
1.1704437920619154e-06,62.11111111111111
1.31697858571962e-06,62.22222222222222
4.091411035615665e-07,62.33333333333333
2.391577994250391e-06,62.44444444444444
1.349765168650017e-06,62.55555555555555
1.979417533470677e-06,62.666666666666664
2.0767833390469675e-06,62.77777777777777
1.0966980274231096e-06,62.888888888888886
1.399454546871711e-06,63.0
7.41819250146077e-08,63.11111111111111
9.677917769865616e-07,63.22222222222222
8.545016347256244e-07,63.33333333333333
1.0510748221872833e-06,63.44444444444444
1.1628195473747807e-06,63.55555555555555
1.6228897062372447e-06,63.666666666666664
1.3751750978981372e-06,63.77777777777777
6.241548188693876e-07,63.888888888888886
2.168986108054938e-06,64.0
1.47504677710942e-06,64.11111111111111
1.2388617674299192e-06,64.22222222222221
2.453213023934408e-06,64.33333333333333
6.052089844417759e-07,64.44444444444444
1.4981670218766037e-06,64.55555555555556
7.87689882407068e-07,64.66666666666666
3.031412829918103e-07,64.77777777777777
4.7601615497130943e-07,64.88888888888889
7.573685801494667e-07,65.0
1.0912723682630698e-06,65.11111111111111
1.9327744520004862e-06,65.22222222222221
1.2794271884898003e-06,65.33333333333333
1.3904788651430954e-06,65.44444444444444
1.9898752838857635e-06,65.55555555555556
1.4950855065266025e-06,65.66666666666666
3.6025506126391186e-07,65.77777777777777
2.3465957727147396e-06,65.88888888888889
4.3273887494533704e-07,66.0
1.370479478496341e-06,66.11111111111111
1.2774687398748047e-06,66.22222222222221
4.802753505865809e-07,66.33333333333333
1.3186135644594489e-07,66.44444444444444
3.898434196593863e-07,66.55555555555556
9.955551977790677e-07,66.66666666666666
1.9153825955259e-06,66.77777777777777
1.0690817141713107e-06,66.88888888888889
1.8341773305214852e-06,67.0
2.009896246335407e-06,67.11111111111111
1.3921894066098011e-06,67.22222222222221
7.187215847895343e-07,67.33333333333333
1.8863688596484923e-06,67.44444444444444
4.79100287930059e-07,67.55555555555556
9.985495367817432e-07,67.66666666666666
1.3726973609888586e-06,67.77777777777777
1.0234306820028496e-06,67.88888888888889
5.120202425386217e-07,68.0
2.8445062345223604e-07,68.11111111111111
1.3179696210400369e-06,68.22222222222221
1.5440735585757602e-06,68.33333333333333
8.816706181527141e-07,68.44444444444444
1.9427764946135097e-06,68.55555555555556
2.0693210882722034e-06,68.66666666666666
1.212692219806204e-06,68.77777777777777
1.4244403836712371e-06,68.88888888888889
1.3402582156646018e-06,69.0
5.401163009098446e-07,69.11111111111111
4.6655999830329667e-07,69.22222222222221
1.0667945509081602e-06,69.33333333333333
1.2554925764921082e-06,69.44444444444444
8.635803858559194e-07,69.55555555555556
3.613723552948792e-07,69.66666666666666
1.8818952941033107e-06,69.77777777777777
9.191341417678486e-07,69.88888888888889
8.751850025349867e-07,70.0
1.8804932478796232e-06,70.11111111111111
1.9280553041674528e-06,70.22222222222221
1.032670919194646e-06,70.33333333333333
1.7945472246563484e-06,70.44444444444444
1.0573945723124205e-06,70.55555555555556
6.712550678435932e-07,70.66666666666666
1.5677455144389147e-07,70.77777777777777
4.6815988324728246e-07,70.88888888888889
1.1174316486656784e-06,71.0
1.0343672697792953e-06,71.11111111111111
2.9906527622750893e-07,71.22222222222221
2.294332255816362e-06,71.33333333333333
3.951385074637185e-07,71.44444444444444
9.920267398724047e-07,71.55555555555556
1.9071063268789754e-06,71.66666666666666
1.4903297615283474e-06,71.77777777777777
9.235379674713942e-07,71.88888888888889
1.7817517602544897e-06,72.0
1.078157248820409e-06,72.1111111111111
8.524235261282049e-07,72.22222222222221
5.970625339752612e-07,72.33333333333333
2.517970282654499e-07,72.44444444444444
6.679298760817718e-07,72.55555555555556
1.002625419797312e-06,72.66666666666666
4.351949949442772e-07,72.77777777777777
2.3407756758588063e-06,72.88888888888889
7.942974770488493e-07,73.0
1.0600557449696674e-06,73.1111111111111
2.104426695230597e-06,73.22222222222221
8.313618017103532e-07,73.33333333333333
9.021759195027802e-07,73.44444444444444
1.4762191332970195e-06,73.55555555555556
1.0392888100682086e-06,73.66666666666666
9.469692996705869e-07,73.77777777777777
8.650229053744433e-07,73.88888888888889
8.6038210101246e-07,74.0
1.3044857174442384e-07,74.1111111111111
8.267178698209205e-07,74.22222222222221
9.433945627822134e-07,74.33333333333333
1.962251016843282e-06,74.44444444444444
1.279131018284954e-06,74.55555555555556
1.0332418717702338e-06,74.66666666666666
2.27277548858816e-06,74.77777777777777
3.806079186265572e-07,74.88888888888889
9.142303199870165e-07,75.0
1.1090229503376228e-06,75.1111111111111
7.555755086482819e-07,75.22222222222221
8.469944464657471e-07,75.33333333333333
9.037225604866495e-07,75.44444444444444
1.209331806799253e-06,75.55555555555556
5.946395100559188e-07,75.66666666666666
6.84894721633954e-07,75.77777777777777
1.495879125528771e-06,75.88888888888889
1.2315271514583235e-06,76.0
1.505954268084338e-06,76.1111111111111
1.0273191912881883e-06,76.22222222222221
2.189483049942337e-06,76.33333333333333
8.54684604164722e-07,76.44444444444444
8.870089624902927e-07,76.55555555555556
9.961285614781448e-07,76.66666666666666
2.7844784327290805e-07,76.77777777777777
5.245939481516595e-07,76.88888888888889
7.6205507856345e-07,77.0
1.2138236990209251e-06,77.1111111111111
1.0201739283249168e-06,77.22222222222221
8.019130851817514e-07,77.33333333333333
1.886962337342462e-06,77.44444444444444
3.227577841477864e-07,77.55555555555556
1.4632378077578167e-06,77.66666666666666
1.1953685059896083e-06,77.77777777777777
1.7656714942775911e-06,77.88888888888889
1.2824814890432767e-06,78.0
7.743008092137619e-07,78.1111111111111
1.1272370319960783e-06,78.22222222222221
3.1209728921700964e-07,78.33333333333333
5.311492117804868e-08,78.44444444444444
5.850345375165634e-07,78.55555555555556
8.981696836096828e-07,78.66666666666666
1.1853869231982868e-06,78.77777777777777
1.0850770436770498e-06,78.88888888888889
1.983934449953438e-06,79.0
5.804352900697743e-07,79.1111111111111
1.257610890750871e-06,79.22222222222221
1.4836769848410461e-06,79.33333333333333
1.0523182858610634e-06,79.44444444444444
1.3973814527602729e-06,79.55555555555556
5.704453116683797e-07,79.66666666666666
1.1831680833368539e-06,79.77777777777777
7.224193628367168e-07,79.88888888888889
5.254164837125434e-07,80.0
5.689073265088975e-07,80.1111111111111
3.838732457914626e-07,80.22222222222221
1.1438344136105676e-06,80.33333333333333
1.3309187188625707e-06,80.44444444444444
1.739467887459872e-06,80.55555555555556
1.2508966605576506e-06,80.66666666666666
1.0788419749911202e-06,80.77777777777777
1.7073421854701964e-06,80.88888888888889
2.0055511242261057e-07,81.0
1.1928760979484533e-06,81.1111111111111
3.3829835367819923e-07,81.22222222222221
1.009082815598189e-06,81.33333333333333
