Amplitude,Frequency
1.9310588733401338e-05,17.666666666666664
4.6939024613828695e-06,17.77777777777778
1.5266287715759413e-05,17.88888888888889
9.544965917354956e-06,18.0
7.245926555333076e-06,18.11111111111111
9.17385550163432e-06,18.22222222222222
7.611669394655854e-06,18.333333333333332
1.1422645788789764e-05,18.444444444444443
1.2440495622648614e-05,18.555555555555554
1.2406291518964954e-05,18.666666666666664
9.508296055563023e-06,18.777777777777775
4.235938480839454e-06,18.88888888888889
1.0533328236492947e-05,19.0
6.994989430839809e-06,19.11111111111111
6.181828104285709e-06,19.22222222222222
8.428394481934583e-06,19.333333333333332
7.647768697512712e-06,19.444444444444443
4.634662713251536e-06,19.555555555555554
1.3458785092799005e-05,19.666666666666664
6.398085419257996e-06,19.777777777777775
5.450583930183859e-06,19.88888888888889
4.06568807686583e-06,20.0
1.544891047782028e-05,20.11111111111111
2.1189063448070674e-05,20.22222222222222
7.714592184760715e-06,20.333333333333332
1.1438954675906059e-05,20.444444444444443
1.1406528337182722e-05,20.555555555555554
1.5856285735679724e-05,20.666666666666664
1.712957878750168e-05,20.777777777777775
6.722113122269818e-06,20.88888888888889
5.578672260991968e-06,21.0
8.803968028020605e-06,21.11111111111111
1.6723197231772617e-05,21.22222222222222
1.092449699839774e-05,21.333333333333332
1.5843432442166156e-05,21.444444444444443
7.591048002494866e-06,21.555555555555554
8.119159284943672e-06,21.666666666666664
1.2403005214189437e-05,21.777777777777775
6.690655008060605e-06,21.88888888888889
8.482777613795732e-06,22.0
4.367972639117899e-06,22.11111111111111
1.64460018083532e-05,22.22222222222222
7.893580156755758e-06,22.333333333333332
7.899281421372185e-06,22.444444444444443
9.229241563609479e-06,22.555555555555554
9.853037725399546e-06,22.666666666666664
4.257190812639148e-06,22.777777777777775
1.088665163794297e-05,22.88888888888889
3.184560280336059e-06,23.0
7.4347251469014215e-06,23.11111111111111
5.066261417788172e-06,23.22222222222222
1.2660757871119808e-05,23.333333333333332
1.4500359088835449e-05,23.444444444444443
9.874814170781084e-06,23.555555555555554
3.7109901148743557e-06,23.666666666666664
5.812717085328401e-06,23.777777777777775
9.141302755498778e-06,23.88888888888889
5.217838139655364e-06,24.0
4.02154109396437e-06,24.11111111111111
1.4312814115385557e-05,24.22222222222222
7.768583257847682e-06,24.333333333333332
1.0484516299674419e-05,24.444444444444443
1.1722786305516494e-05,24.555555555555554
3.648286667815039e-06,24.666666666666664
1.5864375269911018e-05,24.777777777777775
4.099105573125524e-06,24.888888888888886
7.942838274386926e-06,25.0
1.527158126057175e-05,25.11111111111111
1.1673722068061726e-05,25.22222222222222
2.2715395918855685e-05,25.333333333333332
2.394486076945505e-06,25.444444444444443
1.2904533945523716e-05,25.555555555555554
1.0565731806663597e-05,25.666666666666664
8.718111769245164e-06,25.777777777777775
3.2827877259058357e-06,25.888888888888886
6.818362756951988e-06,26.0
1.2663027918629354e-05,26.11111111111111
7.087048304540891e-06,26.22222222222222
6.463993772459939e-06,26.333333333333332
1.5474305624007775e-05,26.444444444444443
8.584946493652556e-06,26.555555555555554
1.4482583943452701e-05,26.666666666666664
3.5021201105535557e-06,26.777777777777775
5.741083223649935e-06,26.888888888888886
7.807097900119353e-06,27.0
8.084622496719852e-06,27.11111111111111
2.321273124031618e-06,27.22222222222222
7.004483296462163e-06,27.333333333333332
2.0258385301564896e-05,27.444444444444443
6.54842984947769e-06,27.555555555555554
1.0771948227164694e-05,27.666666666666664
1.6356514569738e-05,27.777777777777775
1.1298572462194967e-05,27.888888888888886
1.2205506725810267e-05,28.0
9.759686318911985e-06,28.11111111111111
1.0105964317058487e-05,28.22222222222222
1.0425017357671094e-05,28.333333333333332
8.723199784321877e-06,28.444444444444443
1.3148704609974686e-05,28.555555555555554
1.4833609948267587e-05,28.666666666666664
5.204406120864458e-06,28.777777777777775
3.884502386735837e-06,28.888888888888886
6.901246260631806e-06,29.0
3.923971717007451e-06,29.11111111111111
2.1120321344453764e-06,29.22222222222222
9.401289379014485e-07,29.333333333333332
9.593624043689852e-06,29.444444444444443
8.663292096013816e-06,29.555555555555554
9.44050237626703e-06,29.666666666666664
8.461102353885246e-06,29.777777777777775
4.688836891062057e-06,29.888888888888886
3.0210710443198457e-06,30.0
2.0086141832603746e-06,30.11111111111111
8.65560677442368e-06,30.22222222222222
6.28708062247815e-06,30.333333333333332
1.4710607039143075e-05,30.444444444444443
2.936791357148373e-06,30.555555555555554
1.9725565598808096e-05,30.666666666666664
5.102365606510806e-06,30.777777777777775
4.345255041332854e-06,30.888888888888886
1.0019455226677296e-05,31.0
8.337999454635245e-06,31.11111111111111
1.1483335780119331e-05,31.22222222222222
2.1003518473177716e-05,31.333333333333332
7.351541072799094e-06,31.444444444444443
2.8308419115111093e-05,31.555555555555554
7.929043531105164e-06,31.666666666666664
1.5939665047427028e-05,31.777777777777775
1.5242020879465033e-05,31.888888888888886
1.0199814105288111e-05,32.0
4.440483571754618e-06,32.11111111111111
1.1489485734014283e-05,32.22222222222222
1.640905400465649e-05,32.33333333333333
1.0991660925096873e-05,32.44444444444444
3.3356661104756655e-06,32.55555555555556
9.369838970985836e-06,32.666666666666664
6.186660676852848e-06,32.77777777777778
7.342400939151033e-06,32.888888888888886
7.54363618067081e-06,33.0
1.01150106505259e-05,33.11111111111111
2.9682240847037293e-06,33.22222222222222
7.809083778809329e-06,33.33333333333333
9.498647035996606e-06,33.44444444444444
1.4121019768459589e-05,33.55555555555556
5.798678834932571e-06,33.666666666666664
1.1499248713712023e-05,33.77777777777778
1.7237402925023456e-05,33.888888888888886
2.8691900754198332e-06,34.0
6.593895515832799e-06,34.11111111111111
7.5930295484935195e-06,34.22222222222222
2.177055975575211e-05,34.33333333333333
5.3305637434978205e-06,34.44444444444444
5.876462462276085e-06,34.55555555555556
9.878772264079939e-06,34.666666666666664
1.63450579433498e-05,34.77777777777778
8.300046106717076e-06,34.888888888888886
1.1582161330926598e-05,35.0
7.840345851981978e-06,35.11111111111111
4.412855494704501e-06,35.22222222222222
1.4384813106427217e-06,35.33333333333333
1.1629903104443435e-05,35.44444444444444
1.0231610577991772e-05,35.55555555555556
9.505802097307245e-06,35.666666666666664
4.202901288567677e-06,35.77777777777778
9.199741597376147e-06,35.888888888888886
9.81889188748347e-06,36.0
8.123892889415737e-06,36.11111111111111
8.906698320546639e-06,36.22222222222222
1.0420014623994417e-05,36.33333333333333
1.0893111504713119e-05,36.44444444444444
1.454161910360141e-05,36.55555555555555
5.19690239543935e-06,36.666666666666664
5.425013342059774e-06,36.77777777777778
4.298358651408588e-06,36.888888888888886
5.194768636172959e-06,37.0
1.2697157174843984e-05,37.11111111111111
2.2818083498619014e-06,37.22222222222222
1.0960001218559489e-05,37.33333333333333
1.154910035800956e-05,37.44444444444444
1.105113696872506e-05,37.55555555555555
2.127916279096894e-05,37.666666666666664
6.50603376791533e-06,37.77777777777778
9.7135201447221e-06,37.888888888888886
7.94143431401086e-06,38.0
9.463906102472976e-06,38.11111111111111
5.808001992922793e-06,38.22222222222222
8.768478806257268e-06,38.33333333333333
1.6324301855799194e-05,38.44444444444444
1.3511258896965811e-05,38.55555555555555
9.213072855532062e-06,38.666666666666664
1.0196517474948361e-05,38.77777777777778
5.029843982200926e-06,38.888888888888886
7.307013227270383e-06,39.0
1.072169047999006e-05,39.11111111111111
1.5304492975537444e-05,39.22222222222222
5.923941081467169e-06,39.33333333333333
2.2834062552476567e-05,39.44444444444444
1.9363399305911155e-05,39.55555555555555
5.639453172959032e-06,39.666666666666664
1.1021788484428582e-05,39.77777777777778
1.4976915948005963e-05,39.888888888888886
4.114839590440414e-06,40.0
2.154176282653952e-05,40.11111111111111
1.2609008186025555e-05,40.22222222222222
1.558209596443619e-05,40.33333333333333
1.0418178073825302e-05,40.44444444444444
1.835278173687625e-05,40.55555555555555
2.2187085173734466e-06,40.666666666666664
3.646596497093196e-06,40.77777777777778
1.1706595368831893e-05,40.888888888888886
1.0986606188957359e-05,41.0
1.1957189370936501e-05,41.11111111111111
6.6265350454032164e-06,41.22222222222222
5.470117741035318e-06,41.33333333333333
1.2427173162288556e-05,41.44444444444444
8.16815603598225e-06,41.55555555555555
8.247789644324716e-06,41.666666666666664
1.1150728379630087e-05,41.77777777777778
6.711669148790333e-06,41.888888888888886
4.278809732597369e-06,42.0
1.1191429993696604e-05,42.11111111111111
1.550521464479234e-05,42.22222222222222
1.2468675589103312e-05,42.33333333333333
2.9187756813726925e-06,42.44444444444444
9.121397808170519e-06,42.55555555555555
7.144836311700787e-06,42.666666666666664
3.0741508628476356e-06,42.77777777777778
1.823912260470577e-05,42.888888888888886
1.7011391819681565e-05,43.0
1.2081127438424442e-05,43.11111111111111
4.588158769667797e-06,43.22222222222222
1.3871193698827533e-05,43.33333333333333
1.2919696166025407e-06,43.44444444444444
8.401062103008835e-06,43.55555555555555
4.472147590567755e-06,43.666666666666664
9.903325273646952e-06,43.77777777777778
4.48927305425107e-06,43.888888888888886
7.918588229273958e-06,44.0
6.458886493585607e-06,44.11111111111111
1.6619033577653368e-05,44.22222222222222
7.64760780062796e-06,44.33333333333333
9.890284667852818e-06,44.44444444444444
1.5140869818695788e-06,44.55555555555555
1.2281292154810572e-05,44.666666666666664
9.011034242272172e-06,44.77777777777778
6.728688090617833e-06,44.888888888888886
3.4061665756141904e-06,45.0
4.649756014036863e-06,45.11111111111111
1.0001332991308746e-05,45.22222222222222
1.2669775159808554e-05,45.33333333333333
2.8686999378313597e-06,45.44444444444444
9.13117295881319e-06,45.55555555555555
1.0689053443112476e-05,45.666666666666664
2.654413386490962e-05,45.77777777777778
6.1922014445907465e-06,45.888888888888886
8.075820694529965e-06,46.0
1.3546668530649971e-05,46.11111111111111
2.456685990698444e-06,46.22222222222222
7.573519596220439e-06,46.33333333333333
1.4384091265113622e-05,46.44444444444444
1.8603799461707844e-05,46.55555555555555
8.10546857268006e-06,46.666666666666664
1.5601999579165484e-05,46.77777777777778
5.551438748169663e-06,46.888888888888886
1.2756532687433078e-05,47.0
1.5251349883247895e-05,47.11111111111111
8.08470035439222e-06,47.22222222222222
8.773651292660783e-06,47.33333333333333
4.706869717216184e-06,47.44444444444444
1.2790564556535675e-05,47.55555555555555
6.838783492521159e-06,47.666666666666664
3.3052049200758583e-06,47.77777777777778
1.1042161784112156e-05,47.888888888888886
4.52944854616598e-06,48.0
2.1873038254136545e-05,48.11111111111111
1.4837984202582962e-06,48.22222222222222
1.4727761125840649e-05,48.33333333333333
9.628884227467623e-06,48.44444444444444
6.630567300234855e-06,48.55555555555555
1.5156797789785191e-05,48.666666666666664
6.042973995876981e-06,48.77777777777778
3.5986791061378226e-06,48.888888888888886
9.78163722878024e-06,49.0
1.0592307418162232e-05,49.11111111111111
1.345565832072365e-05,49.22222222222222
9.36841716622433e-06,49.33333333333333
8.925689354694425e-06,49.44444444444444
2.8121788505897476e-06,49.55555555555555
5.8397269830770964e-06,49.666666666666664
1.2555950305070042e-05,49.77777777777777
2.5764709603213397e-06,49.888888888888886
1.5537052355703076e-05,50.0
9.61782512046606e-06,50.11111111111111
1.3895929916927404e-05,50.22222222222222
3.398540795526114e-06,50.33333333333333
9.407019138955149e-06,50.44444444444444
9.511971228393053e-06,50.55555555555555
1.5620031855522438e-05,50.666666666666664
1.459595096582065e-05,50.77777777777777
7.842156905708133e-06,50.888888888888886
1.8356675847546613e-05,51.0
1.2113895613573908e-05,51.11111111111111
1.6001923159708113e-05,51.22222222222222
6.225674673721229e-06,51.33333333333333
4.588711596742234e-06,51.44444444444444
1.83449472226581e-05,51.55555555555555
1.2344604017606533e-05,51.666666666666664
1.1600006893384805e-05,51.77777777777777
1.0552076107548838e-05,51.888888888888886
1.1737883490129889e-05,52.0
2.1386712679616976e-05,52.11111111111111
1.0268623930815115e-05,52.22222222222222
1.106343619254128e-05,52.33333333333333
1.8115951908362273e-05,52.44444444444444
8.251352602588997e-06,52.55555555555555
1.4957017942144258e-05,52.666666666666664
1.7040723957458943e-05,52.77777777777777
7.412150027548205e-06,52.888888888888886
1.5771911077903728e-05,53.0
8.83047172585828e-06,53.11111111111111
5.2202402506159e-06,53.22222222222222
1.6565726401273643e-05,53.33333333333333
8.061035174863576e-06,53.44444444444444
1.1576891343882037e-05,53.55555555555555
1.288524327023914e-05,53.666666666666664
3.5377786548611882e-06,53.77777777777777
1.5916130123816664e-05,53.888888888888886
7.5549680407141265e-06,54.0
1.1251189077525419e-05,54.11111111111111
1.0682756022270167e-05,54.22222222222222
1.0327235815428644e-05,54.33333333333333
1.261275687021099e-05,54.44444444444444
1.2962696626004422e-05,54.55555555555555
1.5584485105349115e-05,54.666666666666664
3.139704106116465e-06,54.77777777777777
1.0202672564788637e-05,54.888888888888886
1.0549831119229262e-05,55.0
1.2745310616127377e-05,55.11111111111111
7.070572246393333e-06,55.22222222222222
8.801312829768021e-06,55.33333333333333
1.1650723415166705e-05,55.44444444444444
1.5067433779873363e-05,55.55555555555555
1.1163840972505719e-06,55.666666666666664
5.451798056898693e-06,55.77777777777777
7.554701464919669e-06,55.888888888888886
7.909985294057958e-06,56.0
8.359791079956933e-06,56.11111111111111
4.30735995556778e-06,56.22222222222222
1.1498240147772825e-05,56.33333333333333
1.4990903229412994e-05,56.44444444444444
6.546268342470751e-06,56.55555555555555
5.977414399695854e-06,56.666666666666664
5.813551473831655e-06,56.77777777777777
1.5024857750118465e-05,56.888888888888886
2.0095207782264376e-05,57.0
8.67012614258771e-06,57.11111111111111
1.0458630908946845e-05,57.22222222222222
7.2759213294523536e-06,57.33333333333333
9.150758137442121e-06,57.44444444444444
1.840333146426004e-05,57.55555555555555
9.412733857729016e-06,57.666666666666664
1.2831972557259871e-05,57.77777777777777
1.3506641690222648e-05,57.888888888888886
9.748136190585977e-06,58.0
1.3970946254587366e-05,58.11111111111111
1.5388876845214685e-05,58.22222222222222
9.388909969180947e-06,58.33333333333333
3.453759042058727e-06,58.44444444444444
7.72535965597118e-06,58.55555555555555
6.59900061527528e-06,58.666666666666664
2.262690695659353e-05,58.77777777777777
5.3018180853421616e-06,58.888888888888886
6.924256002902805e-06,59.0
1.811995745690497e-05,59.11111111111111
1.316605929904716e-05,59.22222222222222
8.934978292131468e-06,59.33333333333333
8.060984805372109e-06,59.44444444444444
7.085953939746812e-06,59.55555555555555
1.2460194988513975e-05,59.666666666666664
6.5438516272255345e-06,59.77777777777777
5.826573709856054e-07,59.888888888888886
5.286931077937e-06,60.0
8.529518319575718e-06,60.11111111111111
7.1178761380702475e-06,60.22222222222222
1.5654994933086096e-05,60.33333333333333
1.167088575862293e-05,60.44444444444444
9.484089456385536e-06,60.55555555555555
1.8891105408677547e-05,60.666666666666664
6.048576049414286e-06,60.77777777777777
6.734854683611259e-06,60.888888888888886
6.9121700292829675e-06,61.0
8.929543629480916e-06,61.11111111111111
1.4718589690176587e-05,61.22222222222222
2.7956599876716666e-06,61.33333333333333
8.77646557675588e-06,61.44444444444444
1.1625358231711032e-05,61.55555555555555
5.638097531716182e-06,61.666666666666664
1.375541697044446e-05,61.77777777777777
9.596401649208041e-06,61.888888888888886
4.59039892359022e-06,62.0
1.6076908658788406e-05,62.11111111111111
8.063040747148227e-06,62.22222222222222
3.614478142446167e-06,62.33333333333333
1.490985870682548e-05,62.44444444444444
3.2880674984097437e-06,62.55555555555555
2.217149578967412e-05,62.666666666666664
3.689188795234382e-06,62.77777777777777
2.0813908499129532e-05,62.888888888888886
8.142431485309399e-06,63.0
3.063612741898847e-06,63.11111111111111
7.824690027610752e-06,63.22222222222222
1.5544198978553593e-05,63.33333333333333
1.24607913441227e-05,63.44444444444444
1.1184760782117571e-05,63.55555555555555
2.2267871857843644e-06,63.666666666666664
8.073500855074446e-06,63.77777777777777
2.0745775686979077e-06,63.888888888888886
1.5159758044862224e-05,64.0
7.2268024903334425e-06,64.11111111111111
1.070005588039237e-05,64.22222222222221
1.715580738450311e-05,64.33333333333333
8.375598111856177e-06,64.44444444444444
3.235825215433318e-06,64.55555555555556
5.455141382368155e-06,64.66666666666666
2.320485758728643e-06,64.77777777777777
5.359150877283222e-06,64.88888888888889
1.3716363756520011e-05,65.0
8.558174637698496e-07,65.11111111111111
1.405255498437606e-05,65.22222222222221
5.344885810813442e-06,65.33333333333333
1.2055980723333707e-05,65.44444444444444
1.1561033490593741e-05,65.55555555555556
8.423267765127193e-06,65.66666666666666
9.23790961643383e-06,65.77777777777777
5.940181539769553e-06,65.88888888888889
7.922567579552945e-06,66.0
9.089879584841324e-06,66.11111111111111
6.232419661716411e-06,66.22222222222221
6.030914791297983e-06,66.33333333333333
1.394847997075281e-05,66.44444444444444
1.6831871517174527e-05,66.55555555555556
1.9131468713964438e-05,66.66666666666666
1.0829953302196581e-05,66.77777777777777
7.738996928233187e-06,66.88888888888889
1.1783619615732946e-05,67.0
1.6600435314740476e-05,67.11111111111111
7.336097276492744e-07,67.22222222222221
5.111525701129426e-06,67.33333333333333
7.305635484696488e-06,67.44444444444444
8.460089947921628e-06,67.55555555555556
1.2806535492359875e-05,67.66666666666666
1.4150473736857373e-05,67.77777777777777
1.782171056854456e-05,67.88888888888889
9.779882502250839e-06,68.0
5.662516096814812e-06,68.11111111111111
1.4757097537366021e-05,68.22222222222221
5.4311604536344524e-06,68.33333333333333
9.120193581130025e-06,68.44444444444444
4.471305961567077e-06,68.55555555555556
6.09620445710436e-06,68.66666666666666
1.155671254823634e-05,68.77777777777777
1.693757300688173e-05,68.88888888888889
4.053364868097491e-06,69.0
2.0947849618015933e-05,69.11111111111111
1.5685913754892104e-05,69.22222222222221
6.332432214451464e-06,69.33333333333333
4.583604534017365e-06,69.44444444444444
1.1392655531381934e-05,69.55555555555556
2.13488493509836e-05,69.66666666666666
7.90412299522967e-06,69.77777777777777
6.4264425427922625e-06,69.88888888888889
9.515303717156603e-06,70.0
1.0620129981605208e-05,70.11111111111111
1.8594439493093674e-05,70.22222222222221
2.1849436867873124e-06,70.33333333333333
4.564655967129089e-06,70.44444444444444
1.0851758709143334e-05,70.55555555555556
8.560884922561007e-06,70.66666666666666
1.5051349206199044e-05,70.77777777777777
1.1015109814999923e-05,70.88888888888889
3.421197189189711e-06,71.0
7.580977152158433e-06,71.11111111111111
1.1390544491296707e-05,71.22222222222221
1.8218718497384667e-05,71.33333333333333
9.932637680907425e-06,71.44444444444444
8.827730439901332e-06,71.55555555555556
1.5232859859588217e-05,71.66666666666666
5.732224043345392e-06,71.77777777777777
7.889271144021371e-06,71.88888888888889
7.283916512557144e-06,72.0
9.237352175785399e-06,72.1111111111111
3.5201422170839762e-06,72.22222222222221
5.583851963167216e-06,72.33333333333333
3.3646690158346964e-06,72.44444444444444
6.7621132888310875e-06,72.55555555555556
9.478483249692307e-06,72.66666666666666
7.343768293928578e-06,72.77777777777777
8.700137729426296e-06,72.88888888888889
4.7754404949446024e-06,73.0
1.2391570522326202e-05,73.1111111111111
2.9268027934290907e-06,73.22222222222221
4.382477468502325e-06,73.33333333333333
6.623130024678669e-06,73.44444444444444
8.811438486838054e-06,73.55555555555556
9.673724970899567e-06,73.66666666666666
1.3251505151866055e-05,73.77777777777777
6.084710299371963e-06,73.88888888888889
6.469339990894057e-06,74.0
6.229641506579462e-06,74.1111111111111
6.2539078237481e-06,74.22222222222221
4.132969453433025e-06,74.33333333333333
1.0806783580546748e-05,74.44444444444444
2.2991931469487842e-05,74.55555555555556
1.6863475554643073e-05,74.66666666666666
4.23814162843881e-06,74.77777777777777
5.939147328539607e-06,74.88888888888889
2.4652707992668168e-05,75.0
1.1723061279103558e-05,75.1111111111111
7.345216373496935e-06,75.22222222222221
7.402292884590343e-06,75.33333333333333
6.2270730918527055e-06,75.44444444444444
1.1141323782942115e-05,75.55555555555556
6.240549316911437e-06,75.66666666666666
9.175505051767207e-06,75.77777777777777
1.2274035321137809e-05,75.88888888888889
1.693333622487869e-05,76.0
4.3650582798413425e-06,76.1111111111111
1.0856203136013382e-05,76.22222222222221
5.611211596626644e-06,76.33333333333333
4.647039393956329e-06,76.44444444444444
5.275360678929025e-06,76.55555555555556
1.0451641351602257e-05,76.66666666666666
3.991775933873053e-06,76.77777777777777
5.198501858738718e-06,76.88888888888889
1.3733126687594206e-05,77.0
5.138108689411306e-06,77.1111111111111
4.900998225530658e-06,77.22222222222221
1.598583816300886e-05,77.33333333333333
1.064089175515534e-05,77.44444444444444
9.003613864658414e-06,77.55555555555556
4.321491975215093e-06,77.66666666666666
1.3456420771427471e-05,77.77777777777777
7.555479372526856e-06,77.88888888888889
1.5161168740791335e-05,78.0
1.0165826487550163e-05,78.1111111111111
1.2521297681645295e-05,78.22222222222221
2.9455206191251194e-06,78.33333333333333
1.0542994685453223e-05,78.44444444444444
6.88576078136258e-06,78.55555555555556
1.0384735629714156e-05,78.66666666666666
1.0274867968615593e-05,78.77777777777777
5.884207157325661e-06,78.88888888888889
7.693420239892319e-06,79.0
7.561626143184627e-06,79.1111111111111
5.860807273452877e-06,79.22222222222221
5.893473545545361e-06,79.33333333333333
8.956524412493441e-06,79.44444444444444
2.303020081416101e-06,79.55555555555556
1.0782184392685458e-05,79.66666666666666
8.831070207958564e-06,79.77777777777777
6.262613345112583e-06,79.88888888888889
5.419837037340131e-06,80.0
4.450570855980988e-06,80.1111111111111
1.0637839851728549e-05,80.22222222222221
9.987099753294254e-06,80.33333333333333
4.621135383366507e-06,80.44444444444444
7.817801625535855e-06,80.55555555555556
4.4375521142811e-06,80.66666666666666
3.1433990702829688e-06,80.77777777777777
3.010911228306785e-06,80.88888888888889
1.120479338566761e-05,81.0
1.239656121444445e-05,81.1111111111111
1.2113365716997109e-05,81.22222222222221
1.4135459696277964e-05,81.33333333333333
1.0200381816693589e-05,81.44444444444444
9.089966749792499e-06,81.55555555555556
