Amplitude,Frequency
1.737042937527496e-05,9.666666666666666
1.3458495406151632e-05,9.777777777777777
1.7228673340435849e-06,9.888888888888888
1.601945924122164e-05,10.0
1.9089387340006142e-05,10.11111111111111
3.657310836109455e-05,10.222222222222221
9.741361036622699e-06,10.333333333333332
2.2029303076327404e-05,10.444444444444445
5.814770095151246e-06,10.555555555555555
7.108620100004394e-06,10.666666666666666
1.661416883792727e-05,10.777777777777777
2.4173557200417466e-05,10.888888888888888
2.4306832223447867e-05,11.0
1.2495603276179046e-05,11.11111111111111
1.2081344619613321e-05,11.222222222222221
1.361748073832628e-05,11.333333333333332
7.606611750415085e-06,11.444444444444445
1.0952785277589455e-05,11.555555555555555
2.260718575565012e-05,11.666666666666666
2.2496557571769404e-05,11.777777777777777
3.2340859140509e-05,11.888888888888888
1.8434404751934497e-05,12.0
4.696684627471267e-06,12.11111111111111
6.488746025298578e-06,12.222222222222221
9.930960510544202e-06,12.333333333333332
1.0456622959352737e-05,12.444444444444443
8.257240154170734e-06,12.555555555555555
9.050811648914387e-06,12.666666666666666
2.8738666292845595e-05,12.777777777777777
1.2720980503702453e-05,12.888888888888888
2.123080183981308e-05,13.0
2.1578691629879503e-05,13.11111111111111
1.3100226759101683e-05,13.222222222222221
1.3877440277008273e-05,13.333333333333332
1.4481489768600673e-05,13.444444444444443
2.4964376452959802e-05,13.555555555555555
2.2146717039560026e-05,13.666666666666666
1.3467029598630389e-05,13.777777777777777
2.896884902737307e-05,13.888888888888888
1.1516154638907525e-05,14.0
2.2798029645074038e-05,14.11111111111111
1.5685399434144082e-05,14.222222222222221
1.996852327378838e-05,14.333333333333332
1.0113553356208031e-05,14.444444444444443
7.980956424629712e-06,14.555555555555555
8.094397780260214e-06,14.666666666666666
3.136626929860217e-05,14.777777777777777
1.1850431004366102e-05,14.888888888888888
3.0095484703575212e-05,15.0
1.8617417328285365e-05,15.11111111111111
1.2751695782045159e-05,15.222222222222221
2.3971885568802898e-05,15.333333333333332
7.688971573172295e-06,15.444444444444443
2.5560627518515035e-05,15.555555555555555
3.0371388511667917e-05,15.666666666666666
1.2606868262163796e-05,15.777777777777777
3.798262879701402e-05,15.888888888888888
1.1956292548918747e-05,16.0
9.902595164374755e-06,16.11111111111111
1.9445490862787507e-05,16.22222222222222
6.409336101813142e-06,16.333333333333332
2.8196130067991976e-05,16.444444444444443
9.585478861365857e-06,16.555555555555554
9.906759453184254e-06,16.666666666666664
1.0267214547072503e-05,16.77777777777778
4.158509097799168e-05,16.88888888888889
1.9450522218875366e-05,17.0
1.093956987810596e-05,17.11111111111111
8.035530444057417e-06,17.22222222222222
1.1485886105313244e-05,17.333333333333332
2.342698183619872e-05,17.444444444444443
1.1470991747371577e-05,17.555555555555554
1.1717012634469998e-05,17.666666666666664
1.1522377525718324e-05,17.77777777777778
1.950217705821365e-06,17.88888888888889
3.3517466977101714e-06,18.0
1.563328043113968e-05,18.11111111111111
1.2523198752443987e-06,18.22222222222222
2.489753954317285e-05,18.333333333333332
4.984050394364516e-06,18.444444444444443
1.0211134344533054e-06,18.555555555555554
9.02517628313123e-06,18.666666666666664
1.4382794907381066e-05,18.777777777777775
3.0259730026459736e-06,18.88888888888889
2.1751414605722532e-05,19.0
1.5225140178976937e-05,19.11111111111111
8.586259186686215e-06,19.22222222222222
1.9133367091922816e-05,19.333333333333332
5.791855770476002e-06,19.444444444444443
1.775750976589063e-05,19.555555555555554
3.16653046110896e-05,19.666666666666664
2.475150890923741e-05,19.777777777777775
1.4195124134942635e-05,19.88888888888889
9.845988222284855e-06,20.0
2.5157329297841955e-05,20.11111111111111
1.2604091217378838e-05,20.22222222222222
2.292407216889319e-05,20.333333333333332
2.3946064262052498e-05,20.444444444444443
5.513816540360651e-06,20.555555555555554
1.6010449653271927e-05,20.666666666666664
9.661756931234037e-06,20.777777777777775
9.29205725507838e-06,20.88888888888889
2.355955631914995e-05,21.0
1.4293623259100456e-05,21.11111111111111
1.4319110387745317e-05,21.22222222222222
6.985693347477203e-06,21.333333333333332
1.7610773904399738e-05,21.444444444444443
7.72809867552151e-06,21.555555555555554
1.288997605885761e-05,21.666666666666664
2.4880192912937102e-05,21.777777777777775
1.4922684194642291e-05,21.88888888888889
1.3412774387971117e-05,22.0
3.0252683792193845e-05,22.11111111111111
1.532187715033748e-05,22.22222222222222
1.3067072150855467e-05,22.333333333333332
8.679755890029009e-06,22.444444444444443
1.5965644070653687e-05,22.555555555555554
2.2400646986578084e-05,22.666666666666664
1.1124461677068038e-05,22.777777777777775
6.4509550964359665e-06,22.88888888888889
3.137017172082742e-06,23.0
4.329021703807329e-06,23.11111111111111
1.2818693333256611e-05,23.22222222222222
1.8109905484787772e-05,23.333333333333332
3.5386778985541702e-06,23.444444444444443
2.2300949808775653e-05,23.555555555555554
2.15221792258225e-05,23.666666666666664
6.525514430650181e-06,23.777777777777775
3.687988734384907e-05,23.88888888888889
1.4583293146142859e-05,24.0
3.958424752045458e-06,24.11111111111111
2.370503884490627e-06,24.22222222222222
3.248973315119156e-05,24.333333333333332
3.137491021804268e-05,24.444444444444443
9.025016645929334e-06,24.555555555555554
1.3606428778801691e-05,24.666666666666664
1.1866375076514738e-05,24.777777777777775
2.6403104417598667e-05,24.888888888888886
1.1593940949968674e-05,25.0
2.4046454297370196e-05,25.11111111111111
7.403076525140196e-06,25.22222222222222
1.4243650631813184e-05,25.333333333333332
2.08721608149456e-05,25.444444444444443
3.2625287930330356e-05,25.555555555555554
3.945994497976486e-06,25.666666666666664
1.3610849708839386e-05,25.777777777777775
2.115163549568388e-05,25.888888888888886
2.4263845066035026e-06,26.0
1.1252237843791605e-05,26.11111111111111
1.8585610825590448e-05,26.22222222222222
2.4132628602811217e-05,26.333333333333332
3.333664178822296e-06,26.444444444444443
1.9008709271637118e-05,26.555555555555554
2.413839384630411e-05,26.666666666666664
1.2978047170354074e-05,26.777777777777775
1.90729817987588e-05,26.888888888888886
8.657910641192136e-06,27.0
1.4284072146388087e-05,27.11111111111111
1.1992045082419083e-05,27.22222222222222
4.95774488439999e-06,27.333333333333332
7.693548816989285e-06,27.444444444444443
1.3784934769697727e-05,27.555555555555554
2.0661352237032765e-05,27.666666666666664
1.926426368086234e-05,27.777777777777775
1.536221231557586e-05,27.888888888888886
2.5411114684953423e-05,28.0
1.5144838172409198e-05,28.11111111111111
7.518361334952828e-06,28.22222222222222
1.5103910132964637e-05,28.333333333333332
1.3654814986866998e-05,28.444444444444443
8.241831131038739e-06,28.555555555555554
2.0984821397935682e-05,28.666666666666664
2.0757366353825485e-05,28.777777777777775
7.20973383290172e-06,28.888888888888886
6.673270465589074e-06,29.0
2.3034358855076358e-05,29.11111111111111
1.6165243002625402e-05,29.22222222222222
1.2260552702086692e-05,29.333333333333332
1.4773111034574754e-05,29.444444444444443
1.6935007649455426e-05,29.555555555555554
3.2561481119227556e-05,29.666666666666664
1.2353983942398714e-05,29.777777777777775
1.754559193015381e-05,29.888888888888886
3.911425792519699e-06,30.0
1.3362898407791292e-05,30.11111111111111
1.7008853837419825e-05,30.22222222222222
1.873582632396794e-05,30.333333333333332
6.123269830297107e-06,30.444444444444443
2.509922411672358e-05,30.555555555555554
1.716393116828618e-05,30.666666666666664
2.110455693454179e-05,30.777777777777775
2.0127527062432454e-05,30.888888888888886
1.1395862178168635e-05,31.0
3.553012349260098e-05,31.11111111111111
1.496540392547901e-05,31.22222222222222
1.2068681320381864e-05,31.333333333333332
3.885560892415665e-06,31.444444444444443
1.1776103699445166e-05,31.555555555555554
5.274414190600398e-06,31.666666666666664
9.880335432426823e-06,31.777777777777775
1.1617819664404236e-05,31.888888888888886
8.265923993568612e-06,32.0
9.125774923003724e-06,32.11111111111111
1.0332416085422773e-05,32.22222222222222
1.2391533050673817e-05,32.33333333333333
4.2033331522329156e-05,32.44444444444444
2.9718340494392354e-05,32.55555555555556
9.8729891992901e-06,32.666666666666664
1.892491076583496e-05,32.77777777777778
2.0856888388441175e-05,32.888888888888886
2.1072073073746097e-05,33.0
1.903867574757795e-06,33.11111111111111
1.121933699160486e-05,33.22222222222222
2.3320414870384046e-05,33.33333333333333
2.2260177053243096e-05,33.44444444444444
1.3019078032864377e-05,33.55555555555556
2.6308483939871923e-05,33.666666666666664
1.379730551090197e-05,33.77777777777778
1.0069480658604418e-05,33.888888888888886
9.115080202331608e-06,34.0
5.5999178938541785e-06,34.11111111111111
1.437820151176453e-05,34.22222222222222
2.1162008187944654e-05,34.33333333333333
1.3785977338481982e-05,34.44444444444444
2.8616312641274142e-05,34.55555555555556
1.4267638533506252e-05,34.666666666666664
3.35926053125984e-05,34.77777777777778
2.8941913146975294e-05,34.888888888888886
9.728696591666711e-06,35.0
1.7846015502503857e-05,35.11111111111111
1.0095802037326256e-05,35.22222222222222
2.3216342654900276e-05,35.33333333333333
6.744631327843581e-06,35.44444444444444
1.1951572648536362e-05,35.55555555555556
1.1116903429660654e-05,35.666666666666664
6.725334684226571e-06,35.77777777777778
2.0826354043482848e-05,35.888888888888886
3.266343043698818e-05,36.0
1.0075799447237074e-05,36.11111111111111
7.868142307614218e-06,36.22222222222222
1.4152515231888061e-05,36.33333333333333
2.5884462631151864e-05,36.44444444444444
1.223259122703314e-05,36.55555555555555
3.338301792691542e-05,36.666666666666664
1.998759778460629e-06,36.77777777777778
1.2446651694458903e-05,36.888888888888886
1.0671573928369324e-05,37.0
1.934722688192857e-05,37.11111111111111
1.8597414217303698e-05,37.22222222222222
3.959264926611853e-06,37.33333333333333
1.4999825407451006e-05,37.44444444444444
9.99367920950177e-06,37.55555555555555
1.5000420328002886e-05,37.666666666666664
2.7181850475154954e-05,37.77777777777778
2.28884242133712e-05,37.888888888888886
1.813761557814819e-05,38.0
2.9557778811048392e-05,38.11111111111111
1.8356415191080113e-05,38.22222222222222
2.2096034573338082e-05,38.33333333333333
7.848658350624211e-06,38.44444444444444
1.2028001787624711e-05,38.55555555555555
1.3354969086747651e-05,38.666666666666664
1.802698602670665e-05,38.77777777777778
3.730167612713429e-05,38.888888888888886
1.0766610520310862e-05,39.0
1.773142552949458e-05,39.11111111111111
3.047671284058717e-05,39.22222222222222
2.1113373492112803e-05,39.33333333333333
1.235204636163245e-05,39.44444444444444
1.925551279201028e-05,39.55555555555555
1.945852808879245e-05,39.666666666666664
3.8643669050604485e-05,39.77777777777778
1.972626609448516e-05,39.888888888888886
6.623315921613611e-06,40.0
8.390502209205895e-06,40.11111111111111
2.5809781742414783e-05,40.22222222222222
7.518327962057452e-06,40.33333333333333
2.570260268410603e-05,40.44444444444444
1.3704375742935348e-05,40.55555555555555
1.2690115450730892e-05,40.666666666666664
3.2328004451568307e-06,40.77777777777778
1.8885758447755463e-05,40.888888888888886
2.6042263800541137e-05,41.0
1.2963874627404465e-05,41.11111111111111
8.40629770469967e-06,41.22222222222222
7.903192328354008e-06,41.33333333333333
1.4870283577621505e-05,41.44444444444444
1.0884045317341994e-05,41.55555555555555
5.148950118621422e-06,41.666666666666664
8.263557460225103e-06,41.77777777777778
6.197234618734149e-06,41.888888888888886
1.5442181189705152e-05,42.0
5.4796471792171515e-06,42.11111111111111
2.4604958849383888e-05,42.22222222222222
1.2770311580455865e-05,42.33333333333333
8.463946055433906e-06,42.44444444444444
7.622165249988457e-06,42.55555555555555
3.7592281195254414e-05,42.666666666666664
1.1103095791061403e-05,42.77777777777778
9.964532567265512e-06,42.888888888888886
8.87145933911804e-06,43.0
1.0222570233153973e-05,43.11111111111111
9.534170794387451e-06,43.22222222222222
2.1972547883486242e-05,43.33333333333333
4.858612275449386e-06,43.44444444444444
3.080348067922504e-05,43.55555555555555
7.415004758574482e-06,43.666666666666664
2.1860313977049093e-05,43.77777777777778
2.8254593518097707e-05,43.888888888888886
2.1094896158623104e-05,44.0
3.3625024835321614e-06,44.11111111111111
1.9909081232268225e-05,44.22222222222222
1.1101064858018483e-05,44.33333333333333
1.97294662767569e-05,44.44444444444444
1.864916219252723e-05,44.55555555555555
2.824663362257546e-05,44.666666666666664
1.6059922110787443e-05,44.77777777777778
1.2287493600467804e-05,44.888888888888886
1.787362145393248e-05,45.0
9.594243426719691e-06,45.11111111111111
9.984147005341415e-06,45.22222222222222
1.2189235897852016e-05,45.33333333333333
1.4320004063402265e-05,45.44444444444444
8.663753771377882e-06,45.55555555555555
6.52653114815486e-06,45.666666666666664
8.939835310060935e-06,45.77777777777778
2.2434584084222173e-05,45.888888888888886
1.1665300217069403e-05,46.0
2.26040240665714e-06,46.11111111111111
1.1971090821057505e-05,46.22222222222222
4.926253101354362e-06,46.33333333333333
2.289007524753575e-05,46.44444444444444
5.816549633662223e-06,46.55555555555555
1.493484609286709e-05,46.666666666666664
1.6972631661440618e-05,46.77777777777778
4.1510821564637264e-07,46.888888888888886
1.8192321383683133e-05,47.0
1.2665625419771188e-05,47.11111111111111
1.1318358112225592e-05,47.22222222222222
7.987924707194986e-06,47.33333333333333
1.3709868177520553e-05,47.44444444444444
8.426182056683809e-06,47.55555555555555
2.0375487510352217e-05,47.666666666666664
2.734293706119734e-05,47.77777777777778
1.2627173757756314e-05,47.888888888888886
3.536616815415508e-05,48.0
1.6718503095496393e-05,48.11111111111111
4.43823227631923e-06,48.22222222222222
7.1117909664239475e-06,48.33333333333333
9.159936856453421e-06,48.44444444444444
1.1348352039672799e-05,48.55555555555555
1.5800709544611808e-05,48.666666666666664
2.658963842369885e-05,48.77777777777778
1.7866122465580562e-05,48.888888888888886
7.908708394013418e-06,49.0
6.342400341564595e-06,49.11111111111111
7.747889971547769e-06,49.22222222222222
1.2723265929460883e-05,49.33333333333333
2.2993762844878552e-05,49.44444444444444
4.870741505499274e-06,49.55555555555555
1.3686996709966989e-05,49.666666666666664
1.2348816416207314e-05,49.77777777777777
5.209323057778269e-06,49.888888888888886
1.3385952947497025e-05,50.0
1.2349862145979748e-05,50.11111111111111
1.6209803897558463e-05,50.22222222222222
1.7884579919841535e-05,50.33333333333333
1.0166075547742763e-05,50.44444444444444
2.5834862563578312e-06,50.55555555555555
2.9070085568247712e-06,50.666666666666664
3.60191870202339e-05,50.77777777777777
1.657866677969308e-05,50.888888888888886
1.9383764253737986e-05,51.0
1.7484588817310862e-05,51.11111111111111
4.2280700528732816e-05,51.22222222222222
1.9881541971646718e-05,51.33333333333333
1.9590979147080605e-05,51.44444444444444
2.985256158551364e-05,51.55555555555555
1.0126171761879963e-05,51.666666666666664
1.4384153223276478e-06,51.77777777777777
1.207933892269009e-05,51.888888888888886
7.000482330881562e-06,52.0
4.273306238089469e-06,52.11111111111111
2.9599264331356146e-05,52.22222222222222
1.8340917532245586e-05,52.33333333333333
1.4548497993414059e-05,52.44444444444444
2.6717928868798784e-05,52.55555555555555
4.731378042918575e-06,52.666666666666664
3.5119787242533586e-05,52.77777777777777
1.448679501602727e-05,52.888888888888886
1.4801952982970455e-05,53.0
3.016057727305178e-06,53.11111111111111
1.4446098876706964e-05,53.22222222222222
1.342549907707776e-05,53.33333333333333
1.205343767697334e-05,53.44444444444444
9.127428342082748e-06,53.55555555555555
8.320578391788459e-06,53.666666666666664
1.975174306604372e-05,53.77777777777777
1.9053066332051345e-05,53.888888888888886
1.550253157997053e-05,54.0
1.9444346347837148e-05,54.11111111111111
6.414425450949883e-06,54.22222222222222
1.7393976484048613e-05,54.33333333333333
4.337509832575455e-06,54.44444444444444
4.30271926877575e-06,54.55555555555555
2.5072320840943124e-05,54.666666666666664
2.639589560930235e-05,54.77777777777777
1.8174183282741515e-05,54.888888888888886
8.881266407663143e-07,55.0
2.2922315359082478e-05,55.11111111111111
1.603116304319824e-05,55.22222222222222
1.9837371483746376e-05,55.33333333333333
3.304193158534469e-05,55.44444444444444
2.13007594795207e-05,55.55555555555555
2.370100905669248e-06,55.666666666666664
9.271619216949463e-06,55.77777777777777
1.3876108110858948e-05,55.888888888888886
2.2644567612147814e-05,56.0
1.3173910768704556e-05,56.11111111111111
1.755829939046789e-05,56.22222222222222
1.2610140696438146e-05,56.33333333333333
4.628867708931867e-06,56.44444444444444
5.019853181988369e-06,56.55555555555555
7.640562039616668e-06,56.666666666666664
4.811668054129846e-06,56.77777777777777
1.3422808816097825e-05,56.888888888888886
2.3851643444578478e-05,57.0
7.106228339606007e-06,57.11111111111111
9.632198185466558e-06,57.22222222222222
1.1094105959137173e-05,57.33333333333333
1.300148425878602e-05,57.44444444444444
2.839152210839805e-05,57.55555555555555
6.313242132072103e-06,57.666666666666664
9.492749672249175e-06,57.77777777777777
2.045724146404538e-05,57.888888888888886
1.8061932897530448e-05,58.0
3.2026673594905624e-05,58.11111111111111
1.2305527096833945e-05,58.22222222222222
1.8501319227742468e-06,58.33333333333333
1.4332361046618735e-05,58.44444444444444
8.596516854443596e-06,58.55555555555555
1.388524009174798e-05,58.666666666666664
6.03175083880215e-06,58.77777777777777
1.5057370146562494e-05,58.888888888888886
2.24932202392965e-05,59.0
9.369032756246174e-06,59.11111111111111
1.6326718552160643e-05,59.22222222222222
9.78874838710961e-06,59.33333333333333
4.5835440756808766e-06,59.44444444444444
8.654493427096495e-06,59.55555555555555
2.0918016140990605e-05,59.666666666666664
2.92152949930139e-05,59.77777777777777
2.1916911121043475e-05,59.888888888888886
2.1186030679797756e-05,60.0
1.229705848087622e-05,60.11111111111111
2.1261647586295835e-05,60.22222222222222
1.8713630256271382e-05,60.33333333333333
2.6781998919379525e-05,60.44444444444444
1.5667196509320142e-05,60.55555555555555
1.6444031015860667e-05,60.666666666666664
1.457524988575092e-05,60.77777777777777
5.209068283580399e-06,60.888888888888886
2.6654485606467028e-05,61.0
2.7003247735168512e-05,61.11111111111111
2.836387227017122e-06,61.22222222222222
1.401952699129835e-05,61.33333333333333
1.721334497575756e-05,61.44444444444444
1.105530430458129e-05,61.55555555555555
2.5302829313934134e-05,61.666666666666664
2.5139070059876684e-05,61.77777777777777
1.0395202981341878e-05,61.888888888888886
2.9364311053417577e-05,62.0
3.0402533667013664e-05,62.11111111111111
1.989825471162612e-05,62.22222222222222
2.263419475710802e-05,62.33333333333333
6.142295565020445e-06,62.44444444444444
2.9342657406471157e-05,62.55555555555555
2.5853600164401352e-05,62.666666666666664
8.61906282061791e-06,62.77777777777777
1.7055266062488062e-06,62.888888888888886
8.052169395326412e-06,63.0
7.277136578654324e-06,63.11111111111111
3.300110068293953e-05,63.22222222222222
8.402309219105647e-06,63.33333333333333
4.028598888355153e-06,63.44444444444444
9.779103265722127e-06,63.55555555555555
1.0111438401922575e-05,63.666666666666664
2.01230452237422e-05,63.77777777777777
2.378992755668302e-05,63.888888888888886
2.5167205079065598e-05,64.0
1.8514840860140264e-05,64.11111111111111
4.927907163750935e-06,64.22222222222221
1.7700764117782144e-05,64.33333333333333
2.4042021587718657e-05,64.44444444444444
2.447442466215758e-05,64.55555555555556
2.2144217651598174e-05,64.66666666666666
3.5726295311210444e-06,64.77777777777777
1.968213250623134e-05,64.88888888888889
2.1166757323581363e-05,65.0
1.4345001070914307e-05,65.11111111111111
3.7854175476069936e-06,65.22222222222221
7.811582921099875e-06,65.33333333333333
1.5214601357443341e-05,65.44444444444444
1.482219359217656e-05,65.55555555555556
1.306003552271423e-05,65.66666666666666
9.306601069544591e-06,65.77777777777777
2.699053683756252e-06,65.88888888888889
1.7607220333594905e-05,66.0
1.3743765791209962e-05,66.11111111111111
7.187527351672162e-06,66.22222222222221
8.740071826203277e-06,66.33333333333333
1.0225511159682759e-05,66.44444444444444
7.786137345864717e-06,66.55555555555556
1.9869991670603008e-05,66.66666666666666
1.3316023830989495e-05,66.77777777777777
1.7265328694036797e-05,66.88888888888889
2.142904831025647e-05,67.0
1.2551074721083866e-05,67.11111111111111
1.997963854899409e-05,67.22222222222221
6.925264008566735e-06,67.33333333333333
2.775278825726413e-05,67.44444444444444
9.844308865011159e-06,67.55555555555556
2.6988068920232307e-05,67.66666666666666
1.215932043936996e-05,67.77777777777777
2.30020733028891e-05,67.88888888888889
2.0046953631429534e-05,68.0
9.7396302951139e-06,68.11111111111111
1.6804064832478352e-05,68.22222222222221
7.651031651862851e-06,68.33333333333333
2.2066294218297663e-05,68.44444444444444
2.90591245234734e-05,68.55555555555556
1.547565962603636e-05,68.66666666666666
3.951098869785595e-06,68.77777777777777
1.5484232331579444e-05,68.88888888888889
1.0924682537002024e-05,69.0
1.848147008017437e-05,69.11111111111111
4.20667489771593e-05,69.22222222222221
1.9555874748306838e-05,69.33333333333333
1.2021029865461982e-05,69.44444444444444
1.6445812668899456e-05,69.55555555555556
1.3446197083731418e-05,69.66666666666666
4.382332705230776e-06,69.77777777777777
7.229399418211571e-06,69.88888888888889
1.1833256419601622e-05,70.0
3.0080442926438582e-05,70.11111111111111
1.2761341014482381e-05,70.22222222222221
2.687389657521792e-05,70.33333333333333
1.3650056396715382e-05,70.44444444444444
2.0867621525391963e-05,70.55555555555556
2.1744069970107857e-05,70.66666666666666
1.860564386860766e-05,70.77777777777777
3.235085182398805e-05,70.88888888888889
1.3911577026562666e-05,71.0
1.4900789259635429e-05,71.11111111111111
2.8276442191216872e-05,71.22222222222221
2.1535804376331096e-05,71.33333333333333
3.125476635953993e-06,71.44444444444444
1.9302611657703378e-05,71.55555555555556
8.975584997110566e-06,71.66666666666666
9.099514619679785e-06,71.77777777777777
2.5970155435887242e-05,71.88888888888889
9.929009435036117e-06,72.0
8.36513937017039e-06,72.1111111111111
1.7444473067372616e-05,72.22222222222221
7.297775753413772e-06,72.33333333333333
1.2395343433897371e-05,72.44444444444444
1.852959677576151e-05,72.55555555555556
2.5096125219905762e-05,72.66666666666666
2.3838635761323853e-05,72.77777777777777
5.7269700796245665e-06,72.88888888888889
1.0227013659743388e-05,73.0
1.1818812965780877e-05,73.1111111111111
2.0244842173719547e-05,73.22222222222221
2.703108994663911e-06,73.33333333333333
1.194417770494257e-05,73.44444444444444
1.6496785919911455e-05,73.55555555555556
1.7695694649236305e-05,73.66666666666666
1.4678039063860256e-05,73.77777777777777
1.0620459239571953e-05,73.88888888888889
1.1058146484488459e-05,74.0
8.732001251030867e-06,74.1111111111111
1.4032257931215991e-05,74.22222222222221
1.1479208552565366e-05,74.33333333333333
2.2117160081262297e-05,74.44444444444444
1.709177719794031e-05,74.55555555555556
1.6241514414222254e-05,74.66666666666666
4.259546121813603e-06,74.77777777777777
1.836526984854591e-05,74.88888888888889
1.399863808685024e-05,75.0
5.037040273478326e-06,75.1111111111111
1.2560842186350357e-05,75.22222222222221
6.02643562846988e-06,75.33333333333333
2.3151068960958586e-05,75.44444444444444
1.4190798540857607e-05,75.55555555555556
3.848322974927722e-05,75.66666666666666
9.304090464119522e-06,75.77777777777777
1.1620930112949626e-05,75.88888888888889
1.5301016911636935e-05,76.0
1.3873081427145143e-05,76.1111111111111
8.165115132085537e-06,76.22222222222221
1.4403714804931168e-05,76.33333333333333
1.746259139729964e-05,76.44444444444444
1.0993959637780945e-05,76.55555555555556
1.3675540769833103e-05,76.66666666666666
3.278317479449733e-05,76.77777777777777
1.0736776592962877e-05,76.88888888888889
2.3755643800128817e-05,77.0
5.797975602432839e-06,77.1111111111111
2.261100241034306e-06,77.22222222222221
2.4357574455048628e-05,77.33333333333333
7.968475467763291e-06,77.44444444444444
2.2927271022357923e-05,77.55555555555556
1.3915616255130969e-05,77.66666666666666
1.4154423574335636e-05,77.77777777777777
1.8245106303080256e-05,77.88888888888889
5.3651848280604836e-06,78.0
4.57697296586344e-06,78.1111111111111
2.6296308022688817e-05,78.22222222222221
1.6740587984969377e-05,78.33333333333333
3.685712907283786e-05,78.44444444444444
1.3343610359350417e-05,78.55555555555556
1.1944576842795951e-05,78.66666666666666
2.3303438310151436e-05,78.77777777777777
3.222821308584091e-05,78.88888888888889
7.0505802975757206e-06,79.0
1.430753320936694e-05,79.1111111111111
7.5524999060715315e-06,79.22222222222221
1.1127162371604106e-05,79.33333333333333
2.0087736278840823e-05,79.44444444444444
1.2177337261822818e-05,79.55555555555556
8.80304835113635e-06,79.66666666666666
1.3908970725362419e-05,79.77777777777777
3.880052593563972e-05,79.88888888888889
1.9136976109738943e-05,80.0
2.827572207843755e-05,80.1111111111111
1.7407432877537232e-05,80.22222222222221
6.494311063523914e-06,80.33333333333333
1.5319679070131795e-05,80.44444444444444
2.7350088129200237e-05,80.55555555555556
1.3917742394327983e-05,80.66666666666666
1.9939065866199905e-05,80.77777777777777
6.791397905401018e-06,80.88888888888889
2.136008958653548e-05,81.0
1.4269146202454279e-05,81.1111111111111
