Amplitude,Frequency
1.8915058167659512e-05,22.666666666666664
9.745981153361245e-06,22.777777777777775
1.0945970193925833e-05,22.88888888888889
9.327421325324717e-06,23.0
5.4665866282403105e-06,23.11111111111111
1.1099584663055739e-05,23.22222222222222
1.1046790969711468e-05,23.333333333333332
1.8187213269153945e-05,23.444444444444443
1.3120357425458374e-05,23.555555555555554
1.1474280468485458e-05,23.666666666666664
1.2713173132393338e-05,23.777777777777775
5.197769901436833e-06,23.88888888888889
1.4631726767021938e-05,24.0
1.7540581135940224e-05,24.11111111111111
1.1413935626914826e-05,24.22222222222222
1.241986570822894e-05,24.333333333333332
6.3934496035644e-06,24.444444444444443
8.638250073530066e-06,24.555555555555554
8.150850196731879e-07,24.666666666666664
1.3380830443052141e-05,24.777777777777775
1.3524830006113533e-05,24.888888888888886
1.2715697417945627e-06,25.0
3.2957777469058105e-06,25.11111111111111
2.83284549981755e-06,25.22222222222222
5.83805126019217e-06,25.333333333333332
5.311587777293713e-06,25.444444444444443
8.197751082928482e-06,25.555555555555554
3.951114878193621e-06,25.666666666666664
3.417541947574295e-06,25.777777777777775
1.1913743679335035e-05,25.888888888888886
1.4321011832683283e-05,26.0
9.743138500857362e-06,26.11111111111111
7.198582335108846e-06,26.22222222222222
3.6507567089270826e-06,26.333333333333332
5.124671219101219e-06,26.444444444444443
8.23096248525872e-06,26.555555555555554
6.084543338651591e-06,26.666666666666664
1.3063699930217595e-05,26.777777777777775
1.4452636691942271e-05,26.888888888888886
8.359460947557061e-06,27.0
1.1237385158346973e-05,27.11111111111111
1.362948682964342e-05,27.22222222222222
1.3402444818674289e-05,27.333333333333332
1.2202153546501187e-05,27.444444444444443
1.3646951164745709e-05,27.555555555555554
2.400459062852173e-06,27.666666666666664
1.7475149416415545e-06,27.777777777777775
1.2162854229579601e-05,27.888888888888886
1.0901944749665445e-05,28.0
4.165020544090938e-06,28.11111111111111
1.3379335513681728e-05,28.22222222222222
1.6915919254564873e-05,28.333333333333332
1.7383529236394305e-05,28.444444444444443
1.1971318740387519e-05,28.555555555555554
1.2709618333431208e-05,28.666666666666664
1.1753003360441229e-05,28.777777777777775
5.418038918360953e-06,28.888888888888886
6.07743901417938e-06,29.0
1.5691330010818276e-05,29.11111111111111
1.1615521517618105e-05,29.22222222222222
1.5193662581275168e-05,29.333333333333332
8.154245388929903e-06,29.444444444444443
9.071781920582881e-06,29.555555555555554
2.8424227774730836e-06,29.666666666666664
7.72308683034203e-06,29.777777777777775
1.0251631410757616e-05,29.888888888888886
7.1007024624405845e-06,30.0
4.3767451126019695e-06,30.11111111111111
4.860722497843207e-06,30.22222222222222
5.2933546902193245e-06,30.333333333333332
1.634684159222068e-05,30.444444444444443
5.22962318954586e-06,30.555555555555554
1.079423333008013e-05,30.666666666666664
3.094919119701884e-06,30.777777777777775
2.930746014970856e-06,30.888888888888886
4.4785547680772215e-06,31.0
9.059215593443816e-06,31.11111111111111
1.887081612124035e-05,31.22222222222222
5.257606992530767e-06,31.333333333333332
1.1407526941513723e-05,31.444444444444443
7.2021686274098454e-06,31.555555555555554
1.4922146754867966e-05,31.666666666666664
1.2022119557370237e-05,31.777777777777775
9.720079261137645e-06,31.888888888888886
9.474340841525168e-06,32.0
1.166815414800457e-05,32.11111111111111
1.1434223949843437e-05,32.22222222222222
7.069383437012296e-06,32.33333333333333
9.937502391637487e-06,32.44444444444444
1.3357869070687678e-05,32.55555555555556
6.878704921899699e-06,32.666666666666664
1.1535114560445727e-06,32.77777777777778
2.982369155480062e-06,32.888888888888886
1.1770703694385771e-05,33.0
1.618719400097952e-05,33.11111111111111
1.5401062085034566e-05,33.22222222222222
7.0993428132273014e-06,33.33333333333333
3.373181796545264e-06,33.44444444444444
1.1688256154893646e-05,33.55555555555556
3.676465398843452e-06,33.666666666666664
7.81884134447413e-06,33.77777777777778
1.1762100435828606e-05,33.888888888888886
1.1257901202887819e-05,34.0
1.4609023814569627e-05,34.11111111111111
7.72215708065447e-06,34.22222222222222
1.806502112727064e-05,34.33333333333333
4.941982823006682e-06,34.44444444444444
1.2741730555617646e-05,34.55555555555556
1.0661460964185727e-05,34.666666666666664
7.565788778300371e-06,34.77777777777778
8.243595126864095e-06,34.888888888888886
1.0343799722585708e-05,35.0
1.269148040599572e-05,35.11111111111111
6.253629318684041e-06,35.22222222222222
2.4618933032715712e-05,35.33333333333333
2.637064958820311e-06,35.44444444444444
1.456766931125485e-05,35.55555555555556
7.080708520413313e-06,35.666666666666664
6.635532252368073e-06,35.77777777777778
4.7001024480818705e-06,35.888888888888886
7.406714168867331e-06,36.0
2.5119287423572534e-06,36.11111111111111
3.723284390928521e-06,36.22222222222222
4.649071451575633e-06,36.33333333333333
1.6097122885358554e-06,36.44444444444444
8.451258012571612e-06,36.55555555555555
7.090449840867369e-06,36.666666666666664
7.740436326585684e-06,36.77777777777778
6.426803005241001e-06,36.888888888888886
1.720744069643423e-05,37.0
3.1197293574293547e-06,37.11111111111111
3.782820364594836e-06,37.22222222222222
8.22503118898105e-06,37.33333333333333
7.157827083170616e-06,37.44444444444444
5.241567713515813e-06,37.55555555555555
7.163401742442041e-07,37.666666666666664
5.45503942785414e-06,37.77777777777778
4.258590085057978e-06,37.888888888888886
2.084098080233488e-06,38.0
2.281580753346964e-05,38.11111111111111
8.76740124123781e-06,38.22222222222222
1.590420632726872e-05,38.33333333333333
4.821190876266514e-06,38.44444444444444
8.775443316531269e-06,38.55555555555555
2.4387563311067502e-06,38.666666666666664
5.029737354310889e-06,38.77777777777778
7.080012404983914e-06,38.888888888888886
8.613068582232318e-06,39.0
5.651687003786651e-06,39.11111111111111
2.4316440427440902e-05,39.22222222222222
5.179972155988426e-06,39.33333333333333
7.377968348362893e-06,39.44444444444444
1.0129454939371071e-05,39.55555555555555
6.9704783379424394e-06,39.666666666666664
7.617751965031814e-06,39.77777777777778
4.384122264324704e-06,39.888888888888886
5.283668657131668e-06,40.0
1.1427548640443224e-05,40.11111111111111
1.7206505962130744e-05,40.22222222222222
1.7827896862954817e-05,40.33333333333333
4.089497543829268e-06,40.44444444444444
1.671338961711218e-05,40.55555555555555
1.0776975779236585e-05,40.666666666666664
7.4379061077076314e-06,40.77777777777778
1.1182518553637735e-05,40.888888888888886
4.662205535696036e-06,41.0
6.043963331640631e-06,41.11111111111111
4.995297970671888e-06,41.22222222222222
8.358167986453083e-06,41.33333333333333
2.069460270744404e-05,41.44444444444444
6.659785768379927e-06,41.55555555555555
1.1487912631098318e-05,41.666666666666664
1.9971763680296825e-05,41.77777777777778
1.1826894011335388e-05,41.888888888888886
7.3552108024472295e-06,42.0
1.8747906540817943e-05,42.11111111111111
1.3752949835711653e-05,42.22222222222222
3.450618054585705e-06,42.33333333333333
4.757760044278237e-06,42.44444444444444
1.3640751823092197e-05,42.55555555555555
8.751559260504518e-06,42.666666666666664
8.722334343308436e-06,42.77777777777778
6.375223751739038e-06,42.888888888888886
2.4748183804141773e-06,43.0
4.834261273494261e-06,43.11111111111111
1.2927468585241715e-05,43.22222222222222
9.460205873356958e-06,43.33333333333333
1.019013614790868e-05,43.44444444444444
4.332306713509324e-06,43.55555555555555
1.4804415477468653e-05,43.666666666666664
9.213187217456888e-06,43.77777777777778
1.174216919681412e-05,43.888888888888886
4.402947338852119e-06,44.0
5.62001191532579e-06,44.11111111111111
7.592510977387794e-06,44.22222222222222
2.082550290506567e-05,44.33333333333333
1.4889871366361274e-05,44.44444444444444
1.4333380733471598e-05,44.55555555555555
3.295404149582383e-06,44.666666666666664
9.630867391339334e-06,44.77777777777778
7.330179714135598e-06,44.888888888888886
1.6288861915953544e-05,45.0
1.1062089505319809e-05,45.11111111111111
1.8856068729581702e-05,45.22222222222222
6.911596238754305e-06,45.33333333333333
9.885807678076592e-06,45.44444444444444
1.6685551287768792e-05,45.55555555555555
4.978812218215342e-06,45.666666666666664
1.7232752994477213e-05,45.77777777777778
6.556864200646365e-06,45.888888888888886
6.320073863873753e-06,46.0
1.2939606210150411e-05,46.11111111111111
2.270103971093994e-06,46.22222222222222
1.971728865044288e-05,46.33333333333333
6.679820866511029e-06,46.44444444444444
1.4414660935931057e-05,46.55555555555555
1.2731466730606268e-05,46.666666666666664
6.900016311139188e-06,46.77777777777778
3.6142380643675937e-06,46.888888888888886
5.196727623744595e-06,47.0
5.791428926603146e-06,47.11111111111111
7.522468519837507e-06,47.22222222222222
7.366839340786401e-06,47.33333333333333
1.9742699838898623e-05,47.44444444444444
8.437316966632236e-06,47.55555555555555
9.823591738762425e-06,47.666666666666664
5.869990556672926e-06,47.77777777777778
1.1482855142587963e-05,47.888888888888886
6.458442343267069e-06,48.0
8.471846337620433e-06,48.11111111111111
6.462094875789921e-06,48.22222222222222
1.0671410233919353e-05,48.33333333333333
5.8654069149708565e-06,48.44444444444444
6.926720085652212e-06,48.55555555555555
1.2591805297876818e-05,48.666666666666664
3.617395755120659e-06,48.77777777777778
5.370155072542077e-06,48.888888888888886
1.121478081276658e-05,49.0
1.317019866241096e-05,49.11111111111111
1.4333850811392042e-05,49.22222222222222
1.3116153333840238e-05,49.33333333333333
1.637181566346151e-05,49.44444444444444
1.4651438429225602e-05,49.55555555555555
1.0383228268744356e-05,49.666666666666664
1.9240263127851856e-05,49.77777777777777
1.461428117925936e-05,49.888888888888886
1.6762112940209556e-05,50.0
9.10771450482802e-06,50.11111111111111
1.1120858954315854e-05,50.22222222222222
1.9678676764978775e-05,50.33333333333333
3.2560401911036256e-06,50.44444444444444
8.012746065591973e-06,50.55555555555555
5.189631458181997e-06,50.666666666666664
1.7895212932529492e-05,50.77777777777777
1.4527190026217895e-05,50.888888888888886
8.85686893036166e-06,51.0
1.0281868728315467e-05,51.11111111111111
1.2801497095929259e-05,51.22222222222222
3.2557280263297226e-06,51.33333333333333
1.2225546179837186e-05,51.44444444444444
1.00103465073638e-05,51.55555555555555
5.93894965696002e-06,51.666666666666664
1.3406786288411827e-05,51.77777777777777
4.096929016436528e-06,51.888888888888886
1.5624605304588243e-05,52.0
1.0901754259054715e-06,52.11111111111111
9.199589922776101e-06,52.22222222222222
7.517627331169125e-06,52.33333333333333
7.404021292490519e-06,52.44444444444444
1.4806157003063755e-05,52.55555555555555
1.5123397526157624e-05,52.666666666666664
5.453652095973136e-06,52.77777777777777
6.296486715329047e-06,52.888888888888886
3.0331609471588046e-06,53.0
6.3569851845490865e-06,53.11111111111111
1.3068208670304502e-05,53.22222222222222
4.760208996740937e-06,53.33333333333333
1.366826155887984e-05,53.44444444444444
1.401877999951524e-05,53.55555555555555
4.30237500612326e-06,53.666666666666664
6.671112574212587e-06,53.77777777777777
1.3922273904679145e-05,53.888888888888886
1.6425197062847315e-05,54.0
1.3155645118824455e-05,54.11111111111111
7.0664435598757016e-06,54.22222222222222
3.272695481753023e-06,54.33333333333333
2.3703246716942442e-05,54.44444444444444
1.0543529397342843e-05,54.55555555555555
6.448240332052256e-06,54.666666666666664
9.170038589301038e-06,54.77777777777777
9.812168850281498e-06,54.888888888888886
7.798257834649883e-06,55.0
9.815896856472302e-06,55.11111111111111
9.468470221157955e-06,55.22222222222222
1.35892437159554e-05,55.33333333333333
8.029857498266262e-06,55.44444444444444
3.2071191605800924e-07,55.55555555555555
1.3433714122329536e-05,55.666666666666664
5.849047803211894e-06,55.77777777777777
4.09284647090344e-06,55.888888888888886
2.5589485842124395e-06,56.0
1.1609309188851556e-05,56.11111111111111
5.599363882703944e-06,56.22222222222222
7.3219685026697894e-06,56.33333333333333
7.692610348476814e-06,56.44444444444444
8.693795211457744e-06,56.55555555555555
7.748559783335038e-06,56.666666666666664
1.9304656783357115e-06,56.77777777777777
5.965096437797733e-06,56.888888888888886
9.861867624350983e-06,57.0
9.987431834598399e-06,57.11111111111111
4.489329096442295e-06,57.22222222222222
1.622210261820326e-05,57.33333333333333
1.295932247097005e-05,57.44444444444444
1.1280990153946006e-05,57.55555555555555
7.942300702609032e-06,57.666666666666664
1.1476430376939802e-05,57.77777777777777
1.187909867985952e-05,57.888888888888886
7.694942500787154e-06,58.0
1.2364846500241255e-05,58.11111111111111
5.850961508489042e-06,58.22222222222222
9.295483919950747e-06,58.33333333333333
1.4921049948848185e-05,58.44444444444444
1.9788050957001125e-05,58.55555555555555
2.192309757951508e-06,58.666666666666664
4.060013299787082e-06,58.77777777777777
7.959273796731285e-06,58.888888888888886
2.056553946425184e-05,59.0
1.6949594896110292e-05,59.11111111111111
4.616480232663584e-06,59.22222222222222
1.0992913417842832e-05,59.33333333333333
2.3176457667373932e-05,59.44444444444444
3.4635494731032505e-06,59.55555555555555
8.63271123262736e-06,59.666666666666664
1.7843011799657726e-05,59.77777777777777
1.5273012301961967e-05,59.888888888888886
9.025234738590473e-06,60.0
8.485598467060642e-06,60.11111111111111
1.1336028160480266e-05,60.22222222222222
2.3993222693882874e-05,60.33333333333333
3.7691786691857207e-06,60.44444444444444
5.514947330285916e-06,60.55555555555555
1.2175381999401725e-05,60.666666666666664
9.114020609556052e-06,60.77777777777777
9.348483446363392e-06,60.888888888888886
1.4554498054676274e-05,61.0
7.173385651066749e-06,61.11111111111111
1.1642804488053028e-05,61.22222222222222
5.49644025549087e-06,61.33333333333333
8.703267454307373e-06,61.44444444444444
7.324338545824136e-06,61.55555555555555
4.321164202433903e-06,61.666666666666664
5.312540436687972e-06,61.77777777777777
4.6095894947186356e-06,61.888888888888886
2.396044483851337e-05,62.0
1.617605050016074e-05,62.11111111111111
1.006395134335655e-05,62.22222222222222
1.5240565086926414e-05,62.33333333333333
1.323591551552064e-05,62.44444444444444
7.888443577278839e-06,62.55555555555555
1.3629312758096105e-05,62.666666666666664
6.940549047346086e-06,62.77777777777777
2.0454651809078653e-05,62.888888888888886
8.415929358293818e-06,63.0
5.908319788420315e-06,63.11111111111111
1.3993238071975975e-05,63.22222222222222
5.498700896094912e-06,63.33333333333333
1.3901284886196605e-05,63.44444444444444
1.0826291491562717e-05,63.55555555555555
1.3773755888664273e-05,63.666666666666664
9.599732425123856e-06,63.77777777777777
5.541680213187566e-06,63.888888888888886
6.568819211747929e-06,64.0
8.65508359293763e-06,64.11111111111111
1.527491286944299e-05,64.22222222222221
1.4557657858780439e-05,64.33333333333333
9.525278652102768e-06,64.44444444444444
8.503103201907543e-06,64.55555555555556
1.730698143375921e-05,64.66666666666666
1.664619767882565e-05,64.77777777777777
5.864624178708764e-06,64.88888888888889
1.0607555624726398e-05,65.0
1.5638927422432242e-05,65.11111111111111
9.658386480185359e-06,65.22222222222221
9.67816581296272e-06,65.33333333333333
5.3058295792336396e-06,65.44444444444444
1.6454318063977593e-05,65.55555555555556
1.407976775503474e-05,65.66666666666666
1.5366603836903627e-05,65.77777777777777
4.755089603081503e-06,65.88888888888889
5.1241505707366815e-06,66.0
1.4794297625206897e-05,66.11111111111111
5.664196798101476e-06,66.22222222222221
8.428960950264926e-06,66.33333333333333
5.054807672594584e-06,66.44444444444444
1.4463035629521486e-05,66.55555555555556
1.1788818361647138e-05,66.66666666666666
1.3567416641913748e-06,66.77777777777777
1.4457254111045559e-05,66.88888888888889
1.3134804427989143e-06,67.0
1.0930922037931927e-05,67.11111111111111
1.5449561824056442e-05,67.22222222222221
6.465004832320126e-07,67.33333333333333
1.3292483124453564e-05,67.44444444444444
1.7125793942290746e-05,67.55555555555556
1.8332063166271215e-06,67.66666666666666
1.2017853807922214e-05,67.77777777777777
5.3435257004315305e-06,67.88888888888889
4.463174528331277e-06,68.0
9.224070690220674e-06,68.11111111111111
1.715721876870029e-05,68.22222222222221
1.859188913895769e-05,68.33333333333333
7.723460452015887e-06,68.44444444444444
1.8201635028065404e-05,68.55555555555556
5.991682894498845e-06,68.66666666666666
7.868518344979598e-06,68.77777777777777
7.880604280815494e-06,68.88888888888889
1.3244645996376699e-05,69.0
1.1319574306546338e-05,69.11111111111111
8.403266050456886e-07,69.22222222222221
6.359978493489069e-06,69.33333333333333
8.22746911372669e-06,69.44444444444444
1.005605861725726e-05,69.55555555555556
1.2890797665199138e-05,69.66666666666666
1.2712467395777336e-05,69.77777777777777
1.2465748458428068e-05,69.88888888888889
5.217212871172703e-06,70.0
9.988775055223484e-06,70.11111111111111
1.0661245200244828e-05,70.22222222222221
1.5502057095065477e-05,70.33333333333333
6.13659975210261e-06,70.44444444444444
1.68432076002772e-05,70.55555555555556
7.65776543871706e-06,70.66666666666666
1.3812473279742592e-05,70.77777777777777
5.259831496698848e-06,70.88888888888889
9.353196039584487e-06,71.0
4.308021263752269e-06,71.11111111111111
1.0127694875153453e-05,71.22222222222221
1.288524367488151e-06,71.33333333333333
1.3913947132880946e-05,71.44444444444444
8.873947170496962e-06,71.55555555555556
7.02287605905408e-06,71.66666666666666
1.0447280555876294e-05,71.77777777777777
1.6140872696451253e-06,71.88888888888889
6.222757482823399e-06,72.0
1.542169749985255e-05,72.1111111111111
1.6341717026832055e-05,72.22222222222221
1.3922197719903333e-05,72.33333333333333
1.4781417333765464e-05,72.44444444444444
1.5628160834142232e-05,72.55555555555556
3.311757173234761e-06,72.66666666666666
1.6724984430559034e-05,72.77777777777777
9.802130006407324e-06,72.88888888888889
1.2326274341620207e-05,73.0
3.6342631103736668e-06,73.1111111111111
6.860173969147247e-06,73.22222222222221
1.302821254796046e-05,73.33333333333333
1.60507669605481e-05,73.44444444444444
1.2249790810058795e-05,73.55555555555556
7.85214256679422e-06,73.66666666666666
2.8296903427373313e-06,73.77777777777777
6.8232833530649755e-06,73.88888888888889
8.98506043048456e-06,74.0
1.707526707237787e-05,74.1111111111111
8.917950987751974e-06,74.22222222222221
2.661257038050319e-06,74.33333333333333
4.8264782602746705e-06,74.44444444444444
5.62060695670748e-06,74.55555555555556
3.619373972122012e-06,74.66666666666666
6.414178661919665e-06,74.77777777777777
5.060065332151455e-06,74.88888888888889
1.116525873232921e-05,75.0
2.2042950223525467e-06,75.1111111111111
6.959246428843881e-06,75.22222222222221
1.7468102894302317e-05,75.33333333333333
1.4917269180457807e-05,75.44444444444444
7.493469619478453e-06,75.55555555555556
1.7935376792434524e-05,75.66666666666666
1.5725078892966368e-05,75.77777777777777
4.827638966980871e-06,75.88888888888889
7.2257771035608866e-06,76.0
7.609855597593496e-06,76.1111111111111
3.3325358770144575e-06,76.22222222222221
6.458472530241205e-06,76.33333333333333
1.0267562346643586e-05,76.44444444444444
9.443643685069697e-06,76.55555555555556
1.328912904233453e-05,76.66666666666666
3.343787273788779e-06,76.77777777777777
4.360115703233105e-06,76.88888888888889
8.6583577995422e-06,77.0
9.677344459344177e-06,77.1111111111111
9.84724069454193e-06,77.22222222222221
1.4081143861130187e-05,77.33333333333333
9.248090575332125e-06,77.44444444444444
1.7525138793873644e-05,77.55555555555556
1.4063512731181986e-05,77.66666666666666
1.0731401942630095e-05,77.77777777777777
1.0869629522531567e-05,77.88888888888889
1.163536669468574e-06,78.0
1.0132856277849826e-05,78.1111111111111
6.962226498034721e-06,78.22222222222221
7.140593933529829e-06,78.33333333333333
1.1914958974648898e-05,78.44444444444444
6.895269721241666e-06,78.55555555555556
1.124607894510953e-05,78.66666666666666
1.8055483952512988e-05,78.77777777777777
1.6162498821453732e-05,78.88888888888889
4.7886696387542386e-06,79.0
1.0805587584075707e-05,79.1111111111111
8.091430790621543e-06,79.22222222222221
1.3830132222145325e-05,79.33333333333333
1.863916570898805e-05,79.44444444444444
9.047626434435403e-06,79.55555555555556
3.2980142231610638e-06,79.66666666666666
1.3483085086508219e-05,79.77777777777777
7.202590554379842e-06,79.88888888888889
7.859890723651712e-06,80.0
2.1719995557864063e-05,80.1111111111111
1.1857182732990611e-05,80.22222222222221
1.4466390585426368e-05,80.33333333333333
4.570273236282916e-06,80.44444444444444
1.2997982281975204e-05,80.55555555555556
1.0646763846993308e-05,80.66666666666666
4.9559851363217446e-06,80.77777777777777
5.687680485387927e-06,80.88888888888889
1.1778054832632409e-05,81.0
6.032946702530034e-06,81.1111111111111
1.0309726541644603e-05,81.22222222222221
3.521229672049057e-06,81.33333333333333
6.228075657863916e-06,81.44444444444444
1.0256609148841067e-05,81.55555555555556
2.789685342965942e-06,81.66666666666666
