Amplitude,Frequency
8.641392960635546e-07,19.11111111111111
5.342138231544786e-06,19.22222222222222
1.8533712203714637e-06,19.333333333333332
5.531717068684746e-06,19.444444444444443
3.3550722809751684e-06,19.555555555555554
3.950623117904198e-06,19.666666666666664
3.3546762611533515e-06,19.777777777777775
3.5922739050567114e-06,19.88888888888889
2.673734913789405e-06,20.0
5.000679913302068e-06,20.11111111111111
3.0903306215836395e-06,20.22222222222222
6.6325988493221455e-06,20.333333333333332
1.7356498766424241e-06,20.444444444444443
9.236115070976293e-06,20.555555555555554
1.228865820150477e-06,20.666666666666664
5.827213991457609e-06,20.777777777777775
4.58402766875655e-06,20.88888888888889
2.042843447090351e-06,21.0
2.7141362740315893e-06,21.11111111111111
2.699077063632632e-06,21.22222222222222
3.5175265232094026e-06,21.333333333333332
4.079009717327013e-06,21.444444444444443
1.7671747567253974e-06,21.555555555555554
5.508489952825413e-06,21.666666666666664
4.272817871259181e-06,21.777777777777775
8.454282691757875e-06,21.88888888888889
6.403042200041247e-06,22.0
6.738384169570107e-06,22.11111111111111
6.2087987853884424e-06,22.22222222222222
1.3052104674420648e-06,22.333333333333332
2.5203848608248023e-06,22.444444444444443
2.4657938266515636e-06,22.555555555555554
6.265095201472109e-06,22.666666666666664
2.8134547780082983e-06,22.777777777777775
1.1347117374124354e-06,22.88888888888889
3.163006425925677e-06,23.0
6.213034790609081e-06,23.11111111111111
4.3963235846867313e-07,23.22222222222222
6.3449930324371964e-06,23.333333333333332
2.499936554272394e-06,23.444444444444443
6.1858654754092005e-06,23.555555555555554
3.6228469968187853e-06,23.666666666666664
5.078209919266645e-06,23.777777777777775
9.608534562805743e-07,23.88888888888889
3.872055746289765e-06,24.0
3.006439896199999e-06,24.11111111111111
2.7734391475210843e-06,24.22222222222222
1.5441825355130771e-06,24.333333333333332
4.959867797401661e-07,24.444444444444443
4.023159635713639e-06,24.555555555555554
4.633117967241019e-06,24.666666666666664
3.7755931774282715e-07,24.777777777777775
7.078362228782278e-06,24.888888888888886
1.8394526113144257e-06,25.0
8.94232987600919e-06,25.11111111111111
2.2914372809347817e-06,25.22222222222222
3.0044291920899066e-06,25.333333333333332
2.1699612140924635e-06,25.444444444444443
4.518227095779668e-06,25.555555555555554
3.404942000881805e-06,25.666666666666664
2.9193812685498605e-06,25.777777777777775
3.351236230288993e-06,25.888888888888886
4.727575720594174e-06,26.0
2.699559114689248e-06,26.11111111111111
4.807838616309714e-06,26.22222222222222
4.906247112355642e-06,26.333333333333332
4.9585243527735396e-06,26.444444444444443
3.691032829668955e-06,26.555555555555554
4.4993140726218125e-06,26.666666666666664
1.947822284463356e-06,26.777777777777775
2.9123342992574388e-06,26.888888888888886
4.167723559629269e-06,27.0
8.36712972433496e-07,27.11111111111111
3.5874243629299814e-06,27.22222222222222
5.477654517495589e-07,27.333333333333332
1.593930625304491e-06,27.444444444444443
3.071814224650043e-06,27.555555555555554
3.40208016673539e-06,27.666666666666664
3.0035525771300744e-06,27.777777777777775
4.103798251816267e-06,27.888888888888886
4.495878471538272e-06,28.0
5.564833868332474e-06,28.11111111111111
3.5812616827447787e-06,28.22222222222222
4.827256076007258e-06,28.333333333333332
1.5844269084160753e-06,28.444444444444443
2.4751128841616355e-06,28.555555555555554
1.2473033439561122e-06,28.666666666666664
4.760789449340377e-06,28.777777777777775
3.3376907183489118e-06,28.888888888888886
1.853755756542131e-06,29.0
2.8875825465048593e-06,29.11111111111111
6.254115276797461e-06,29.22222222222222
1.2188035612200231e-06,29.333333333333332
6.227175326711069e-06,29.444444444444443
1.0443861304479248e-06,29.555555555555554
5.1696271460479866e-06,29.666666666666664
1.2657883841484517e-06,29.777777777777775
2.582631607204069e-06,29.888888888888886
9.083538259664002e-07,30.0
3.984592310026052e-06,30.11111111111111
3.473804634433168e-06,30.22222222222222
1.0091679776287767e-06,30.333333333333332
1.175003084918159e-06,30.444444444444443
2.452625349511684e-06,30.555555555555554
3.4483463314872452e-06,30.666666666666664
3.4908289514360625e-06,30.777777777777775
2.2906909715340635e-06,30.888888888888886
4.28098749499103e-06,31.0
1.1368409115169672e-06,31.11111111111111
5.604555150890264e-06,31.22222222222222
2.534221173843654e-06,31.333333333333332
1.6329138238987192e-06,31.444444444444443
2.4319874088189164e-06,31.555555555555554
2.956754378311484e-06,31.666666666666664
3.028940006957154e-06,31.777777777777775
1.743688474417083e-06,31.888888888888886
2.1857134324056213e-06,32.0
4.678656387566513e-06,32.11111111111111
3.2464605392463878e-06,32.22222222222222
3.5228138819192296e-06,32.33333333333333
5.382983372366247e-06,32.44444444444444
3.4261839936153395e-06,32.55555555555556
4.445223625968042e-06,32.666666666666664
1.6463958133450052e-06,32.77777777777778
1.7532234652939432e-06,32.888888888888886
1.7340118186875836e-06,33.0
4.074170916892697e-06,33.11111111111111
3.2320908441407746e-07,33.22222222222222
3.7049903817482696e-06,33.33333333333333
2.0982799491357704e-06,33.44444444444444
1.916964655766553e-06,33.55555555555556
2.0748507827908368e-06,33.666666666666664
4.532666534816775e-06,33.77777777777778
1.6971222448170366e-06,33.888888888888886
3.594717593548878e-06,34.0
1.3151863361633892e-06,34.11111111111111
3.789336640865351e-06,34.22222222222222
1.7006258784156936e-06,34.33333333333333
3.305534993599385e-06,34.44444444444444
1.7219657062506016e-06,34.55555555555556
2.339489658595534e-06,34.666666666666664
1.091608420918978e-06,34.77777777777778
2.7016575238920765e-06,34.888888888888886
2.756621467094317e-06,35.0
2.314188718729664e-06,35.11111111111111
2.2684170843828033e-06,35.22222222222222
5.32697900612922e-06,35.33333333333333
2.173207036495757e-06,35.44444444444444
4.8638071507870815e-06,35.55555555555556
2.3406221874917753e-06,35.666666666666664
3.932798871370616e-06,35.77777777777778
1.6094858753545279e-06,35.888888888888886
1.2742446484613615e-06,36.0
1.1509647523450816e-06,36.11111111111111
3.4728515233548393e-06,36.22222222222222
3.8298574122125625e-06,36.33333333333333
1.5331190424264462e-06,36.44444444444444
7.762457029927432e-07,36.55555555555555
3.4546839908087245e-06,36.666666666666664
3.978085868310923e-06,36.77777777777778
2.160420796601438e-06,36.888888888888886
3.759844222416615e-06,37.0
1.700568226763909e-06,37.11111111111111
1.4936244406636955e-06,37.22222222222222
2.836953227171086e-06,37.33333333333333
1.9146098806841884e-06,37.44444444444444
1.0560319150874538e-06,37.55555555555555
3.0171575273520263e-06,37.666666666666664
1.2341739302507993e-06,37.77777777777778
2.282709893184246e-06,37.888888888888886
1.0370406976333904e-06,38.0
8.616856442912893e-07,38.11111111111111
3.7864997558629264e-06,38.22222222222222
3.554174202431547e-06,38.33333333333333
1.8131222652994645e-06,38.44444444444444
4.633444468347873e-06,38.55555555555555
2.277696210605905e-06,38.666666666666664
3.8557235009987496e-06,38.77777777777778
1.0612849195245477e-06,38.888888888888886
1.3053826000395967e-06,39.0
1.105985444727316e-06,39.11111111111111
3.684108479513016e-06,39.22222222222222
9.946400950339004e-07,39.33333333333333
3.159120016792092e-06,39.44444444444444
2.662094379459868e-06,39.55555555555555
3.0654294064915663e-06,39.666666666666664
1.3401359113478587e-06,39.77777777777778
4.733088543986802e-06,39.888888888888886
2.70196521714595e-06,40.0
2.783107210229209e-06,40.11111111111111
7.84808366266153e-07,40.22222222222222
1.9685957089116516e-06,40.33333333333333
7.338217511417706e-07,40.44444444444444
2.309056399684919e-06,40.55555555555555
2.0193553971270045e-06,40.666666666666664
2.1031992650975327e-06,40.77777777777778
2.0832433968337605e-06,40.888888888888886
6.912132273300164e-07,41.0
1.5707319361625542e-06,41.11111111111111
2.4598960813262864e-06,41.22222222222222
2.528602533413086e-06,41.33333333333333
3.691042847231405e-06,41.44444444444444
2.655566639178918e-06,41.55555555555555
2.890602592416132e-06,41.666666666666664
2.380331145947106e-06,41.77777777777778
2.815299148387557e-06,41.888888888888886
1.6316626090349187e-06,42.0
6.819942907952343e-07,42.11111111111111
1.4983271495170726e-06,42.22222222222222
2.392604181094521e-06,42.33333333333333
3.416081321720417e-06,42.44444444444444
2.1985857900418967e-06,42.55555555555555
4.6791079656053034e-07,42.666666666666664
3.446845329898438e-06,42.77777777777778
4.481178616729416e-06,42.888888888888886
7.710877164447203e-07,43.0
4.1055739163815315e-06,43.11111111111111
1.0252507251010644e-06,43.22222222222222
1.560540328981565e-06,43.33333333333333
9.654388243994363e-07,43.44444444444444
1.3236122281711686e-06,43.55555555555555
8.979425928907355e-07,43.666666666666664
3.4688955643082246e-06,43.77777777777778
8.677475013898819e-07,43.888888888888886
1.7245273554867843e-06,44.0
1.0306894326432348e-06,44.11111111111111
1.6600090958010296e-06,44.22222222222222
2.7242611266293e-06,44.33333333333333
3.3838303814145783e-06,44.44444444444444
1.3844905579949475e-06,44.55555555555555
3.0596217480460833e-06,44.666666666666664
1.5778756696160046e-06,44.77777777777778
2.5867064948018194e-06,44.888888888888886
1.348075508208666e-06,45.0
1.0457368312305697e-06,45.11111111111111
8.42663035502094e-07,45.22222222222222
2.7957776969794076e-06,45.33333333333333
1.201792065082889e-06,45.44444444444444
2.2558869272701675e-06,45.55555555555555
2.204512459677322e-06,45.666666666666664
3.4994339885628406e-06,45.77777777777778
1.4861383646484813e-06,45.888888888888886
3.996515187022596e-06,46.0
3.51665904645894e-06,46.11111111111111
1.940020195018001e-06,46.22222222222222
1.6872074343307005e-06,46.33333333333333
1.0305813788601896e-06,46.44444444444444
3.6193227339050903e-07,46.55555555555555
1.8035228220833054e-06,46.666666666666664
2.404513747484896e-06,46.77777777777778
1.8996697008230774e-06,46.888888888888886
2.684657766891185e-06,47.0
1.0803701850974181e-06,47.11111111111111
8.701906487429443e-07,47.22222222222222
2.2052175560786756e-06,47.33333333333333
3.372733310085285e-06,47.44444444444444
1.9559282765832413e-06,47.55555555555555
2.5842185436382823e-06,47.666666666666664
9.70753681167495e-07,47.77777777777778
1.5751692720650823e-06,47.888888888888886
1.977519977750883e-06,48.0
1.4439430847362672e-06,48.11111111111111
1.3538179701578247e-07,48.22222222222222
1.845104885938935e-06,48.33333333333333
1.0728186430907332e-06,48.44444444444444
2.3786530374549033e-06,48.55555555555555
2.1186435698957436e-06,48.666666666666664
9.596590124667281e-07,48.77777777777778
2.760730499548044e-06,48.888888888888886
4.2922898315150185e-06,49.0
5.330455405289357e-07,49.11111111111111
3.443582647109174e-06,49.22222222222222
1.9393788350376523e-06,49.33333333333333
1.41697819766511e-06,49.44444444444444
2.3676695798837913e-07,49.55555555555555
1.054129661325882e-06,49.666666666666664
7.848112439488651e-07,49.77777777777777
3.4365798319460647e-06,49.888888888888886
1.6403998491130613e-06,50.0
1.838589779123957e-06,50.11111111111111
9.779834291543774e-07,50.22222222222222
2.6706234203768036e-06,50.33333333333333
2.3657326203449747e-06,50.44444444444444
2.7284267609116727e-06,50.55555555555555
2.4212511830053736e-06,50.666666666666664
1.2026767071210116e-06,50.77777777777777
1.1042573445677222e-06,50.888888888888886
1.2598393786995034e-06,51.0
1.4510434047344877e-06,51.11111111111111
1.1367264756669445e-06,51.22222222222222
1.4811775698842003e-06,51.33333333333333
1.6893151639963904e-06,51.44444444444444
1.1697140166549918e-06,51.55555555555555
1.3906783473657852e-06,51.666666666666664
1.2112500271908967e-06,51.77777777777777
3.133671484512922e-06,51.888888888888886
2.0702887699586026e-06,52.0
2.6663744583771434e-06,52.11111111111111
3.430243463983697e-06,52.22222222222222
1.4179241119290616e-06,52.33333333333333
1.6387583594742562e-06,52.44444444444444
1.2828694631119751e-06,52.55555555555555
2.4205733545800014e-07,52.666666666666664
1.2808447156719483e-06,52.77777777777777
2.4630383932295504e-06,52.888888888888886
1.6725359560511598e-06,53.0
2.7278280837033773e-06,53.11111111111111
1.8479012636878777e-06,53.22222222222222
1.6218357293753512e-06,53.33333333333333
1.6192359689073973e-06,53.44444444444444
3.820223549850973e-06,53.55555555555555
1.375375145905352e-06,53.666666666666664
2.04472912910014e-06,53.77777777777777
6.974477756528461e-07,53.888888888888886
5.543401123078071e-07,54.0
1.4569137048056043e-06,54.11111111111111
1.4703867291416287e-06,54.22222222222222
7.614307201365489e-07,54.33333333333333
2.197829486288939e-06,54.44444444444444
2.8640935988012243e-07,54.55555555555555
1.3045175597935265e-06,54.666666666666664
1.4369274002707783e-06,54.77777777777777
1.476194849524597e-06,54.888888888888886
2.1204598441641553e-06,55.0
3.3768563016869636e-06,55.11111111111111
1.3704734009222153e-06,55.22222222222222
2.146411634764373e-06,55.33333333333333
2.170916196111726e-06,55.44444444444444
1.2360182163600196e-06,55.55555555555555
6.688817404287155e-07,55.666666666666664
7.208687770260444e-07,55.77777777777777
6.272261130352581e-07,55.888888888888886
2.9126831238330073e-06,56.0
1.7956798308542765e-06,56.11111111111111
2.104778598816847e-06,56.22222222222222
6.126684252169004e-07,56.33333333333333
2.95014889549445e-06,56.44444444444444
2.669942762826922e-06,56.55555555555555
1.7463876163215766e-06,56.666666666666664
2.9638892448693227e-06,56.77777777777777
4.2929904188760363e-07,56.888888888888886
6.458055285179431e-07,57.0
3.751149084607012e-07,57.11111111111111
1.5399847189689575e-06,57.22222222222222
1.354061197925481e-06,57.33333333333333
2.175807190091525e-06,57.44444444444444
1.011632743266837e-06,57.55555555555555
1.4100283793450848e-06,57.666666666666664
8.994756034288915e-07,57.77777777777777
9.102242809709376e-07,57.888888888888886
2.2684358411659834e-06,58.0
2.3980598256529e-06,58.11111111111111
1.4531691043270609e-06,58.22222222222222
2.572091923251471e-06,58.33333333333333
1.288611232606835e-06,58.44444444444444
1.0760901162569283e-06,58.55555555555555
1.5559556722703601e-06,58.666666666666664
3.0919110947541003e-07,58.77777777777777
5.553693492532243e-07,58.888888888888886
2.1421903460625427e-06,59.0
1.2274755517669403e-06,59.11111111111111
2.3657121712814316e-06,59.22222222222222
1.8122185967993987e-06,59.33333333333333
2.167939518814003e-06,59.44444444444444
1.0100410212814908e-06,59.55555555555555
3.5389354919535937e-06,59.666666666666664
2.0050038803332604e-06,59.77777777777777
1.2606235677224218e-06,59.888888888888886
1.4133028868078428e-06,60.0
6.247242483991972e-07,60.11111111111111
1.2163821477520673e-06,60.22222222222222
1.5076674904384338e-06,60.33333333333333
1.3055412662353358e-06,60.44444444444444
2.499488419287624e-06,60.55555555555555
1.0910878867868514e-06,60.666666666666664
1.1965265752501399e-06,60.77777777777777
6.149586524554642e-07,60.888888888888886
1.6534435095511017e-06,61.0
2.2013103706464646e-06,61.11111111111111
2.047673803810894e-06,61.22222222222222
1.7159708764949522e-06,61.33333333333333
7.116402560055399e-07,61.44444444444444
1.866819769865507e-06,61.55555555555555
1.064998232537972e-06,61.666666666666664
1.0930900188485474e-06,61.77777777777777
3.687669445391985e-07,61.888888888888886
7.590201637950822e-07,62.0
2.097581030575431e-06,62.11111111111111
1.4171594670121604e-06,62.22222222222222
1.9988589848752683e-06,62.33333333333333
2.361514044176252e-07,62.44444444444444
2.5411734694571857e-06,62.55555555555555
2.77806987307286e-06,62.666666666666664
7.065853540171461e-07,62.77777777777777
2.7299710670903944e-06,62.888888888888886
1.4791372992523333e-06,63.0
2.809697329195191e-07,63.11111111111111
5.102072426473128e-07,63.22222222222222
1.484901604773051e-06,63.33333333333333
1.4396538205036006e-06,63.44444444444444
2.5272925539170994e-06,63.55555555555555
1.0849927555739365e-06,63.666666666666664
1.9188442029533167e-06,63.77777777777777
7.273181363699196e-07,63.888888888888886
1.6178407309012955e-06,64.0
1.4580998547890067e-06,64.11111111111111
2.281580234515888e-06,64.22222222222221
1.4510813306940347e-06,64.33333333333333
1.3417570673546758e-06,64.44444444444444
1.2191701990321058e-06,64.55555555555556
6.354179671459037e-07,64.66666666666666
1.7366170878904767e-06,64.77777777777777
6.763529145154822e-07,64.88888888888889
3.21903928621619e-07,65.0
1.790177184631819e-06,65.11111111111111
4.851966442985512e-07,65.22222222222221
1.84494555191138e-06,65.33333333333333
1.2136277402959505e-06,65.44444444444444
2.1037866116749352e-06,65.55555555555556
9.492570546510879e-07,65.66666666666666
2.6416167358313426e-06,65.77777777777777
2.2606916899960676e-06,65.88888888888889
5.7041742870287e-07,66.0
1.5679485544761223e-06,66.11111111111111
1.0695021951271904e-06,66.22222222222221
1.1091866271690915e-06,66.33333333333333
1.3039048369761084e-06,66.44444444444444
1.4249267097625667e-06,66.55555555555556
2.5891361370774248e-06,66.66666666666666
1.5647276541082277e-06,66.77777777777777
1.5982075958090021e-06,66.88888888888889
7.728618367217846e-07,67.0
1.450754140823918e-06,67.11111111111111
2.53813960233757e-06,67.22222222222221
8.635111739834611e-07,67.33333333333333
1.5735663144769715e-06,67.44444444444444
5.785168700868258e-07,67.55555555555556
1.516426958939516e-06,67.66666666666666
9.422759225768936e-07,67.77777777777777
1.4457478838506813e-06,67.88888888888889
8.582166769762077e-07,68.0
1.353969787142403e-06,68.11111111111111
1.2424627826744486e-06,68.22222222222221
1.1093641957390557e-06,68.33333333333333
1.4726915151490125e-06,68.44444444444444
5.659536471202822e-07,68.55555555555556
1.816543645754855e-06,68.66666666666666
2.349287620782287e-06,68.77777777777777
3.43313139544914e-07,68.88888888888889
1.928443212722407e-06,69.0
1.8807962189178412e-06,69.11111111111111
3.4038539383765906e-07,69.22222222222221
8.693101119178158e-07,69.33333333333333
1.0965475151879506e-06,69.44444444444444
1.2409222421629592e-06,69.55555555555556
2.5127643935085728e-06,69.66666666666666
1.0308471866603403e-06,69.77777777777777
2.271666625673912e-06,69.88888888888889
5.261946745226008e-07,70.0
1.9775366870724576e-06,70.11111111111111
1.2772489823616598e-06,70.22222222222221
1.7776997840984625e-06,70.33333333333333
1.933938187839752e-06,70.44444444444444
4.6846851602576836e-07,70.55555555555556
1.0511645290235214e-06,70.66666666666666
7.345229327829916e-07,70.77777777777777
1.9124883818498963e-06,70.88888888888889
1.1352778689398277e-06,71.0
9.557398158900812e-07,71.11111111111111
1.8059299136635607e-06,71.22222222222221
4.486244921617771e-07,71.33333333333333
1.3544491528128729e-06,71.44444444444444
6.509057962351544e-07,71.55555555555556
1.5439525966009758e-06,71.66666666666666
1.268154915449725e-06,71.77777777777777
1.5172543562803686e-06,71.88888888888889
1.8987615567212797e-06,72.0
5.187255617237032e-07,72.1111111111111
1.4694253758958291e-06,72.22222222222221
1.1892789360343049e-06,72.33333333333333
9.794161913607957e-07,72.44444444444444
9.369245000884375e-07,72.55555555555556
1.1841469645297631e-06,72.66666666666666
2.3250860707332333e-06,72.77777777777777
1.7187667520711578e-06,72.88888888888889
1.6062732122393088e-06,73.0
1.2139097842071873e-06,73.1111111111111
9.959332657011132e-07,73.22222222222221
2.488218222556345e-06,73.33333333333333
8.569443918644728e-07,73.44444444444444
1.0912426726465507e-06,73.55555555555556
1.2516277374965251e-06,73.66666666666666
1.4309328816455586e-06,73.77777777777777
9.54796509857979e-07,73.88888888888889
1.5518814261030986e-06,74.0
1.354520163990417e-06,74.1111111111111
2.038047748620015e-06,74.22222222222221
5.273707160538482e-07,74.33333333333333
1.4127204861704449e-06,74.44444444444444
7.88815767230924e-07,74.55555555555556
8.315532450159058e-07,74.66666666666666
1.3655402263289568e-06,74.77777777777777
1.4940346194873153e-06,74.88888888888889
8.116485542790313e-07,75.0
1.0115728378048192e-06,75.1111111111111
1.823809260636511e-06,75.22222222222221
4.157493005989402e-07,75.33333333333333
1.2864561005135661e-06,75.44444444444444
4.988694116735056e-07,75.55555555555556
7.282281878353645e-07,75.66666666666666
2.2605915335017494e-06,75.77777777777777
5.25406819863079e-07,75.88888888888889
2.230736705885079e-06,76.0
2.445600745224777e-07,76.1111111111111
1.781218413163439e-06,76.22222222222221
1.369037309198182e-06,76.33333333333333
1.0705993244736492e-06,76.44444444444444
1.9611371650701133e-06,76.55555555555556
9.713651636465964e-07,76.66666666666666
9.098893658611825e-07,76.77777777777777
7.84008719773438e-07,76.88888888888889
1.917038959515276e-06,77.0
1.4833632388151594e-06,77.1111111111111
1.3593412811096725e-06,77.22222222222221
1.9784943131187165e-06,77.33333333333333
1.3321800138360746e-06,77.44444444444444
9.33987026802903e-07,77.55555555555556
8.921031368380115e-07,77.66666666666666
8.132892402284081e-07,77.77777777777777
1.4066739128740408e-06,77.88888888888889
8.580117875992415e-07,78.0
1.1674280409757982e-06,78.1111111111111
7.239046936535206e-07,78.22222222222221
1.4790835916754432e-06,78.33333333333333
1.2774076722303255e-06,78.44444444444444
8.65692917918218e-07,78.55555555555556
7.397427123190999e-07,78.66666666666666
1.114068850279232e-06,78.77777777777777
1.7000175068022817e-06,78.88888888888889
1.6795719512514307e-06,79.0
1.2044198101922334e-06,79.1111111111111
1.2189200306153168e-06,79.22222222222221
5.499015938039059e-07,79.33333333333333
1.9355381886730998e-06,79.44444444444444
1.2007814142836558e-06,79.55555555555556
4.867164210790087e-07,79.66666666666666
1.4743243791965473e-06,79.77777777777777
1.3636387739715782e-06,79.88888888888889
1.0630189689512178e-06,80.0
1.3522785285784382e-06,80.1111111111111
1.4294660333654182e-06,80.22222222222221
2.515045029733856e-06,80.33333333333333
2.059807173420353e-07,80.44444444444444
1.7729415781444888e-06,80.55555555555556
5.83825795909499e-07,80.66666666666666
8.243802388157752e-07,80.77777777777777
1.4012777010736645e-06,80.88888888888889
5.16238525331722e-07,81.0
9.421605064140411e-07,81.1111111111111
7.629518847624338e-07,81.22222222222221
1.6607209246140728e-06,81.33333333333333
