Amplitude,Frequency
2.5870823536687977e-06,32.44444444444444
1.021414220813151e-05,32.55555555555556
5.043108846836101e-06,32.666666666666664
1.6956116127889863e-06,32.77777777777778
1.6085568154889898e-05,32.888888888888886
7.1076887441036815e-06,33.0
9.862194632372391e-06,33.11111111111111
7.448826654776959e-06,33.22222222222222
7.612291808185234e-06,33.33333333333333
6.5424658003128026e-06,33.44444444444444
1.886687421404695e-06,33.55555555555556
3.005840947774135e-06,33.666666666666664
7.4775615530274e-06,33.77777777777778
8.832201761292177e-07,33.888888888888886
5.522718749029664e-06,34.0
6.564147593294675e-06,34.11111111111111
3.226760762405875e-06,34.22222222222222
6.6793230933926374e-06,34.33333333333333
5.5918100065020445e-06,34.44444444444444
9.348254034900626e-06,34.55555555555556
1.1309311502973172e-05,34.666666666666664
5.606849689705526e-06,34.77777777777778
3.854139551947574e-06,34.888888888888886
1.1957894284637429e-05,35.0
6.274848405710052e-06,35.11111111111111
1.1763877173516852e-05,35.22222222222222
9.90743517852895e-06,35.33333333333333
2.1385445110987286e-05,35.44444444444444
6.318628897215209e-06,35.55555555555556
1.6219305093188406e-05,35.666666666666664
4.796046737405007e-06,35.77777777777778
4.165852679321489e-06,35.888888888888886
9.954033158954901e-06,36.0
1.0399737184259367e-05,36.11111111111111
1.1509834242052152e-05,36.22222222222222
1.1026913045943526e-05,36.33333333333333
5.708640484767455e-06,36.44444444444444
9.232463842199752e-06,36.55555555555555
6.717501402453908e-06,36.666666666666664
3.2859691263958134e-06,36.77777777777778
6.977433953677322e-06,36.888888888888886
1.2296120805107046e-06,37.0
3.3758440476533374e-06,37.11111111111111
4.502470637897318e-06,37.22222222222222
9.154910651294514e-07,37.33333333333333
1.364806101680082e-06,37.44444444444444
5.544427371090593e-06,37.55555555555555
5.302739621581651e-06,37.666666666666664
1.643736926638855e-05,37.77777777777778
5.031451035153124e-06,37.888888888888886
1.4358851071488693e-05,38.0
6.180173104981944e-06,38.11111111111111
3.7066479344710632e-06,38.22222222222222
3.7491047800262476e-06,38.33333333333333
3.6801458767399024e-06,38.44444444444444
7.079186761752567e-06,38.55555555555555
1.4621761658632733e-05,38.666666666666664
4.136536117347669e-06,38.77777777777778
3.475713071109387e-06,38.888888888888886
9.119283074218836e-06,39.0
5.471129933383843e-07,39.11111111111111
6.077024367845706e-07,39.22222222222222
1.4019145284210515e-05,39.33333333333333
1.5059150674997408e-05,39.44444444444444
7.991422713781932e-06,39.55555555555555
6.669657626599975e-06,39.666666666666664
1.559984910744841e-05,39.77777777777778
1.7773371584265379e-06,39.888888888888886
4.048775533366546e-07,40.0
1.0701489370691778e-05,40.11111111111111
5.345365312260963e-06,40.22222222222222
6.084021288480555e-07,40.33333333333333
8.368783160961312e-06,40.44444444444444
4.489874419862926e-06,40.55555555555555
4.084556355804694e-06,40.666666666666664
9.106688466207758e-06,40.77777777777778
1.0103561992512849e-05,40.888888888888886
1.0704416111875657e-05,41.0
8.958643874748794e-06,41.11111111111111
4.178078236310203e-06,41.22222222222222
1.2835057259628372e-05,41.33333333333333
3.5565262910382773e-06,41.44444444444444
5.050132260661185e-06,41.55555555555555
1.1823625152467641e-05,41.666666666666664
7.90416088594296e-06,41.77777777777778
6.300180252273951e-06,41.888888888888886
7.976400196008918e-06,42.0
1.3276966253106486e-05,42.11111111111111
1.1571845945461914e-05,42.22222222222222
5.4109011075376805e-06,42.33333333333333
5.864595650849887e-06,42.44444444444444
7.3681962335931274e-06,42.55555555555555
1.8312221250237817e-05,42.666666666666664
7.753657482838159e-06,42.77777777777778
5.3673269721810764e-06,42.888888888888886
1.1521615661519773e-05,43.0
1.3568455481329902e-05,43.11111111111111
3.6942640608114512e-06,43.22222222222222
8.93139372682999e-07,43.33333333333333
1.4981484699230904e-05,43.44444444444444
4.732644269477955e-06,43.55555555555555
1.6489863923023505e-06,43.666666666666664
6.851776251648061e-06,43.77777777777778
8.84650459191511e-06,43.888888888888886
1.4017773216068807e-05,44.0
4.904156979156606e-06,44.11111111111111
4.325435254645509e-06,44.22222222222222
7.70125810533019e-06,44.33333333333333
4.0287750730918175e-06,44.44444444444444
4.6696047268578145e-06,44.55555555555555
1.0536849376241592e-05,44.666666666666664
2.356659149803971e-06,44.77777777777778
8.59439746431896e-06,44.888888888888886
1.3242408803908087e-05,45.0
7.633990102472043e-06,45.11111111111111
9.150924976537437e-06,45.22222222222222
9.849343736828355e-06,45.33333333333333
8.511979020348633e-06,45.44444444444444
1.2011866590427507e-05,45.55555555555555
7.988558308572976e-06,45.666666666666664
1.0868810795235276e-05,45.77777777777778
7.310661221543442e-06,45.888888888888886
8.592516343277966e-06,46.0
7.088580024749839e-06,46.11111111111111
9.145834265067508e-06,46.22222222222222
4.98277548219373e-06,46.33333333333333
1.9055497471056004e-05,46.44444444444444
4.943232533549681e-06,46.55555555555555
1.114693528860604e-05,46.666666666666664
1.1775895104468034e-05,46.77777777777778
8.505126092112186e-06,46.888888888888886
6.1188373129356135e-06,47.0
1.4287613885215403e-06,47.11111111111111
1.0953290684154917e-05,47.22222222222222
1.0593852130362634e-05,47.33333333333333
7.449190127291712e-06,47.44444444444444
8.357217731205969e-06,47.55555555555555
1.0754056091910727e-05,47.666666666666664
1.1727578286369055e-05,47.77777777777778
1.2093649289782088e-05,47.888888888888886
4.146823404044149e-06,48.0
7.850311499642008e-06,48.11111111111111
8.91015818031454e-06,48.22222222222222
1.1888644271008182e-05,48.33333333333333
3.5030668721421347e-06,48.44444444444444
3.5970335562898066e-06,48.55555555555555
4.705317104415927e-06,48.666666666666664
8.337049121605865e-06,48.77777777777778
7.89834046485367e-06,48.888888888888886
9.534603737480506e-06,49.0
6.780444981195594e-06,49.11111111111111
1.0966144338106627e-05,49.22222222222222
7.859459588099054e-06,49.33333333333333
8.199842009561547e-06,49.44444444444444
6.2376344364253e-06,49.55555555555555
1.0352539577967041e-05,49.666666666666664
6.558543557463753e-06,49.77777777777777
1.1343248544864345e-05,49.888888888888886
1.0279404477415998e-05,50.0
4.534563209530754e-06,50.11111111111111
8.889764217754123e-06,50.22222222222222
6.818351369631516e-06,50.33333333333333
5.5748946113589105e-06,50.44444444444444
1.3408287009345797e-05,50.55555555555555
1.1812459156759629e-05,50.666666666666664
1.2890216667219756e-05,50.77777777777777
7.02269205942808e-06,50.888888888888886
7.142150544958996e-06,51.0
6.95247471911712e-06,51.11111111111111
5.826606016720791e-06,51.22222222222222
1.1364532688623163e-05,51.33333333333333
6.992801025666062e-06,51.44444444444444
5.4430865211448496e-06,51.55555555555555
1.0256294988317998e-05,51.666666666666664
3.8542175471089425e-06,51.77777777777777
7.3716214703189215e-06,51.888888888888886
1.692985262263222e-05,52.0
1.5356641033143173e-05,52.11111111111111
6.4376015164034375e-06,52.22222222222222
1.3229554537608744e-05,52.33333333333333
7.476479003072196e-06,52.44444444444444
1.168064878879622e-05,52.55555555555555
6.854424842274786e-06,52.666666666666664
2.488926000278475e-06,52.77777777777777
4.749808175670295e-06,52.888888888888886
1.3019671927942775e-05,53.0
2.0563506850857037e-06,53.11111111111111
1.2000277131742571e-05,53.22222222222222
1.1685935198283518e-05,53.33333333333333
8.945048723944021e-06,53.44444444444444
2.1978176349756987e-06,53.55555555555555
9.490334869680282e-06,53.666666666666664
6.492765093603726e-06,53.77777777777777
3.6831229044057534e-06,53.888888888888886
3.4447243568560734e-06,54.0
7.298079187006545e-06,54.11111111111111
4.926402987311817e-06,54.22222222222222
3.8492192042095925e-06,54.33333333333333
4.705290770708968e-06,54.44444444444444
7.795555369877022e-06,54.55555555555555
7.194408650820021e-06,54.666666666666664
3.1750506991766422e-06,54.77777777777777
5.9496825690202404e-06,54.888888888888886
5.135873990209585e-06,55.0
7.556210051769399e-06,55.11111111111111
5.9523598605420634e-06,55.22222222222222
1.1720257182183491e-05,55.33333333333333
5.009379753075111e-06,55.44444444444444
4.871775733059334e-06,55.55555555555555
5.732532147153442e-06,55.666666666666664
9.787706069205937e-06,55.77777777777777
4.364923275266705e-06,55.888888888888886
1.2334879950531329e-05,56.0
1.2302533367171462e-05,56.11111111111111
3.565873703022612e-06,56.22222222222222
1.3082604957328922e-05,56.33333333333333
8.610061452391072e-06,56.44444444444444
1.058851383355574e-05,56.55555555555555
4.186121736622626e-06,56.666666666666664
2.5114584088578944e-06,56.77777777777777
2.62366575346181e-06,56.888888888888886
8.6915994430438e-06,57.0
1.0805967075429647e-05,57.11111111111111
7.914579168000985e-06,57.22222222222222
7.0858882300782295e-06,57.33333333333333
6.989548914632913e-06,57.44444444444444
8.870434111456682e-06,57.55555555555555
5.312930172923545e-06,57.666666666666664
1.799255819764023e-05,57.77777777777777
8.343681340045879e-06,57.888888888888886
7.378982562353763e-06,58.0
9.385090942056332e-06,58.11111111111111
1.0880914069451675e-05,58.22222222222222
1.2627448106841053e-05,58.33333333333333
5.509588650118833e-06,58.44444444444444
4.789719120550599e-06,58.55555555555555
9.017900046612681e-06,58.666666666666664
4.2405283577479984e-06,58.77777777777777
4.623107323334357e-06,58.888888888888886
7.293079848084943e-06,59.0
1.159823832308955e-05,59.11111111111111
4.297204842293458e-06,59.22222222222222
1.2307859160075386e-05,59.33333333333333
5.976192203875125e-06,59.44444444444444
7.007839892272587e-06,59.55555555555555
4.500545980556696e-06,59.666666666666664
7.418858179125278e-06,59.77777777777777
1.9055717050406085e-05,59.888888888888886
7.093962591366117e-06,60.0
3.776357722183824e-06,60.11111111111111
7.100627694507572e-06,60.22222222222222
1.024309326382456e-05,60.33333333333333
3.092228077354818e-06,60.44444444444444
6.5685123594649435e-06,60.55555555555555
7.260601261322734e-06,60.666666666666664
9.63325653815992e-06,60.77777777777777
5.521277280321328e-06,60.888888888888886
8.656730995812834e-06,61.0
7.749380230182577e-06,61.11111111111111
3.966685097196019e-06,61.22222222222222
3.585841971194254e-06,61.33333333333333
5.114894169530362e-06,61.44444444444444
7.93970312837092e-06,61.55555555555555
5.017427513120996e-06,61.666666666666664
1.1755075588376275e-05,61.77777777777777
1.1257576080917818e-05,61.888888888888886
4.749683185773293e-06,62.0
3.2149680273429326e-06,62.11111111111111
6.199993535109512e-06,62.22222222222222
5.115584944346547e-06,62.33333333333333
5.182119520105986e-06,62.44444444444444
9.570385834353933e-06,62.55555555555555
5.1759201546686765e-06,62.666666666666664
7.0451246438434325e-06,62.77777777777777
2.7666800775363986e-06,62.888888888888886
2.026659778881277e-06,63.0
2.31914662965097e-06,63.11111111111111
1.6986434646756371e-06,63.22222222222222
1.2612651811717963e-05,63.33333333333333
8.282405917144164e-06,63.44444444444444
1.558757022749034e-05,63.55555555555555
4.054226108787092e-06,63.666666666666664
1.0316131802854512e-05,63.77777777777777
1.7718266539381808e-06,63.888888888888886
1.0918569357052987e-05,64.0
7.476661608132973e-06,64.11111111111111
1.2852264150465107e-05,64.22222222222221
3.0967327952051247e-06,64.33333333333333
9.229587257435949e-06,64.44444444444444
7.379380746607267e-06,64.55555555555556
5.409597862620661e-06,64.66666666666666
3.5862735297613355e-06,64.77777777777777
3.7289526681909577e-06,64.88888888888889
1.3695714206956717e-05,65.0
4.143145146105692e-06,65.11111111111111
4.707580100161161e-06,65.22222222222221
3.545581796385454e-06,65.33333333333333
3.9113555978754705e-06,65.44444444444444
1.1356548739208613e-05,65.55555555555556
9.719073610910386e-06,65.66666666666666
8.95726819227967e-06,65.77777777777777
8.022152138686188e-06,65.88888888888889
9.966722876524023e-06,66.0
6.154159811373886e-06,66.11111111111111
9.788411269330895e-06,66.22222222222221
1.6445619592830052e-06,66.33333333333333
8.336208678642769e-06,66.44444444444444
8.978243109821065e-06,66.55555555555556
7.435568973674637e-06,66.66666666666666
7.431925596930189e-06,66.77777777777777
7.027722885755219e-06,66.88888888888889
1.3221134383426161e-05,67.0
8.524681929450549e-06,67.11111111111111
6.047953616286319e-06,67.22222222222221
5.2587065622636534e-06,67.33333333333333
9.796455147653405e-06,67.44444444444444
9.500159339084133e-06,67.55555555555556
6.734894639925743e-06,67.66666666666666
3.190564399784014e-06,67.77777777777777
5.966288622802926e-06,67.88888888888889
5.260695334455791e-06,68.0
9.08586517129394e-06,68.11111111111111
7.720139562957452e-06,68.22222222222221
1.7516341373418417e-06,68.33333333333333
2.1614569632445573e-06,68.44444444444444
4.638537932385439e-06,68.55555555555556
1.2400335208978767e-05,68.66666666666666
5.779940211909229e-06,68.77777777777777
4.8966934708809484e-06,68.88888888888889
1.0978863956528706e-05,69.0
4.646430038310555e-06,69.11111111111111
3.8982111028172776e-06,69.22222222222221
1.0410986644985866e-05,69.33333333333333
1.634225054898365e-05,69.44444444444444
1.3698064351676731e-05,69.55555555555556
1.0411613387087722e-05,69.66666666666666
1.6437785378630923e-05,69.77777777777777
2.0765055858834454e-06,69.88888888888889
1.2773926629213818e-05,70.0
3.7320020821396386e-06,70.11111111111111
6.415332177755475e-06,70.22222222222221
6.605702233217259e-06,70.33333333333333
1.455626439224139e-05,70.44444444444444
7.087895246504655e-07,70.55555555555556
1.2032453904098792e-05,70.66666666666666
1.071913397795422e-05,70.77777777777777
1.1974669466308632e-05,70.88888888888889
3.6607984305239832e-06,71.0
1.2348729088962246e-05,71.11111111111111
7.390902989282153e-06,71.22222222222221
5.112148888538414e-06,71.33333333333333
7.366920467290631e-06,71.44444444444444
1.027010119291436e-05,71.55555555555556
7.039984722276057e-06,71.66666666666666
5.546605627247098e-06,71.77777777777777
5.968412586906456e-06,71.88888888888889
1.5227761932991604e-05,72.0
3.4491541538784405e-06,72.1111111111111
9.745197391871565e-06,72.22222222222221
9.829703996329422e-07,72.33333333333333
6.2419470641793736e-06,72.44444444444444
3.360547105765466e-06,72.55555555555556
4.35455148771846e-06,72.66666666666666
4.181847416609627e-06,72.77777777777777
6.407789496715064e-06,72.88888888888889
8.260988306847829e-06,73.0
9.610727722511523e-06,73.1111111111111
5.715699385015576e-06,73.22222222222221
9.967193870165948e-06,73.33333333333333
3.446308439305579e-06,73.44444444444444
5.754584274038553e-06,73.55555555555556
8.090734757353282e-07,73.66666666666666
1.2819053157715536e-05,73.77777777777777
6.48264299022837e-06,73.88888888888889
1.1407551684804921e-05,74.0
7.562207237786524e-06,74.1111111111111
6.100859009368508e-06,74.22222222222221
1.0722609988727403e-05,74.33333333333333
6.123254710295351e-06,74.44444444444444
3.231031803912253e-06,74.55555555555556
7.280613206285095e-06,74.66666666666666
3.1703712735215187e-06,74.77777777777777
4.9479136126149615e-06,74.88888888888889
4.5842812818459806e-06,75.0
7.80037325515979e-06,75.1111111111111
1.0231490120510375e-05,75.22222222222221
7.840413048228556e-06,75.33333333333333
1.3627787377933317e-05,75.44444444444444
1.3017539264778281e-05,75.55555555555556
1.1645136809923744e-05,75.66666666666666
9.082667133023221e-06,75.77777777777777
6.819133369986529e-06,75.88888888888889
1.4467633636501105e-05,76.0
3.662975543893145e-07,76.1111111111111
7.768659524198012e-06,76.22222222222221
4.081412646406487e-06,76.33333333333333
9.513408387463903e-06,76.44444444444444
1.0253135248595113e-05,76.55555555555556
8.027569750783534e-06,76.66666666666666
6.048211797637612e-06,76.77777777777777
7.367675713136909e-06,76.88888888888889
3.878079112055302e-06,77.0
1.1191297738463616e-05,77.1111111111111
6.825947428161935e-06,77.22222222222221
3.082628008442321e-06,77.33333333333333
9.404996972642146e-06,77.44444444444444
5.604275579143672e-06,77.55555555555556
5.1130753577147845e-06,77.66666666666666
9.430746766177463e-06,77.77777777777777
1.0048557738817207e-05,77.88888888888889
8.620266032780341e-06,78.0
9.554869379388e-06,78.1111111111111
1.7324937226347548e-05,78.22222222222221
5.984379925536206e-06,78.33333333333333
6.235042459069814e-06,78.44444444444444
5.108302190905436e-06,78.55555555555556
2.009095982510033e-05,78.66666666666666
1.7310342180268796e-06,78.77777777777777
9.761663092547078e-06,78.88888888888889
9.05144513856842e-06,79.0
7.550816253320918e-06,79.1111111111111
1.2697100626052374e-05,79.22222222222221
5.954685846429188e-06,79.33333333333333
8.94394247489412e-06,79.44444444444444
6.994304623947544e-06,79.55555555555556
4.035506715218059e-06,79.66666666666666
4.416385149549741e-06,79.77777777777777
5.9690525347414445e-06,79.88888888888889
1.065283521160431e-06,80.0
7.543388612815852e-07,80.1111111111111
2.623199655308959e-06,80.22222222222221
1.1009445385816706e-05,80.33333333333333
8.715623271348637e-06,80.44444444444444
5.971546151436973e-06,80.55555555555556
5.088579702095412e-06,80.66666666666666
8.718006251587345e-06,80.77777777777777
8.907909424593841e-06,80.88888888888889
6.763597040686457e-06,81.0
3.773672641314568e-06,81.1111111111111
2.071015624189684e-06,81.22222222222221
8.364714677171231e-06,81.33333333333333
5.5409560083804724e-06,81.44444444444444
7.688340989272906e-06,81.55555555555556
9.722175303762323e-06,81.66666666666666
1.0206529223978106e-05,81.77777777777777
5.300229172304233e-06,81.88888888888889
