Amplitude,Frequency
8.038532565473241e-06,8.666666666666666
9.096315462937029e-06,8.777777777777777
4.853016081717513e-06,8.88888888888889
1.0944519885813074e-05,9.0
5.394084170400278e-06,9.11111111111111
1.3308398380824384e-05,9.222222222222221
7.3577436152187685e-06,9.333333333333332
7.977912139614784e-06,9.444444444444445
1.1607467299407495e-05,9.555555555555555
6.441831939640919e-06,9.666666666666666
4.356582560662153e-06,9.777777777777777
6.713557887128042e-06,9.888888888888888
1.1370226157377344e-05,10.0
6.98093664012007e-06,10.11111111111111
1.3578786524238389e-05,10.222222222222221
7.689218179031986e-06,10.333333333333332
1.7730340965161587e-05,10.444444444444445
4.6914803091920846e-06,10.555555555555555
5.749861906856548e-06,10.666666666666666
9.933088609144993e-06,10.777777777777777
9.155703968788598e-06,10.888888888888888
7.607692946260705e-06,11.0
9.82512582894792e-06,11.11111111111111
8.506958611402044e-06,11.222222222222221
8.956543292961785e-06,11.333333333333332
1.120483492680548e-05,11.444444444444445
8.034468814652262e-06,11.555555555555555
9.956811447599836e-06,11.666666666666666
8.322908970051652e-06,11.777777777777777
3.9285443466448516e-06,11.888888888888888
5.626134024355394e-06,12.0
8.411335626580653e-06,12.11111111111111
1.0862308822962557e-05,12.222222222222221
1.1838237573810162e-05,12.333333333333332
1.2239390433998677e-05,12.444444444444443
1.2756522579989152e-05,12.555555555555555
1.2565125056349547e-05,12.666666666666666
1.2616304780087e-05,12.777777777777777
7.536232997512754e-06,12.888888888888888
1.060550735975522e-05,13.0
1.3723425664258865e-05,13.11111111111111
9.899577152049881e-06,13.222222222222221
9.713075383595963e-06,13.333333333333332
1.1694534346645123e-05,13.444444444444443
5.107078236484665e-06,13.555555555555555
6.736520269864008e-06,13.666666666666666
3.0882824369074937e-06,13.777777777777777
1.4335328071862356e-05,13.888888888888888
1.3164127433621315e-05,14.0
4.465778644489979e-06,14.11111111111111
3.9623952662964005e-06,14.222222222222221
1.1602526405353535e-05,14.333333333333332
6.5023811053491344e-06,14.444444444444443
5.979981128728101e-06,14.555555555555555
2.125893819233545e-06,14.666666666666666
4.2470306703185655e-06,14.777777777777777
3.895138109377584e-06,14.888888888888888
4.83859947255643e-06,15.0
2.9645877279951295e-06,15.11111111111111
8.006003896055602e-06,15.222222222222221
4.8515471399151954e-06,15.333333333333332
9.475156283841677e-06,15.444444444444443
2.4430877599693844e-06,15.555555555555555
1.1663513144130914e-05,15.666666666666666
8.296364407444673e-06,15.777777777777777
5.6023543996123136e-06,15.888888888888888
9.255708003400148e-06,16.0
1.7206091012407884e-05,16.11111111111111
7.674306029210731e-06,16.22222222222222
1.1743493659797127e-05,16.333333333333332
9.213563958448073e-06,16.444444444444443
8.941650693169009e-06,16.555555555555554
1.155425313124392e-05,16.666666666666664
1.4168928986887842e-05,16.77777777777778
1.2709771400964752e-05,16.88888888888889
8.861930528572967e-06,17.0
6.772358512641646e-06,17.11111111111111
9.41608689734206e-06,17.22222222222222
7.96381219755717e-06,17.333333333333332
4.726569420391827e-06,17.444444444444443
1.659437773733733e-05,17.555555555555554
8.205829286964376e-06,17.666666666666664
1.5015689604913549e-05,17.77777777777778
4.1317935739465604e-06,17.88888888888889
7.973361071799372e-06,18.0
1.5830602225222844e-06,18.11111111111111
2.3185979337696848e-05,18.22222222222222
4.261198900458139e-06,18.333333333333332
1.0733580732686847e-05,18.444444444444443
1.1397719900383624e-05,18.555555555555554
1.5052680043599341e-06,18.666666666666664
1.555235643094759e-05,18.777777777777775
3.0258380201592182e-06,18.88888888888889
2.674510301937747e-06,19.0
9.024442525530397e-06,19.11111111111111
8.425800998560045e-06,19.22222222222222
8.076833099658834e-06,19.333333333333332
5.512567720094971e-06,19.444444444444443
5.279433515375981e-06,19.555555555555554
8.683993994309987e-06,19.666666666666664
5.2791510103753594e-06,19.777777777777775
5.148944100613269e-06,19.88888888888889
1.4947586161976952e-05,20.0
1.4990300446447352e-05,20.11111111111111
2.5869775909707313e-06,20.22222222222222
6.151126485304402e-06,20.333333333333332
7.741531676365268e-06,20.444444444444443
7.351629213308974e-06,20.555555555555554
8.564703585886067e-06,20.666666666666664
1.988950483522201e-05,20.777777777777775
4.304073924556127e-06,20.88888888888889
9.35142453985907e-06,21.0
9.10438252770902e-06,21.11111111111111
1.7359541243189882e-05,21.22222222222222
1.3611778907732823e-05,21.333333333333332
1.7427909632857056e-05,21.444444444444443
1.5963935891025234e-06,21.555555555555554
1.6192368113958973e-05,21.666666666666664
1.6603113563440488e-05,21.777777777777775
1.51379306655337e-05,21.88888888888889
1.3742141225411904e-05,22.0
1.5233882806271995e-06,22.11111111111111
1.9129705608083802e-05,22.22222222222222
4.4978794614446894e-06,22.333333333333332
5.604302943225505e-06,22.444444444444443
7.613390089336836e-07,22.555555555555554
7.91795949748739e-06,22.666666666666664
1.63579968213332e-05,22.777777777777775
2.0803847284495613e-05,22.88888888888889
2.0108078100887002e-05,23.0
9.765879881337677e-06,23.11111111111111
3.7902840001050405e-06,23.22222222222222
1.2795112541070749e-05,23.333333333333332
1.0583396212266416e-05,23.444444444444443
7.738483427821013e-06,23.555555555555554
9.780948520340855e-06,23.666666666666664
4.238191389513044e-06,23.777777777777775
1.2585833772407028e-05,23.88888888888889
6.870637792716753e-06,24.0
7.989351556843855e-06,24.11111111111111
6.457268002077356e-06,24.22222222222222
1.3180884736993512e-05,24.333333333333332
1.4631428077434141e-05,24.444444444444443
1.7713963466650802e-05,24.555555555555554
5.153510436840136e-06,24.666666666666664
3.833959499925616e-06,24.777777777777775
1.0428955827398261e-05,24.888888888888886
1.1941054289652251e-05,25.0
2.8078783532584814e-06,25.11111111111111
6.8666336430748885e-06,25.22222222222222
6.643738566090572e-06,25.333333333333332
1.8775851593362135e-05,25.444444444444443
1.1462325448395529e-05,25.555555555555554
3.106344466588471e-06,25.666666666666664
9.578154047168319e-06,25.777777777777775
3.895847162926432e-06,25.888888888888886
8.4572242171234e-06,26.0
1.0072855859408563e-05,26.11111111111111
8.757167705467292e-06,26.22222222222222
5.340626462769062e-06,26.333333333333332
1.4366359799784902e-05,26.444444444444443
5.9541324023918805e-06,26.555555555555554
1.7205929184798046e-05,26.666666666666664
7.733878719526014e-06,26.777777777777775
1.34123601666673e-05,26.888888888888886
5.4355754066901e-06,27.0
2.6148036888970987e-06,27.11111111111111
9.847043068963652e-06,27.22222222222222
8.30652669133188e-06,27.333333333333332
6.411052827237314e-06,27.444444444444443
1.1829415541079913e-05,27.555555555555554
5.673082280064572e-06,27.666666666666664
1.1434944720981929e-05,27.777777777777775
2.203903648461722e-05,27.888888888888886
9.273843783392128e-06,28.0
1.794824536099119e-05,28.11111111111111
9.148593698768165e-06,28.22222222222222
9.258376675556286e-06,28.333333333333332
2.945069046364545e-06,28.444444444444443
7.286527139473623e-06,28.555555555555554
6.986075989352784e-06,28.666666666666664
1.607809683658788e-05,28.777777777777775
6.2566720260495655e-06,28.888888888888886
1.9003129983651542e-05,29.0
3.886137886954384e-06,29.11111111111111
1.4875250664947987e-05,29.22222222222222
1.0747103353654062e-06,29.333333333333332
3.388005322362425e-06,29.444444444444443
1.4612473925128088e-06,29.555555555555554
1.9485747188699344e-05,29.666666666666664
1.1569293592087128e-05,29.777777777777775
1.3177380774915924e-05,29.888888888888886
1.867164717653741e-05,30.0
1.361242863404457e-05,30.11111111111111
1.584900970736521e-05,30.22222222222222
1.579714214094891e-05,30.333333333333332
4.166648149694409e-06,30.444444444444443
7.443866943566005e-06,30.555555555555554
1.5005725413714269e-05,30.666666666666664
1.0685046580421983e-05,30.777777777777775
2.049883703705904e-05,30.888888888888886
4.604469741625435e-06,31.0
3.2053417956458602e-06,31.11111111111111
1.0718352714165835e-05,31.22222222222222
1.0022279739562977e-05,31.333333333333332
1.4948810392064052e-05,31.444444444444443
1.1337253304043961e-05,31.555555555555554
1.0869266761552305e-05,31.666666666666664
7.236503783651652e-06,31.777777777777775
9.459779953757048e-06,31.888888888888886
1.3255895357933207e-05,32.0
1.2122133282424543e-05,32.11111111111111
6.820071735462636e-06,32.22222222222222
2.8788908214013426e-06,32.33333333333333
1.0583578165870653e-05,32.44444444444444
4.244500391611406e-06,32.55555555555556
2.4515092744476045e-06,32.666666666666664
7.36023393161974e-06,32.77777777777778
8.617010891498367e-06,32.888888888888886
1.203898013817589e-05,33.0
7.085237986531445e-06,33.11111111111111
4.624256895494959e-06,33.22222222222222
5.243394816385609e-06,33.33333333333333
5.470173094930179e-06,33.44444444444444
1.0473432916442718e-05,33.55555555555556
1.6640089119042522e-05,33.666666666666664
1.6430088198971208e-05,33.77777777777778
1.1496224013817033e-05,33.888888888888886
6.219268692158999e-06,34.0
7.368141869213202e-06,34.11111111111111
1.3840906652594504e-05,34.22222222222222
7.275873038387313e-06,34.33333333333333
1.0947726800400407e-05,34.44444444444444
1.3781119687296453e-05,34.55555555555556
3.0018488225433505e-06,34.666666666666664
1.063778729259371e-05,34.77777777777778
3.964415028240174e-06,34.888888888888886
3.1735194172089433e-06,35.0
7.967764210673835e-06,35.11111111111111
8.465256471784484e-07,35.22222222222222
1.532778589055916e-05,35.33333333333333
9.091427439547373e-06,35.44444444444444
1.0297643275267705e-05,35.55555555555556
8.833422778664337e-06,35.666666666666664
1.3041185524575823e-06,35.77777777777778
9.92363619273773e-06,35.888888888888886
5.182261680151738e-06,36.0
1.674292330003339e-05,36.11111111111111
1.197575896352504e-05,36.22222222222222
1.3496485331931952e-05,36.33333333333333
1.0532526090329073e-05,36.44444444444444
4.518355966828084e-07,36.55555555555555
4.510257333272838e-06,36.666666666666664
2.80783710393153e-06,36.77777777777778
2.7128999467190466e-06,36.888888888888886
1.4237709768769362e-05,37.0
1.2719050221220736e-05,37.11111111111111
1.558491621447529e-05,37.22222222222222
1.5175612434104508e-05,37.33333333333333
1.2224967707837843e-05,37.44444444444444
1.6278186994185628e-05,37.55555555555555
8.348208661528235e-06,37.666666666666664
2.1766965823490554e-06,37.77777777777778
9.37246631099519e-06,37.888888888888886
1.8061472130131023e-05,38.0
8.4038746779723e-06,38.11111111111111
5.47917522757976e-06,38.22222222222222
3.237956375836114e-06,38.33333333333333
5.919684656129609e-06,38.44444444444444
7.224033386327008e-06,38.55555555555555
3.395243283380344e-06,38.666666666666664
1.0425567012979584e-05,38.77777777777778
6.343192114829461e-06,38.888888888888886
2.7236089538352056e-06,39.0
1.1404899846896247e-05,39.11111111111111
2.5972044477242018e-06,39.22222222222222
1.0994395462818605e-05,39.33333333333333
8.27868961628751e-06,39.44444444444444
1.26663770275274e-05,39.55555555555555
2.9660719976973773e-06,39.666666666666664
1.0960659829555347e-05,39.77777777777778
8.385281024032587e-06,39.888888888888886
5.775911708907971e-06,40.0
7.847043137906004e-08,40.11111111111111
1.530982087254015e-05,40.22222222222222
7.236497532718926e-06,40.33333333333333
6.026212972805961e-06,40.44444444444444
1.3098597862548797e-05,40.55555555555555
6.31163900063036e-06,40.666666666666664
1.3347510862787678e-05,40.77777777777778
1.3011296614901809e-05,40.888888888888886
1.4567225089970837e-05,41.0
9.502108860012587e-06,41.11111111111111
2.5069021408715205e-06,41.22222222222222
5.949749801087144e-06,41.33333333333333
3.2436299370600163e-06,41.44444444444444
1.3282749598020687e-05,41.55555555555555
1.565225696445762e-05,41.666666666666664
2.861963620929361e-06,41.77777777777778
7.649545704580195e-06,41.888888888888886
3.385782426645926e-06,42.0
7.583193495395788e-06,42.11111111111111
1.2211316979863463e-05,42.22222222222222
1.7178615040323928e-05,42.33333333333333
1.1398913618537218e-05,42.44444444444444
6.2812606866752015e-06,42.55555555555555
3.9354658270948995e-06,42.666666666666664
6.398298019162631e-06,42.77777777777778
1.2709735774886533e-05,42.888888888888886
1.3204895088464356e-05,43.0
1.4544184285073746e-05,43.11111111111111
2.2661525155070023e-05,43.22222222222222
3.291586018069563e-06,43.33333333333333
6.556435531762131e-06,43.44444444444444
4.570557750770617e-06,43.55555555555555
1.6375578229729653e-05,43.666666666666664
1.0106182848166068e-05,43.77777777777778
1.5567817921741677e-05,43.888888888888886
8.926964628561694e-06,44.0
8.443954322626716e-06,44.11111111111111
1.5397447734045987e-05,44.22222222222222
6.0092148340512466e-06,44.33333333333333
9.260655355372122e-06,44.44444444444444
1.1813346501171873e-05,44.55555555555555
1.7906374735131314e-05,44.666666666666664
6.532292075809104e-06,44.77777777777778
3.082055974984381e-06,44.888888888888886
1.650639336648399e-05,45.0
1.5398184734032952e-05,45.11111111111111
7.5004902322058855e-06,45.22222222222222
1.3376305561758434e-05,45.33333333333333
9.889821413293901e-06,45.44444444444444
1.0417042348622176e-05,45.55555555555555
2.155878541573081e-05,45.666666666666664
8.998568883440202e-06,45.77777777777778
2.495847992565434e-06,45.888888888888886
7.51479902637206e-06,46.0
1.3281201793366e-05,46.11111111111111
4.681129224350979e-06,46.22222222222222
4.21204363886811e-06,46.33333333333333
9.987277885031937e-06,46.44444444444444
1.3033685433320263e-05,46.55555555555555
1.3391887005068964e-05,46.666666666666664
8.754021327351265e-06,46.77777777777778
4.205909321697746e-06,46.888888888888886
1.4911943445697218e-05,47.0
9.198574011948571e-06,47.11111111111111
7.528378399668197e-06,47.22222222222222
1.0494550444406823e-05,47.33333333333333
1.3791647328738819e-05,47.44444444444444
1.0520720872344022e-05,47.55555555555555
1.0564849735063567e-05,47.666666666666664
3.089399747067866e-06,47.77777777777778
1.1278673949989814e-05,47.888888888888886
2.717195940477551e-06,48.0
6.840510088867305e-06,48.11111111111111
8.371642000670646e-06,48.22222222222222
1.1228935649840388e-05,48.33333333333333
8.275619156057179e-06,48.44444444444444
3.4352095765960784e-06,48.55555555555555
4.225154293963673e-06,48.666666666666664
1.555636113760823e-05,48.77777777777778
9.543336532108548e-06,48.888888888888886
9.397323368417716e-06,49.0
2.0253672851478334e-05,49.11111111111111
6.771079650351922e-06,49.22222222222222
1.741450322735646e-05,49.33333333333333
9.465461646063194e-06,49.44444444444444
1.3647295008956032e-05,49.55555555555555
1.7492550472107006e-05,49.666666666666664
6.014067327073512e-06,49.77777777777777
1.3108229073677623e-05,49.888888888888886
1.0407899014877468e-05,50.0
1.6597472750490427e-05,50.11111111111111
4.0196744313231125e-06,50.22222222222222
1.332756690340446e-05,50.33333333333333
8.715706033950183e-06,50.44444444444444
8.099599646572746e-06,50.55555555555555
4.445140700706418e-06,50.666666666666664
6.437002797814869e-06,50.77777777777777
1.1599893553211072e-05,50.888888888888886
1.2421511438276944e-05,51.0
1.7733256247915757e-05,51.11111111111111
1.2460430765976257e-05,51.22222222222222
5.0473328290196684e-06,51.33333333333333
9.42926477650471e-06,51.44444444444444
1.2617352837245008e-05,51.55555555555555
1.0514032860349485e-05,51.666666666666664
1.1043639746999778e-05,51.77777777777777
8.385407222015144e-06,51.888888888888886
5.89323884567017e-06,52.0
7.430214718918374e-06,52.11111111111111
6.086987741855e-06,52.22222222222222
9.880923678399489e-06,52.33333333333333
5.819095051916017e-06,52.44444444444444
1.7372915861513794e-06,52.55555555555555
5.840401972959281e-06,52.666666666666664
1.6535810378032464e-05,52.77777777777777
2.2678063507584236e-06,52.888888888888886
4.198507054006554e-06,53.0
1.5341285756704795e-05,53.11111111111111
1.3383198348423922e-05,53.22222222222222
1.4964366280918396e-05,53.33333333333333
1.2719555712621708e-05,53.44444444444444
1.5776578412653046e-05,53.55555555555555
1.4993523466899544e-05,53.666666666666664
1.2122748893483468e-05,53.77777777777777
1.9888559825840384e-06,53.888888888888886
6.363401567281761e-06,54.0
8.310513595140587e-06,54.11111111111111
6.832147904816115e-06,54.22222222222222
1.1544414510900828e-05,54.33333333333333
6.4013174085002226e-06,54.44444444444444
1.234304083117729e-05,54.55555555555555
1.4697274944478014e-05,54.666666666666664
5.03179527238509e-06,54.77777777777777
6.795789313587796e-06,54.888888888888886
6.380479906821135e-06,55.0
3.4372573209226237e-06,55.11111111111111
1.5234888640516182e-05,55.22222222222222
2.0786901467642043e-06,55.33333333333333
4.978796060713324e-06,55.44444444444444
1.3965867068484566e-05,55.55555555555555
1.1651044758576054e-05,55.666666666666664
4.332608356166654e-06,55.77777777777777
4.079405507256083e-06,55.888888888888886
2.9319663903482206e-06,56.0
1.3884955658060245e-06,56.11111111111111
5.804813023683878e-06,56.22222222222222
9.876410838332597e-06,56.33333333333333
2.5263518770071942e-05,56.44444444444444
1.0795314212250737e-05,56.55555555555555
5.107195642201035e-06,56.666666666666664
7.2563997838192006e-06,56.77777777777777
4.757049725592167e-07,56.888888888888886
1.1265824895982179e-05,57.0
1.0937265902966558e-06,57.11111111111111
1.3716309080557288e-05,57.22222222222222
7.236065927703695e-06,57.33333333333333
1.2798448769469479e-05,57.44444444444444
1.0149731914227722e-05,57.55555555555555
3.4359854581876243e-06,57.666666666666664
4.535659513200224e-06,57.77777777777777
8.202840668959442e-06,57.888888888888886
1.0092695299606777e-05,58.0
5.443326849387006e-06,58.11111111111111
1.6098461603029408e-05,58.22222222222222
5.628022317813194e-06,58.33333333333333
6.865765425567299e-06,58.44444444444444
5.699110613026058e-06,58.55555555555555
2.0425754941214243e-06,58.666666666666664
4.185571718822141e-06,58.77777777777777
1.7057897884590083e-05,58.888888888888886
1.5336669751637522e-05,59.0
1.551051053451309e-05,59.11111111111111
8.952342467787151e-06,59.22222222222222
1.0110042518598476e-05,59.33333333333333
1.164679376627626e-05,59.44444444444444
1.6426634857431136e-05,59.55555555555555
2.773134865435425e-06,59.666666666666664
6.240720428927802e-06,59.77777777777777
1.1442545248845064e-05,59.888888888888886
8.363707468892942e-06,60.0
3.172083701702649e-07,60.11111111111111
5.584597667773967e-06,60.22222222222222
1.7085361429902855e-05,60.33333333333333
3.8349371886907945e-06,60.44444444444444
1.5797419421668733e-05,60.55555555555555
1.7408714610950292e-05,60.666666666666664
2.1182894474104328e-05,60.77777777777777
1.128031370003733e-05,60.888888888888886
1.3299080543119028e-05,61.0
1.4445550456370408e-05,61.11111111111111
7.760001222413869e-06,61.22222222222222
7.72027402090737e-06,61.33333333333333
1.6514119294392705e-05,61.44444444444444
1.4304308682807587e-05,61.55555555555555
5.4520796810167985e-06,61.666666666666664
1.0542305222831166e-05,61.77777777777777
4.3401226717272065e-06,61.888888888888886
1.5141336417323625e-05,62.0
4.730376686785018e-06,62.11111111111111
1.0549039009462949e-05,62.22222222222222
1.1043565587836867e-05,62.33333333333333
7.2959905826985515e-06,62.44444444444444
4.3484253684023155e-06,62.55555555555555
4.7887607680874746e-06,62.666666666666664
1.0073184437522824e-05,62.77777777777777
1.3218737943585508e-05,62.888888888888886
8.069322476694272e-06,63.0
1.3104355207468335e-05,63.11111111111111
1.1394284751553796e-05,63.22222222222222
2.3613724240044913e-06,63.33333333333333
8.539880343614588e-06,63.44444444444444
9.691238106999203e-06,63.55555555555555
1.238445915488592e-05,63.666666666666664
2.0375885491693673e-06,63.77777777777777
5.27589370060253e-06,63.888888888888886
1.2207638800017637e-05,64.0
2.106759943127713e-06,64.11111111111111
3.2674554379639287e-06,64.22222222222221
7.302504380976499e-06,64.33333333333333
9.946301662300692e-06,64.44444444444444
3.6914145563860605e-06,64.55555555555556
9.528447233383251e-06,64.66666666666666
8.210223466742296e-06,64.77777777777777
1.4434682823653664e-05,64.88888888888889
7.587226781503975e-06,65.0
4.86855760466225e-06,65.11111111111111
1.0527079228148799e-05,65.22222222222221
3.5562807467575587e-06,65.33333333333333
8.830913089907275e-06,65.44444444444444
7.689959406155743e-06,65.55555555555556
8.553225691218992e-06,65.66666666666666
1.70379875417654e-05,65.77777777777777
6.163061861096981e-06,65.88888888888889
6.6015012327534795e-06,66.0
1.3453738945454884e-05,66.11111111111111
2.1333349545489095e-05,66.22222222222221
1.529178566728023e-05,66.33333333333333
1.1171155429041328e-05,66.44444444444444
1.4719743320861959e-05,66.55555555555556
8.234738521863167e-06,66.66666666666666
5.741818250518812e-06,66.77777777777777
7.26732184321358e-06,66.88888888888889
2.062744979645774e-05,67.0
6.306242617071548e-06,67.11111111111111
5.783997115978581e-06,67.22222222222221
9.918462947977094e-06,67.33333333333333
1.0209646791310648e-05,67.44444444444444
1.0195729456110006e-05,67.55555555555556
1.6973539923017094e-05,67.66666666666666
9.931200871340358e-06,67.77777777777777
8.729541912758729e-06,67.88888888888889
1.8547339034538617e-05,68.0
1.2012656605811724e-06,68.11111111111111
1.7914631581896097e-06,68.22222222222221
9.773479428344693e-06,68.33333333333333
8.022187571910514e-06,68.44444444444444
3.6340715241512916e-06,68.55555555555556
8.865392129981202e-06,68.66666666666666
1.785067982388776e-05,68.77777777777777
1.924213604435813e-05,68.88888888888889
1.3820022462568626e-05,69.0
3.6470568339236303e-06,69.11111111111111
7.597741255061941e-06,69.22222222222221
5.663837447936771e-06,69.33333333333333
8.676171076457928e-06,69.44444444444444
9.033516253916565e-06,69.55555555555556
1.3350704652478255e-05,69.66666666666666
1.0817035984518513e-05,69.77777777777777
2.4671532873699056e-06,69.88888888888889
1.4620453678871835e-05,70.0
1.5561139399807797e-06,70.11111111111111
6.681487148814198e-06,70.22222222222221
1.7764437900288396e-05,70.33333333333333
3.706189078727434e-06,70.44444444444444
8.095114690477213e-06,70.55555555555556
5.1826680590766165e-06,70.66666666666666
2.1528563815768674e-05,70.77777777777777
1.0178796451777166e-05,70.88888888888889
1.22287917067473e-05,71.0
2.152630101374638e-05,71.11111111111111
5.381287400842842e-06,71.22222222222221
9.315660408202438e-06,71.33333333333333
9.503877631463182e-06,71.44444444444444
1.2966561009412788e-05,71.55555555555556
5.307469078092628e-06,71.66666666666666
1.1507964680617811e-05,71.77777777777777
1.3510912931955384e-05,71.88888888888889
1.7526491312340653e-05,72.0
5.270720149302087e-06,72.1111111111111
3.2414997509147714e-06,72.22222222222221
1.6107747935281885e-05,72.33333333333333
9.29629811474074e-06,72.44444444444444
7.3975962418570385e-06,72.55555555555556
2.482094586838768e-06,72.66666666666666
9.341095407349334e-06,72.77777777777777
3.527106629498735e-06,72.88888888888889
2.364405566591695e-05,73.0
2.4673011067579353e-06,73.1111111111111
1.6475156366490174e-05,73.22222222222221
1.214435684306093e-05,73.33333333333333
1.1786767712394951e-05,73.44444444444444
1.0162792103816627e-05,73.55555555555556
1.2022872535890908e-05,73.66666666666666
2.1768786149309688e-05,73.77777777777777
8.604246997981966e-06,73.88888888888889
5.976856109787819e-06,74.0
1.775754938434794e-05,74.1111111111111
1.4086956288432486e-05,74.22222222222221
1.0024825206696559e-05,74.33333333333333
1.765467218132629e-05,74.44444444444444
5.250008091789387e-06,74.55555555555556
6.519380475904965e-06,74.66666666666666
1.6570415232175272e-05,74.77777777777777
7.009703691242829e-06,74.88888888888889
1.9676700220630084e-05,75.0
1.2696713696869056e-05,75.1111111111111
2.1947154548356712e-05,75.22222222222221
7.626639631765555e-06,75.33333333333333
1.6634897888566555e-05,75.44444444444444
1.3061497912176539e-05,75.55555555555556
1.6609584823670173e-05,75.66666666666666
2.461343834038681e-06,75.77777777777777
1.0572740288164348e-05,75.88888888888889
7.366484058525766e-06,76.0
8.94416881744482e-06,76.1111111111111
1.3040993963113526e-05,76.22222222222221
4.5617908856487035e-06,76.33333333333333
1.2645348887802199e-05,76.44444444444444
8.331521498078455e-06,76.55555555555556
4.200405629573413e-06,76.66666666666666
1.3348136186909667e-05,76.77777777777777
1.420419420889981e-05,76.88888888888889
1.303339794991926e-05,77.0
5.633578090712697e-06,77.1111111111111
1.2389783261114758e-05,77.22222222222221
1.419631192148498e-05,77.33333333333333
3.7704045422889696e-06,77.44444444444444
8.049080673365619e-06,77.55555555555556
1.8717652244365228e-05,77.66666666666666
5.435166188821291e-07,77.77777777777777
2.2403056229280366e-06,77.88888888888889
6.902150107225861e-06,78.0
9.595160517941277e-06,78.1111111111111
1.9693657987135774e-06,78.22222222222221
1.2911388428754587e-05,78.33333333333333
1.726400419595159e-05,78.44444444444444
1.3001768228729185e-05,78.55555555555556
4.634747438362427e-06,78.66666666666666
6.810737204890005e-06,78.77777777777777
3.4357365157258335e-06,78.88888888888889
4.2411686915108364e-06,79.0
1.3677514042559876e-05,79.1111111111111
4.960052932146265e-06,79.22222222222221
9.336744897573042e-06,79.33333333333333
7.967925382143043e-06,79.44444444444444
5.209213942868847e-06,79.55555555555556
3.3936828914190514e-06,79.66666666666666
7.957325599908955e-06,79.77777777777777
9.665149267687103e-06,79.88888888888889
1.3086629800404581e-06,80.0
1.2784929629458e-05,80.1111111111111
2.0002596069931016e-06,80.22222222222221
1.0254707694398165e-05,80.33333333333333
1.4356605023223285e-05,80.44444444444444
1.4996523230337487e-05,80.55555555555556
7.030020229334533e-06,80.66666666666666
4.813005969408116e-06,80.77777777777777
9.662959523109877e-06,80.88888888888889
1.2533774743201354e-05,81.0
2.746021176118434e-06,81.1111111111111
8.573752332490359e-06,81.22222222222221
1.566379688249992e-05,81.33333333333333
