Amplitude,Frequency
1.5916721930767037e-05,19.777777777777775
2.2388122006708318e-05,19.88888888888889
1.0234810416212396e-05,20.0
8.199653158339916e-06,20.11111111111111
1.1212883178665026e-05,20.22222222222222
6.826749456573405e-06,20.333333333333332
9.288534743615356e-06,20.444444444444443
5.759049909634382e-06,20.555555555555554
1.9367898733936047e-05,20.666666666666664
1.8940023749138044e-05,20.777777777777775
4.081149909522955e-06,20.88888888888889
1.2491344149855138e-05,21.0
7.018986892042592e-06,21.11111111111111
3.423223564223085e-06,21.22222222222222
1.2027096094517465e-05,21.333333333333332
1.6568981303850103e-05,21.444444444444443
1.3728949089781261e-05,21.555555555555554
1.880284541124109e-05,21.666666666666664
9.215433809070242e-06,21.777777777777775
1.7762528090239266e-05,21.88888888888889
9.947685195726033e-06,22.0
8.086560348433788e-06,22.11111111111111
1.0211418748263743e-05,22.22222222222222
1.8426947390029863e-05,22.333333333333332
5.740590564425443e-06,22.444444444444443
1.683618199309673e-06,22.555555555555554
1.4950951829140154e-05,22.666666666666664
1.8645652294601758e-05,22.777777777777775
9.908078582788723e-06,22.88888888888889
4.710196744367214e-06,23.0
4.856193088166403e-06,23.11111111111111
9.84996241091554e-06,23.22222222222222
1.86696204676748e-05,23.333333333333332
2.0346723744497623e-05,23.444444444444443
1.5574578574773524e-05,23.555555555555554
1.1533530694354931e-05,23.666666666666664
2.892426731215685e-05,23.777777777777775
2.0985484935509293e-05,23.88888888888889
1.8153526847485557e-05,24.0
1.5639732087723577e-05,24.11111111111111
6.507767516620709e-06,24.22222222222222
8.280776843879845e-06,24.333333333333332
2.331211283559564e-05,24.444444444444443
1.82379364020057e-05,24.555555555555554
1.397731943383801e-05,24.666666666666664
1.8133319741950128e-05,24.777777777777775
1.9928244054963602e-05,24.888888888888886
8.677610682086615e-06,25.0
2.11927692734838e-05,25.11111111111111
3.0564565306909438e-06,25.22222222222222
4.446818032447104e-06,25.333333333333332
1.1673922552398649e-05,25.444444444444443
2.3516203189703462e-05,25.555555555555554
3.7283124894095547e-06,25.666666666666664
1.3204165342269479e-05,25.777777777777775
2.0118398010358554e-05,25.888888888888886
1.6922621721107035e-06,26.0
1.625627453031096e-05,26.11111111111111
5.6837446936557404e-06,26.22222222222222
1.1087193492702276e-05,26.333333333333332
1.002212406876404e-05,26.444444444444443
9.792858171835234e-06,26.555555555555554
1.8385734645723033e-05,26.666666666666664
1.9558555123654602e-05,26.777777777777775
2.14180616571122e-05,26.888888888888886
6.84214454002113e-06,27.0
1.2314157983341518e-05,27.11111111111111
7.968982741558235e-06,27.22222222222222
2.8096565830493605e-05,27.333333333333332
3.208228988540671e-06,27.444444444444443
1.0283607335812982e-05,27.555555555555554
1.5541960426767103e-05,27.666666666666664
1.4698999493187576e-05,27.777777777777775
1.5512055598544902e-05,27.888888888888886
2.5744217809148812e-05,28.0
1.20898986443804e-05,28.11111111111111
3.3468404217937014e-05,28.22222222222222
1.2410319045346364e-05,28.333333333333332
1.2178658512027425e-05,28.444444444444443
1.562173424622923e-05,28.555555555555554
1.3098024516754092e-05,28.666666666666664
7.632222685496739e-06,28.777777777777775
9.248864533312208e-06,28.888888888888886
4.6340588933355115e-06,29.0
7.5209403363245585e-06,29.11111111111111
8.70543921654794e-06,29.22222222222222
2.510516640007776e-05,29.333333333333332
1.368208920880098e-05,29.444444444444443
9.746548315281037e-06,29.555555555555554
5.414518090299925e-06,29.666666666666664
1.7832751452428485e-05,29.777777777777775
5.543566717519336e-06,29.888888888888886
2.050254619053642e-05,30.0
1.0810303156721897e-05,30.11111111111111
1.0752265234155172e-05,30.22222222222222
1.2879448839337494e-05,30.333333333333332
2.072693390175917e-05,30.444444444444443
8.559232098197106e-06,30.555555555555554
1.1319314767647966e-05,30.666666666666664
1.771811427223351e-05,30.777777777777775
2.5027252908820476e-05,30.888888888888886
9.147319174860685e-06,31.0
4.065646422080289e-06,31.11111111111111
1.6851310350326864e-05,31.22222222222222
2.1814014980059932e-05,31.333333333333332
1.4525335518176465e-06,31.444444444444443
4.225418476761547e-06,31.555555555555554
8.318342347243377e-06,31.666666666666664
8.446462792849965e-06,31.777777777777775
9.252207264297317e-06,31.888888888888886
2.294517041770348e-05,32.0
1.1871149515995829e-05,32.11111111111111
1.6191971687466683e-05,32.22222222222222
7.562270458336574e-06,32.33333333333333
1.9748768260835697e-05,32.44444444444444
1.4123018737873754e-05,32.55555555555556
3.786618292765074e-06,32.666666666666664
2.169397044549301e-05,32.77777777777778
7.625391787485402e-06,32.888888888888886
1.094593076273837e-05,33.0
9.694363234353317e-06,33.11111111111111
1.0563284540798149e-05,33.22222222222222
2.7021889763582614e-05,33.33333333333333
8.448654552305562e-06,33.44444444444444
1.2570272620736055e-05,33.55555555555556
9.254085477426693e-06,33.666666666666664
1.1316620004811626e-05,33.77777777777778
1.4381452711054757e-05,33.888888888888886
1.3297040157159617e-05,34.0
1.2743433005365714e-05,34.11111111111111
7.69987277600614e-06,34.22222222222222
8.514046305816869e-06,34.33333333333333
1.268280293559175e-05,34.44444444444444
3.9106551835942706e-05,34.55555555555556
8.447165572251826e-06,34.666666666666664
1.4734202310484202e-05,34.77777777777778
1.199219617157323e-05,34.888888888888886
1.5145457627141664e-05,35.0
6.766248440227341e-06,35.11111111111111
7.0681688996563475e-06,35.22222222222222
6.000252299214264e-06,35.33333333333333
8.204175418273917e-06,35.44444444444444
1.2137669570009844e-05,35.55555555555556
6.885896095534005e-06,35.666666666666664
4.997338796944173e-06,35.77777777777778
1.8507133008450998e-05,35.888888888888886
1.2462968384580165e-05,36.0
1.562008326772518e-05,36.11111111111111
8.807987775925004e-06,36.22222222222222
1.1958989076715457e-05,36.33333333333333
1.227459209111242e-05,36.44444444444444
5.7948974733435225e-06,36.55555555555555
1.1719351580011288e-05,36.666666666666664
2.0459527205014408e-05,36.77777777777778
1.169358614023819e-05,36.888888888888886
4.527049676228238e-06,37.0
7.885107811861135e-06,37.11111111111111
2.211122238556975e-06,37.22222222222222
1.397606662998546e-05,37.33333333333333
9.507859156089418e-06,37.44444444444444
1.582985740823779e-05,37.55555555555555
1.8709220997190637e-05,37.666666666666664
1.375614807705059e-05,37.77777777777778
5.537132744135124e-06,37.888888888888886
3.938900695062067e-06,38.0
1.3329461246238362e-06,38.11111111111111
9.192279002275294e-06,38.22222222222222
2.7912909398337037e-06,38.33333333333333
1.435927998797073e-05,38.44444444444444
4.135653364196609e-06,38.55555555555555
2.3394140455852068e-05,38.666666666666664
1.3542963621103418e-05,38.77777777777778
1.9108942276653614e-06,38.888888888888886
5.015998623744346e-07,39.0
2.0720097577222623e-05,39.11111111111111
6.67055139681284e-06,39.22222222222222
2.854778658332236e-06,39.33333333333333
1.389684047419209e-05,39.44444444444444
9.050381630787747e-06,39.55555555555555
1.8301584978517598e-05,39.666666666666664
1.2022058463297237e-05,39.77777777777778
9.439351052012637e-06,39.888888888888886
8.4953196685488e-06,40.0
1.737890083905649e-05,40.11111111111111
5.013432901711948e-06,40.22222222222222
2.593839528200858e-05,40.33333333333333
1.1173246320162461e-05,40.44444444444444
1.1539448285273153e-05,40.55555555555555
2.3317232057740513e-05,40.666666666666664
1.105675890648983e-05,40.77777777777778
1.3759572081841804e-05,40.888888888888886
2.459080975297538e-05,41.0
4.952846686518551e-06,41.11111111111111
1.786131685439384e-05,41.22222222222222
1.0096941129785599e-05,41.33333333333333
2.4262004582291275e-05,41.44444444444444
1.574374690271179e-05,41.55555555555555
1.835026725998517e-05,41.666666666666664
9.316568006063994e-06,41.77777777777778
3.656231384444045e-06,41.888888888888886
2.1019533565855632e-05,42.0
1.3151339019673293e-05,42.11111111111111
1.3581058326720535e-06,42.22222222222222
1.2504956097274869e-05,42.33333333333333
1.2450252927780477e-05,42.44444444444444
6.804101075164401e-07,42.55555555555555
3.090536733662535e-06,42.666666666666664
5.727209626939851e-06,42.77777777777778
9.784334997072256e-06,42.888888888888886
1.9090930491715473e-05,43.0
7.203576490624555e-06,43.11111111111111
1.2037629843252249e-05,43.22222222222222
3.65194912674748e-06,43.33333333333333
1.0185259719899692e-05,43.44444444444444
1.139533635181229e-05,43.55555555555555
2.568330092519514e-05,43.666666666666664
1.3570662468152072e-05,43.77777777777778
1.8417346695454897e-05,43.888888888888886
1.1080683016541004e-05,44.0
5.118370088437868e-06,44.11111111111111
7.375416225147355e-06,44.22222222222222
1.018666293453826e-05,44.33333333333333
8.308495402031493e-06,44.44444444444444
8.275740818629954e-06,44.55555555555555
1.995983165800496e-06,44.666666666666664
6.7792642468432e-06,44.77777777777778
1.2411181413490479e-05,44.888888888888886
4.833917249206206e-06,45.0
1.8233727850651745e-05,45.11111111111111
2.061171771222568e-06,45.22222222222222
1.6239614442510958e-05,45.33333333333333
1.2866989930881524e-05,45.44444444444444
1.629760649963437e-05,45.55555555555555
1.1829551138944558e-05,45.666666666666664
1.239855368867639e-05,45.77777777777778
2.1734762926810935e-05,45.888888888888886
9.916231285868199e-06,46.0
1.5173962576995667e-05,46.11111111111111
1.3618190559018611e-05,46.22222222222222
1.971932208685995e-05,46.33333333333333
1.1250287852113032e-05,46.44444444444444
1.429515832972387e-05,46.55555555555555
1.0497650036222726e-05,46.666666666666664
1.964088188436434e-05,46.77777777777778
1.877534489354772e-05,46.888888888888886
1.9630663805499368e-05,47.0
1.7097271377748004e-05,47.11111111111111
1.2716176232360895e-05,47.22222222222222
4.976129752244211e-06,47.33333333333333
9.011914749999413e-06,47.44444444444444
5.656940991977354e-06,47.55555555555555
1.4394402060984869e-05,47.666666666666664
1.629970252602961e-05,47.77777777777778
7.393946171190153e-06,47.888888888888886
5.591701955943878e-06,48.0
3.157173532631302e-06,48.11111111111111
1.7200461949596327e-05,48.22222222222222
2.269557861258539e-05,48.33333333333333
2.4182327176973715e-05,48.44444444444444
1.6638063112056246e-05,48.55555555555555
7.832377341587752e-06,48.666666666666664
3.380405432875457e-06,48.77777777777778
7.200837064333868e-06,48.888888888888886
2.3411384679036116e-06,49.0
1.8369956813972128e-05,49.11111111111111
1.4522019323726005e-05,49.22222222222222
1.1947564444336908e-05,49.33333333333333
1.2840314550475086e-05,49.44444444444444
5.651206720790579e-06,49.55555555555555
9.849057961339428e-06,49.666666666666664
3.391550659303426e-06,49.77777777777777
1.1792877846520705e-05,49.888888888888886
3.553055642479472e-05,50.0
1.124030407127314e-05,50.11111111111111
7.93612688368146e-06,50.22222222222222
8.519505486228466e-06,50.33333333333333
2.103359393417947e-06,50.44444444444444
8.316146677485788e-06,50.55555555555555
1.1971405397515668e-05,50.666666666666664
5.694243691622539e-06,50.77777777777777
1.3436549623695185e-05,50.888888888888886
5.480227572934403e-06,51.0
6.83396434330159e-06,51.11111111111111
2.5249220419216386e-05,51.22222222222222
7.269124373808915e-06,51.33333333333333
1.391462740426723e-05,51.44444444444444
1.4038685173722011e-05,51.55555555555555
1.4255306364374613e-05,51.666666666666664
5.32510255656998e-06,51.77777777777777
7.592160758688062e-06,51.888888888888886
9.344795830566768e-06,52.0
1.996233595189729e-05,52.11111111111111
7.638890412074273e-06,52.22222222222222
2.078786418140514e-05,52.33333333333333
8.94647433550281e-06,52.44444444444444
8.543882096971056e-06,52.55555555555555
8.088570481536925e-06,52.666666666666664
4.3030625051788664e-06,52.77777777777777
1.2004742855785719e-05,52.888888888888886
8.115572923112331e-06,53.0
1.2992924949975322e-05,53.11111111111111
9.382900966800048e-06,53.22222222222222
1.532133310776873e-05,53.33333333333333
1.87004920795092e-05,53.44444444444444
3.366538099029892e-06,53.55555555555555
5.146663169358631e-06,53.666666666666664
1.945837680693432e-05,53.77777777777777
1.5389836585526515e-05,53.888888888888886
2.522820691150621e-06,54.0
7.592117331340663e-06,54.11111111111111
1.6989282541062984e-05,54.22222222222222
2.7615698712295262e-05,54.33333333333333
1.8051003742171145e-05,54.44444444444444
1.4397563119088685e-05,54.55555555555555
6.932260835151353e-06,54.666666666666664
7.535238598839739e-06,54.77777777777777
4.658290131321241e-06,54.888888888888886
1.7120181836691638e-05,55.0
1.2510099569345052e-05,55.11111111111111
1.3837441777233312e-05,55.22222222222222
3.558995267200058e-06,55.33333333333333
5.671362488408337e-06,55.44444444444444
6.420466719785762e-06,55.55555555555555
1.434796183155944e-05,55.666666666666664
1.0999173679316559e-05,55.77777777777777
2.3129669908879568e-05,55.888888888888886
1.7843130356377827e-05,56.0
1.553593733460931e-05,56.11111111111111
3.038733914402414e-06,56.22222222222222
5.614483890654239e-06,56.33333333333333
4.719365368103733e-06,56.44444444444444
1.0162939381653956e-05,56.55555555555555
7.525537230176645e-06,56.666666666666664
1.0258913720316061e-05,56.77777777777777
1.373182726455103e-05,56.888888888888886
5.030358476867218e-06,57.0
1.3300808633091568e-05,57.11111111111111
1.6718151709775637e-05,57.22222222222222
7.36499156529068e-06,57.33333333333333
7.722834730470656e-06,57.44444444444444
2.498402558709923e-05,57.55555555555555
2.670962085651667e-06,57.666666666666664
1.4236402800486998e-05,57.77777777777777
1.7781296595141135e-05,57.888888888888886
1.184365019531943e-05,58.0
1.0679874279994808e-05,58.11111111111111
1.1218485494590336e-05,58.22222222222222
1.5664224356094312e-05,58.33333333333333
9.242750872819978e-06,58.44444444444444
1.4458318337340207e-05,58.55555555555555
9.49197386478809e-06,58.666666666666664
7.209132976609628e-06,58.77777777777777
1.6192725256017697e-05,58.888888888888886
4.895228284402696e-06,59.0
1.8164551625273702e-05,59.11111111111111
1.1069526450297484e-05,59.22222222222222
8.883637871254376e-06,59.33333333333333
1.3216639125830676e-05,59.44444444444444
1.0573765087624338e-05,59.55555555555555
1.915754026346739e-05,59.666666666666664
7.637882652340096e-06,59.77777777777777
1.6701425938723817e-05,59.888888888888886
1.2761426239867004e-05,60.0
1.0397704158979309e-05,60.11111111111111
1.4282225142891087e-05,60.22222222222222
6.119896669995115e-06,60.33333333333333
1.3286710734811968e-05,60.44444444444444
9.585025902996482e-06,60.55555555555555
1.1325308146640682e-05,60.666666666666664
2.434412986866207e-06,60.77777777777777
1.181436038756426e-05,60.888888888888886
1.5153549833655369e-05,61.0
2.7544124529622504e-05,61.11111111111111
8.198410489651947e-06,61.22222222222222
1.2356744570289293e-05,61.33333333333333
1.410934622844148e-05,61.44444444444444
7.082818556017431e-06,61.55555555555555
2.0572300755128463e-05,61.666666666666664
8.593522173697404e-06,61.77777777777777
1.2308178619485042e-05,61.888888888888886
1.6609103393406087e-05,62.0
2.344290409098617e-05,62.11111111111111
8.085785684110453e-06,62.22222222222222
1.64083715740951e-05,62.33333333333333
1.2179843748941218e-05,62.44444444444444
3.383649305226936e-06,62.55555555555555
1.7495059484995076e-05,62.666666666666664
1.7198671312623106e-05,62.77777777777777
9.759875630486594e-06,62.888888888888886
2.0729239609400135e-05,63.0
6.633334797487767e-06,63.11111111111111
2.4384602294213387e-05,63.22222222222222
7.927689070880398e-06,63.33333333333333
2.474051076645974e-05,63.44444444444444
1.4563746543301525e-05,63.55555555555555
9.899171905083577e-06,63.666666666666664
1.3601957094603267e-05,63.77777777777777
2.1323099605440733e-05,63.888888888888886
4.901938495357738e-06,64.0
1.749381073541902e-05,64.11111111111111
1.3885806740377125e-05,64.22222222222221
1.8756640534900173e-05,64.33333333333333
5.77132664880427e-06,64.44444444444444
2.1241490462888597e-05,64.55555555555556
2.1942271020362176e-05,64.66666666666666
2.140669577626291e-05,64.77777777777777
1.8260673060857178e-06,64.88888888888889
1.4802898318648858e-05,65.0
2.1385416511540436e-05,65.11111111111111
7.720498566121231e-06,65.22222222222221
1.134806225774432e-05,65.33333333333333
6.050131598526866e-06,65.44444444444444
1.4794589091219704e-05,65.55555555555556
5.5254323422249045e-06,65.66666666666666
2.6324281881518516e-06,65.77777777777777
5.5046802122155705e-06,65.88888888888889
1.5360564917453347e-05,66.0
1.4668757160400217e-05,66.11111111111111
1.139911684166099e-05,66.22222222222221
1.2148936336783713e-05,66.33333333333333
1.495168666103327e-05,66.44444444444444
2.1230493938103775e-05,66.55555555555556
1.521248062301231e-05,66.66666666666666
1.0105247228531982e-05,66.77777777777777
7.473010778567994e-06,66.88888888888889
9.944417367931804e-06,67.0
5.728795910858413e-06,67.11111111111111
1.0186075089911504e-05,67.22222222222221
1.805692910782913e-05,67.33333333333333
1.5332646280215032e-05,67.44444444444444
7.227359117257755e-06,67.55555555555556
9.008738323545332e-06,67.66666666666666
1.0560546113531665e-05,67.77777777777777
1.5067459752496114e-05,67.88888888888889
1.467636073035418e-05,68.0
6.601588504240731e-06,68.11111111111111
4.066735764423254e-06,68.22222222222221
8.52834691187168e-06,68.33333333333333
1.5645983817612334e-05,68.44444444444444
6.749556914664533e-06,68.55555555555556
1.50861280698617e-05,68.66666666666666
2.0337549639330908e-05,68.77777777777777
1.4901776271351068e-05,68.88888888888889
1.567341808237739e-05,69.0
1.0095140761962649e-05,69.11111111111111
8.80829275359768e-06,69.22222222222221
8.54826983500475e-06,69.33333333333333
1.768811015530649e-05,69.44444444444444
2.9351785018840064e-05,69.55555555555556
4.745191692158231e-06,69.66666666666666
8.302854572586716e-06,69.77777777777777
3.6060595408339953e-06,69.88888888888889
1.2882950531205776e-05,70.0
1.955353589072673e-05,70.11111111111111
1.4341234737515325e-05,70.22222222222221
1.9190718519073454e-05,70.33333333333333
1.3174035368813236e-06,70.44444444444444
1.691499866695861e-05,70.55555555555556
9.140105253963415e-06,70.66666666666666
4.001989189549003e-06,70.77777777777777
1.7809169105390906e-05,70.88888888888889
3.246977997021341e-06,71.0
1.3015348218162042e-05,71.11111111111111
1.0752872342252636e-05,71.22222222222221
2.3732556032879956e-05,71.33333333333333
7.637752714783102e-06,71.44444444444444
1.1577949951783488e-05,71.55555555555556
6.311815345714323e-06,71.66666666666666
2.403258522212061e-06,71.77777777777777
5.984602695465926e-06,71.88888888888889
8.877269867881629e-06,72.0
7.735642744797588e-06,72.1111111111111
1.587963526859062e-05,72.22222222222221
1.3318729464407482e-05,72.33333333333333
8.390235058676902e-06,72.44444444444444
1.9448185905846623e-05,72.55555555555556
1.403283086658343e-05,72.66666666666666
5.988543652764138e-06,72.77777777777777
1.5108057881464697e-05,72.88888888888889
5.395271690295061e-06,73.0
8.84399826262108e-07,73.1111111111111
1.485049015017661e-05,73.22222222222221
4.1104158582386255e-06,73.33333333333333
1.3410544006672368e-05,73.44444444444444
8.910943811189546e-06,73.55555555555556
7.547157989415891e-06,73.66666666666666
1.6081030683214383e-05,73.77777777777777
8.595937281768188e-06,73.88888888888889
8.784972629061517e-06,74.0
1.6484915573562312e-05,74.1111111111111
2.496393862126469e-05,74.22222222222221
1.6150227661299222e-05,74.33333333333333
2.810895925292958e-06,74.44444444444444
7.049047481176788e-06,74.55555555555556
1.295136457258729e-05,74.66666666666666
7.209533055445079e-06,74.77777777777777
1.5347922999345358e-05,74.88888888888889
1.7276565644730215e-05,75.0
1.649241370030712e-05,75.1111111111111
1.1083086139413914e-05,75.22222222222221
9.84855348108377e-06,75.33333333333333
1.4066122573457071e-05,75.44444444444444
9.496755481862028e-06,75.55555555555556
1.0904572394892244e-05,75.66666666666666
1.801340246937738e-05,75.77777777777777
9.613158242711475e-06,75.88888888888889
1.1119332873759867e-05,76.0
1.7819799148347208e-05,76.1111111111111
1.602547296715452e-05,76.22222222222221
1.069801488083076e-05,76.33333333333333
1.4565599830724247e-05,76.44444444444444
2.2514695582825112e-05,76.55555555555556
8.655902045429553e-06,76.66666666666666
2.7834367177085096e-06,76.77777777777777
7.056426262205935e-06,76.88888888888889
3.7051446778550074e-06,77.0
1.7291873807146937e-05,77.1111111111111
2.403883915842947e-06,77.22222222222221
2.6170137018783805e-06,77.33333333333333
1.833238937921533e-05,77.44444444444444
9.135751551556441e-06,77.55555555555556
1.2191413369793432e-06,77.66666666666666
5.767828489231175e-06,77.77777777777777
1.9985238024660436e-05,77.88888888888889
1.0221646559069367e-05,78.0
2.906614770208256e-06,78.1111111111111
7.459158946828834e-06,78.22222222222221
6.605636479038452e-06,78.33333333333333
4.133374871707166e-06,78.44444444444444
3.7265516639378054e-06,78.55555555555556
1.0443751074584454e-05,78.66666666666666
1.2651297815176316e-05,78.77777777777777
8.174981040065922e-06,78.88888888888889
1.2361859939756293e-05,79.0
2.17448627683458e-05,79.1111111111111
1.6428333216966375e-05,79.22222222222221
1.8789965212065038e-05,79.33333333333333
2.316568469859011e-05,79.44444444444444
1.862048915445476e-05,79.55555555555556
1.1872961224342088e-05,79.66666666666666
4.565240081556155e-06,79.77777777777777
1.2983105460541844e-05,79.88888888888889
1.999963889630297e-05,80.0
1.8616638375644497e-05,80.1111111111111
1.837039341581934e-05,80.22222222222221
1.2411333589951778e-05,80.33333333333333
2.0676356198425742e-05,80.44444444444444
1.8724461312899842e-05,80.55555555555556
1.35675558482601e-05,80.66666666666666
1.9338502691728643e-05,80.77777777777777
1.572727730223442e-05,80.88888888888889
1.1140727500291745e-05,81.0
4.215529661775348e-06,81.1111111111111
1.5219875875833954e-05,81.22222222222221
9.175663831506096e-06,81.33333333333333
1.3395338758820972e-05,81.44444444444444
