Amplitude,Frequency
1.0071949551487996e-06,18.444444444444443
2.839783154030242e-06,18.555555555555554
2.3032627687185874e-05,18.666666666666664
4.232063136681079e-06,18.777777777777775
4.623654091347159e-06,18.88888888888889
1.386624331995983e-05,19.0
1.283963548807727e-05,19.11111111111111
2.036011631436966e-06,19.22222222222222
8.677065843651566e-06,19.333333333333332
7.866225312264813e-06,19.444444444444443
1.6658019113533746e-05,19.555555555555554
1.0508022147742873e-05,19.666666666666664
8.440835006177902e-06,19.777777777777775
5.599323488632905e-06,19.88888888888889
5.0499976028794535e-06,20.0
3.0355150003550853e-06,20.11111111111111
8.462110560316442e-06,20.22222222222222
8.654784234063769e-06,20.333333333333332
2.058065994732345e-06,20.444444444444443
9.77365879387976e-06,20.555555555555554
1.4739536397410209e-05,20.666666666666664
9.01406087075854e-06,20.777777777777775
6.5129585956763355e-06,20.88888888888889
5.6828015939164585e-06,21.0
9.033202617567684e-06,21.11111111111111
7.260524244008172e-06,21.22222222222222
1.1573313897529408e-05,21.333333333333332
1.9012297236669445e-05,21.444444444444443
5.980271580619015e-06,21.555555555555554
5.984649246883435e-06,21.666666666666664
7.732793861491944e-06,21.777777777777775
4.02201532479273e-06,21.88888888888889
6.62527446917206e-06,22.0
2.2590357734300475e-06,22.11111111111111
1.5604682419159032e-05,22.22222222222222
1.5230031118563589e-05,22.333333333333332
1.0863761913196733e-05,22.444444444444443
1.1116706557437083e-05,22.555555555555554
4.1363415808203296e-06,22.666666666666664
4.096954018473045e-06,22.777777777777775
5.958842893579504e-06,22.88888888888889
1.2993432819489507e-05,23.0
9.961672420686521e-06,23.11111111111111
1.0596412544242811e-05,23.22222222222222
1.9279718133321292e-05,23.333333333333332
1.0440625207002197e-05,23.444444444444443
1.8153890817333094e-05,23.555555555555554
9.138405663748847e-06,23.666666666666664
4.6750828502297236e-06,23.777777777777775
2.071507314262487e-06,23.88888888888889
1.0481636912089562e-05,24.0
1.6549268220291902e-06,24.11111111111111
3.8550944227147595e-06,24.22222222222222
1.5500109090137735e-06,24.333333333333332
2.0126051581744895e-06,24.444444444444443
1.5431862427364937e-05,24.555555555555554
1.338196851870072e-05,24.666666666666664
1.7102063762727137e-05,24.777777777777775
1.196433983267796e-05,24.888888888888886
8.407730025731629e-06,25.0
1.459075752515703e-05,25.11111111111111
5.320817670725193e-06,25.22222222222222
5.371942016124317e-06,25.333333333333332
1.0881431562150675e-05,25.444444444444443
1.9262141242044762e-05,25.555555555555554
1.6209130462282914e-05,25.666666666666664
2.474792763285435e-06,25.777777777777775
1.1675425876467915e-05,25.888888888888886
2.0748675183793388e-05,26.0
2.7342634980144256e-06,26.11111111111111
1.1524314650013306e-05,26.22222222222222
7.511737914351986e-06,26.333333333333332
1.4672583386104432e-05,26.444444444444443
3.920765402214596e-06,26.555555555555554
1.6213591051664577e-05,26.666666666666664
4.941824517102428e-06,26.777777777777775
1.1240703897022322e-05,26.888888888888886
8.334869123273567e-06,27.0
6.870551989940252e-06,27.11111111111111
8.044969767290015e-06,27.22222222222222
2.479121779659529e-06,27.333333333333332
1.441252665140659e-05,27.444444444444443
6.573716905005544e-06,27.555555555555554
1.5112286444597647e-05,27.666666666666664
5.921784259025833e-06,27.777777777777775
1.0296077891217538e-05,27.888888888888886
1.477477575577066e-05,28.0
4.150744079958032e-06,28.11111111111111
1.378712651966938e-05,28.22222222222222
1.2274143066098224e-05,28.333333333333332
6.36986092473079e-06,28.444444444444443
1.7345784261905134e-05,28.555555555555554
7.771052244154653e-06,28.666666666666664
6.066533457562824e-06,28.777777777777775
4.149732754940684e-06,28.888888888888886
1.1739937300028408e-05,29.0
7.77946621871502e-06,29.11111111111111
6.130294607729313e-06,29.22222222222222
1.2398916185013515e-05,29.333333333333332
7.080200531070662e-06,29.444444444444443
1.4589630432357055e-05,29.555555555555554
2.01332618224739e-06,29.666666666666664
7.228310204936087e-06,29.777777777777775
4.303040297824677e-06,29.888888888888886
5.28316037034257e-06,30.0
4.4643448000883045e-06,30.11111111111111
7.02551657224034e-06,30.22222222222222
3.056485026833963e-06,30.333333333333332
7.35373909140037e-06,30.444444444444443
1.1459659612636758e-05,30.555555555555554
6.867525078946534e-06,30.666666666666664
6.778216112487469e-06,30.777777777777775
2.4096898027035117e-05,30.888888888888886
1.7195869230061e-05,31.0
1.4684584260830587e-05,31.11111111111111
9.583742190017133e-06,31.22222222222222
2.546324177607461e-06,31.333333333333332
1.1438039053060088e-05,31.444444444444443
1.9333434619278473e-06,31.555555555555554
1.566309927768424e-05,31.666666666666664
1.6388529176746188e-05,31.777777777777775
1.0552659725367208e-05,31.888888888888886
6.065147508942924e-06,32.0
1.1106826077302666e-05,32.11111111111111
6.826080851319982e-07,32.22222222222222
1.0193196831445025e-05,32.33333333333333
1.3944957517571573e-05,32.44444444444444
9.487162048429358e-06,32.55555555555556
7.072651140983506e-06,32.666666666666664
7.292159316640278e-06,32.77777777777778
5.617227635669888e-06,32.888888888888886
1.3900801286169356e-05,33.0
4.389643123396697e-06,33.11111111111111
1.0921209674978385e-05,33.22222222222222
4.729618388952922e-06,33.33333333333333
1.26839694053677e-05,33.44444444444444
2.9226849300951296e-06,33.55555555555556
7.4945294118400314e-06,33.666666666666664
7.013386806751118e-06,33.77777777777778
7.066651866784001e-06,33.888888888888886
7.3146885657840895e-06,34.0
9.123581433319457e-06,34.11111111111111
1.0593430861972407e-06,34.22222222222222
8.821056569814074e-06,34.33333333333333
3.9612040140305565e-06,34.44444444444444
7.904905013928645e-06,34.55555555555556
5.184468056897884e-06,34.666666666666664
7.4974961158032864e-06,34.77777777777778
1.0916763675232963e-06,34.888888888888886
9.845824104159296e-06,35.0
2.1630107845349002e-05,35.11111111111111
1.7665766281230985e-05,35.22222222222222
1.1615044415919508e-05,35.33333333333333
6.507754788846394e-06,35.44444444444444
8.231143590045693e-06,35.55555555555556
7.88576569245025e-06,35.666666666666664
1.0797383717856643e-05,35.77777777777778
4.518456442790727e-06,35.888888888888886
1.0427473236381785e-05,36.0
3.820059518741608e-06,36.11111111111111
8.909834615630633e-06,36.22222222222222
8.585266810595663e-06,36.33333333333333
8.757547643539859e-06,36.44444444444444
2.3471297562122054e-06,36.55555555555555
1.1865640899432548e-05,36.666666666666664
7.636512353075286e-06,36.77777777777778
1.299635970314045e-05,36.888888888888886
3.4371488935148786e-07,37.0
3.91154656808817e-06,37.11111111111111
1.4513733174664509e-05,37.22222222222222
8.28618353291103e-06,37.33333333333333
1.3341937272721884e-05,37.44444444444444
1.3788457753781836e-05,37.55555555555555
1.7775617217390264e-06,37.666666666666664
2.9404872957710984e-06,37.77777777777778
9.1211462305814e-06,37.888888888888886
8.138556382150739e-06,38.0
5.003639402675585e-06,38.11111111111111
5.3839560628781924e-06,38.22222222222222
1.2535747569848625e-05,38.33333333333333
1.2942864311534692e-05,38.44444444444444
1.033451081908627e-05,38.55555555555555
4.2798706893308555e-06,38.666666666666664
4.679055882883119e-06,38.77777777777778
4.015682499065522e-06,38.888888888888886
3.354850772441773e-06,39.0
2.849818620358018e-06,39.11111111111111
4.306369240966705e-06,39.22222222222222
9.687249207206556e-06,39.33333333333333
1.0171836869832884e-05,39.44444444444444
1.5906253213051475e-05,39.55555555555555
8.94651907986566e-06,39.666666666666664
1.0580167684563512e-05,39.77777777777778
1.0134387722803756e-05,39.888888888888886
5.610877934178551e-06,40.0
4.717610113612648e-06,40.11111111111111
7.130150010331379e-06,40.22222222222222
1.2791302409956199e-05,40.33333333333333
1.4484504956667562e-05,40.44444444444444
1.327035790999205e-05,40.55555555555555
3.95817451025016e-06,40.666666666666664
1.2370660645038292e-05,40.77777777777778
1.1509894865069741e-05,40.888888888888886
9.555642644389238e-06,41.0
2.392211821485523e-06,41.11111111111111
8.988021908128909e-06,41.22222222222222
8.160548151938233e-06,41.33333333333333
7.493038476052215e-06,41.44444444444444
7.0012118735036095e-06,41.55555555555555
9.04488225598179e-06,41.666666666666664
1.0162673909909324e-05,41.77777777777778
1.6735171587408102e-05,41.888888888888886
7.834644478611616e-06,42.0
1.0108405052627292e-05,42.11111111111111
1.0984564341876243e-05,42.22222222222222
1.2139489858941388e-05,42.33333333333333
1.308523706099166e-05,42.44444444444444
4.869630845497809e-06,42.55555555555555
1.1023655478117889e-05,42.666666666666664
6.7445440247474685e-06,42.77777777777778
6.519403405400056e-06,42.888888888888886
7.205027104459029e-06,43.0
1.0636759526205919e-05,43.11111111111111
1.1160313629982894e-05,43.22222222222222
8.011758126746158e-06,43.33333333333333
1.4789930405237434e-06,43.44444444444444
8.884171004275207e-06,43.55555555555555
9.543473942400789e-07,43.666666666666664
5.661418076340615e-06,43.77777777777778
1.3037787788711766e-05,43.888888888888886
1.6566184270329705e-05,44.0
4.403775442467665e-06,44.11111111111111
1.1479171720624895e-05,44.22222222222222
1.4446327680428478e-05,44.33333333333333
1.129738925735675e-05,44.44444444444444
8.759428070762628e-06,44.55555555555555
9.557445775237246e-06,44.666666666666664
1.3399976426072041e-05,44.77777777777778
1.0263209391680923e-05,44.888888888888886
1.5722636097656905e-05,45.0
1.77968880581659e-05,45.11111111111111
1.0283723857430474e-05,45.22222222222222
5.522345319949614e-06,45.33333333333333
7.633805598375053e-06,45.44444444444444
1.4217101217296561e-05,45.55555555555555
1.10538112030635e-05,45.666666666666664
1.1377620452031313e-05,45.77777777777778
5.1254424900698e-06,45.888888888888886
7.932618828000707e-06,46.0
8.561028917302226e-06,46.11111111111111
8.971426530563687e-06,46.22222222222222
5.003184582226084e-06,46.33333333333333
7.368248776042658e-06,46.44444444444444
8.432683036797759e-06,46.55555555555555
1.3584799949201178e-05,46.666666666666664
7.956386974056423e-06,46.77777777777778
4.9187853254464205e-06,46.888888888888886
6.689973405053203e-06,47.0
5.29655596552593e-06,47.11111111111111
1.2856092645665843e-05,47.22222222222222
7.726856857264985e-06,47.33333333333333
1.3837634865336325e-05,47.44444444444444
8.260198884054196e-06,47.55555555555555
1.1044703521212897e-05,47.666666666666664
3.970441243960236e-06,47.77777777777778
5.501811016392469e-06,47.888888888888886
6.342075505963427e-06,48.0
2.029017492161903e-05,48.11111111111111
1.1507714258324549e-05,48.22222222222222
4.786945342679237e-06,48.33333333333333
1.762710292843814e-05,48.44444444444444
4.865436213328246e-06,48.55555555555555
4.396606925362783e-06,48.666666666666664
7.798163128090872e-06,48.77777777777778
5.8141613319666736e-06,48.888888888888886
1.642698734924551e-05,49.0
6.4069299881553886e-06,49.11111111111111
9.285727124354623e-06,49.22222222222222
6.268769193507506e-06,49.33333333333333
1.400506887617228e-05,49.44444444444444
2.452212087820228e-06,49.55555555555555
1.2698463997144456e-05,49.666666666666664
4.0682392994342685e-06,49.77777777777777
2.883337047945984e-06,49.888888888888886
7.276819818896994e-06,50.0
1.3640318450462938e-05,50.11111111111111
1.1100408271624369e-05,50.22222222222222
1.1853568565150401e-05,50.33333333333333
1.6633873220184012e-05,50.44444444444444
1.1602396960165661e-05,50.55555555555555
1.7464469378688259e-06,50.666666666666664
1.4621662619521609e-05,50.77777777777777
9.095026174637561e-06,50.888888888888886
5.76844519381881e-06,51.0
1.0384846492021322e-05,51.11111111111111
9.98279216404691e-06,51.22222222222222
9.305540235420977e-06,51.33333333333333
7.942440701900353e-06,51.44444444444444
4.232924149102285e-06,51.55555555555555
1.4140652009746778e-05,51.666666666666664
1.4676987298370847e-05,51.77777777777777
1.7801969247421307e-05,51.888888888888886
3.5583711630702095e-06,52.0
1.1340582045154329e-05,52.11111111111111
1.1625713740525129e-05,52.22222222222222
1.2620204101338093e-05,52.33333333333333
6.040858318336815e-06,52.44444444444444
4.638714361927827e-06,52.55555555555555
1.3678612027396609e-05,52.666666666666664
6.971059027330641e-06,52.77777777777777
9.833680273300626e-06,52.888888888888886
1.3312773024618388e-05,53.0
9.874364790153128e-06,53.11111111111111
1.430476532710206e-05,53.22222222222222
1.2240787604964557e-05,53.33333333333333
7.374625712063905e-06,53.44444444444444
1.1899696155642902e-05,53.55555555555555
1.5983465790729113e-05,53.666666666666664
1.3415164896367563e-05,53.77777777777777
8.363068690632485e-06,53.888888888888886
8.083003587416328e-06,54.0
1.565410178942103e-05,54.11111111111111
1.0834393022667342e-05,54.22222222222222
2.0988097464500663e-05,54.33333333333333
9.291731114363039e-06,54.44444444444444
1.7962971460363353e-05,54.55555555555555
6.213133793639588e-06,54.666666666666664
6.538226228452511e-06,54.77777777777777
9.291160113315067e-06,54.888888888888886
7.768541029943596e-06,55.0
1.0576429047068423e-05,55.11111111111111
7.042003366084095e-06,55.22222222222222
1.025074985874654e-05,55.33333333333333
7.754803537570823e-06,55.44444444444444
5.653060968658408e-06,55.55555555555555
1.0651477649724639e-05,55.666666666666664
6.1263216609284865e-06,55.77777777777777
1.091820992410843e-05,55.888888888888886
2.1437848333803496e-06,56.0
8.965040631365981e-06,56.11111111111111
9.516593754408879e-06,56.22222222222222
6.531729792968098e-06,56.33333333333333
1.044981132795665e-05,56.44444444444444
9.506460747407939e-06,56.55555555555555
6.5019717723729014e-06,56.666666666666664
1.5433375104970688e-05,56.77777777777777
8.672203451075285e-06,56.888888888888886
9.770041326922554e-06,57.0
5.404829282021135e-06,57.11111111111111
1.168516578379973e-06,57.22222222222222
3.3772064009444853e-06,57.33333333333333
6.977414717098568e-06,57.44444444444444
8.975892435403903e-06,57.55555555555555
1.1921520840234321e-05,57.666666666666664
1.12780191699923e-05,57.77777777777777
3.0145329861800205e-06,57.888888888888886
3.66825211262593e-06,58.0
4.4125596841459164e-06,58.11111111111111
2.719774710628527e-06,58.22222222222222
7.625839123679269e-06,58.33333333333333
1.505806679221239e-05,58.44444444444444
6.152522287277472e-06,58.55555555555555
1.1641654899438542e-05,58.666666666666664
1.0916420896633781e-05,58.77777777777777
7.876329840622118e-06,58.888888888888886
1.1087097726607979e-05,59.0
4.7914022943790985e-06,59.11111111111111
1.2167059374169973e-05,59.22222222222222
7.1006199638708455e-06,59.33333333333333
7.857308383777737e-06,59.44444444444444
8.723441721524907e-06,59.55555555555555
9.693358316634e-06,59.666666666666664
5.967040530277686e-06,59.77777777777777
1.805905355071986e-05,59.888888888888886
5.855913590208023e-06,60.0
1.4187871546033163e-05,60.11111111111111
1.4103132828315911e-05,60.22222222222222
6.518988028069122e-06,60.33333333333333
6.413470227328021e-06,60.44444444444444
7.542929914404939e-06,60.55555555555555
1.0368673358585305e-05,60.666666666666664
1.3758943817305666e-05,60.77777777777777
1.2777876982554154e-05,60.888888888888886
2.6499936927464093e-06,61.0
1.5651535568317305e-05,61.11111111111111
9.428513757154029e-06,61.22222222222222
8.340620751343318e-06,61.33333333333333
4.3734999541727805e-06,61.44444444444444
9.05480046742351e-06,61.55555555555555
5.405810838973712e-06,61.666666666666664
7.538011772106177e-06,61.77777777777777
5.26430222414806e-06,61.888888888888886
6.406685625510951e-06,62.0
8.267620136336187e-06,62.11111111111111
1.2840948835420451e-05,62.22222222222222
1.0729437294190293e-05,62.33333333333333
1.292515948375182e-05,62.44444444444444
3.510136356712661e-06,62.55555555555555
1.0252862187831371e-05,62.666666666666664
4.837718062669573e-06,62.77777777777777
1.0363631940927786e-05,62.888888888888886
7.186858456611488e-06,63.0
1.0547186592634628e-05,63.11111111111111
5.71509716259116e-06,63.22222222222222
6.058856204376362e-06,63.33333333333333
8.404961099213396e-06,63.44444444444444
1.7562671896620885e-06,63.55555555555555
8.966230574754192e-06,63.666666666666664
1.4213284759215534e-05,63.77777777777777
8.182792581299056e-06,63.888888888888886
8.656280244849845e-06,64.0
1.0538524771871722e-05,64.11111111111111
7.259728176166474e-06,64.22222222222221
1.1172552486137808e-05,64.33333333333333
1.3400782764193592e-05,64.44444444444444
4.614516417862167e-06,64.55555555555556
1.22485961307446e-05,64.66666666666666
1.1477322182598944e-05,64.77777777777777
1.481669923340346e-05,64.88888888888889
1.2357474678529253e-05,65.0
1.2575706631392808e-05,65.11111111111111
1.6042940158305492e-05,65.22222222222221
6.419767721031866e-06,65.33333333333333
1.14957268271158e-05,65.44444444444444
7.714099326060019e-06,65.55555555555556
6.590384380556834e-06,65.66666666666666
7.381985140853241e-06,65.77777777777777
8.104127070257873e-06,65.88888888888889
7.408204451377426e-06,66.0
1.0726922477377477e-05,66.11111111111111
1.2360131337203976e-05,66.22222222222221
2.1663530161235827e-05,66.33333333333333
2.8205482252758734e-06,66.44444444444444
5.208125125972663e-06,66.55555555555556
1.0462601009571484e-05,66.66666666666666
1.43034453222623e-05,66.77777777777777
1.313748141225944e-05,66.88888888888889
2.0898852872834005e-06,67.0
1.1194164291600047e-05,67.11111111111111
1.3741629773189955e-05,67.22222222222221
7.650813485816098e-06,67.33333333333333
8.433226873859322e-07,67.44444444444444
1.2560867880717184e-05,67.55555555555556
9.1093534141152e-06,67.66666666666666
1.2366871122376394e-05,67.77777777777777
3.839383880312716e-06,67.88888888888889
6.748297182799011e-06,68.0
8.868465127366929e-06,68.11111111111111
7.3201260582938144e-06,68.22222222222221
1.0517914158651207e-05,68.33333333333333
1.2902153295441561e-05,68.44444444444444
1.2856333094409917e-05,68.55555555555556
8.098767862504445e-06,68.66666666666666
6.7725293460063565e-06,68.77777777777777
1.2305616470040077e-05,68.88888888888889
1.0201958131464796e-05,69.0
3.950330539572809e-06,69.11111111111111
5.538453859279741e-06,69.22222222222221
3.0081320865587285e-06,69.33333333333333
8.567520852647524e-06,69.44444444444444
1.106935056306609e-05,69.55555555555556
9.004235725756776e-06,69.66666666666666
1.4579373536741501e-05,69.77777777777777
6.606957287539477e-06,69.88888888888889
1.5477563331097604e-05,70.0
2.474709612424224e-06,70.11111111111111
2.2125899862799246e-06,70.22222222222221
6.147102136322952e-06,70.33333333333333
4.3195803538558526e-06,70.44444444444444
1.062941057964518e-05,70.55555555555556
1.4082877303490957e-05,70.66666666666666
1.3760689653536289e-05,70.77777777777777
5.213839121783023e-06,70.88888888888889
1.0398770422541172e-05,71.0
4.234247851084011e-06,71.11111111111111
8.79462383221027e-06,71.22222222222221
4.15272916124523e-06,71.33333333333333
1.1762939845679272e-05,71.44444444444444
1.62595424459854e-05,71.55555555555556
1.013676349582309e-05,71.66666666666666
1.5178348016049038e-05,71.77777777777777
6.152342195559764e-06,71.88888888888889
7.039892160042241e-06,72.0
4.924591376242654e-06,72.1111111111111
1.4092196104395604e-05,72.22222222222221
1.0099618142115544e-05,72.33333333333333
8.70950088121191e-06,72.44444444444444
3.5111983729894073e-06,72.55555555555556
2.4631143278189218e-06,72.66666666666666
1.0062993523941951e-05,72.77777777777777
1.3760087395430789e-05,72.88888888888889
4.416184452390422e-06,73.0
5.459970133445848e-06,73.1111111111111
5.6773165269705234e-06,73.22222222222221
9.146147964260266e-06,73.33333333333333
1.9393129330877814e-06,73.44444444444444
7.384248912324895e-06,73.55555555555556
1.5234960021271758e-05,73.66666666666666
3.9851274737287696e-06,73.77777777777777
8.334456132332123e-06,73.88888888888889
2.9796223472812273e-06,74.0
8.92427155397855e-06,74.1111111111111
1.8507195843107269e-06,74.22222222222221
1.5272253096152853e-06,74.33333333333333
7.253550747938115e-06,74.44444444444444
3.857708137518805e-06,74.55555555555556
4.399532137858971e-06,74.66666666666666
8.364185027257088e-06,74.77777777777777
1.838822245191145e-05,74.88888888888889
6.731034924772714e-06,75.0
1.924399779167162e-05,75.1111111111111
1.4940922833830128e-05,75.22222222222221
8.379022906860903e-06,75.33333333333333
2.3463912917348168e-05,75.44444444444444
9.72042227545065e-06,75.55555555555556
1.1690805754636695e-05,75.66666666666666
1.2354863033458148e-05,75.77777777777777
6.03485428048972e-06,75.88888888888889
8.446131014998424e-06,76.0
5.395250395413188e-06,76.1111111111111
1.3049686973420566e-05,76.22222222222221
2.5279237806689217e-06,76.33333333333333
7.644252699053536e-06,76.44444444444444
1.7015872125938516e-05,76.55555555555556
1.3132912482450479e-05,76.66666666666666
9.492405780287013e-06,76.77777777777777
1.0259797631273601e-05,76.88888888888889
1.5420120841835739e-06,77.0
7.167318530491566e-06,77.1111111111111
7.240530768289494e-06,77.22222222222221
7.74086804455316e-06,77.33333333333333
1.0324464254982209e-05,77.44444444444444
8.62896561489219e-06,77.55555555555556
1.1208518144972317e-05,77.66666666666666
1.1805598647514193e-05,77.77777777777777
5.807291375410034e-06,77.88888888888889
1.0018050666428865e-05,78.0
4.556039290090765e-06,78.1111111111111
1.0272121501265152e-05,78.22222222222221
1.186658213794576e-05,78.33333333333333
1.1908207783264905e-05,78.44444444444444
1.186583699139956e-05,78.55555555555556
7.2540189648001625e-06,78.66666666666666
6.193093193113099e-06,78.77777777777777
5.7677531655845115e-06,78.88888888888889
9.99247578419812e-06,79.0
1.072835182844156e-05,79.1111111111111
1.6107856234248186e-05,79.22222222222221
1.0803587347647848e-05,79.33333333333333
1.1058497660089482e-05,79.44444444444444
5.687221882936158e-06,79.55555555555556
9.588956302419484e-06,79.66666666666666
1.0061311001448252e-05,79.77777777777777
9.991243042161949e-06,79.88888888888889
9.717193159805718e-06,80.0
7.408360862372776e-06,80.1111111111111
6.844011128652947e-06,80.22222222222221
4.4215286342136575e-06,80.33333333333333
1.0509912742094723e-05,80.44444444444444
3.4848887724956047e-06,80.55555555555556
1.7903378576356504e-06,80.66666666666666
1.201301063409248e-05,80.77777777777777
4.788095735237784e-06,80.88888888888889
1.7224623343028165e-05,81.0
2.9566498482267097e-07,81.1111111111111
1.5596839774374278e-05,81.22222222222221
1.2139039128850537e-05,81.33333333333333
1.2566276063439735e-05,81.44444444444444
5.555475595491518e-06,81.55555555555556
