Amplitude,Frequency
2.0348680117377787e-06,28.888888888888886
2.7843332615814708e-06,29.0
2.476510375095407e-06,29.11111111111111
2.065719206447622e-06,29.22222222222222
3.5449063162266514e-06,29.333333333333332
6.8593955841205785e-06,29.444444444444443
5.150877293938503e-06,29.555555555555554
5.12791257421751e-06,29.666666666666664
7.193809317882888e-06,29.777777777777775
9.318110874212158e-07,29.888888888888886
3.482309433014121e-06,30.0
4.246445476401632e-06,30.11111111111111
2.759867621983354e-06,30.22222222222222
1.79190913458104e-06,30.333333333333332
1.6375228107803329e-06,30.444444444444443
3.304474968450075e-06,30.555555555555554
4.561538876838007e-06,30.666666666666664
4.1091349645846174e-06,30.777777777777775
5.253744274210443e-06,30.888888888888886
3.948553979922667e-06,31.0
7.2499173911343935e-06,31.11111111111111
1.4426880395279866e-06,31.22222222222222
5.610508445498206e-06,31.333333333333332
1.6550357621696886e-06,31.444444444444443
3.4185288625714286e-06,31.555555555555554
2.1204836278681493e-06,31.666666666666664
2.673323757970985e-06,31.777777777777775
2.5469000453267863e-06,31.888888888888886
1.3300494413490712e-06,32.0
8.604356920166501e-07,32.11111111111111
3.409569027368355e-06,32.22222222222222
4.1322041638914174e-06,32.33333333333333
6.379609593918642e-06,32.44444444444444
2.4496245034805297e-06,32.55555555555556
7.422941331677431e-06,32.666666666666664
4.739870159738675e-06,32.77777777777778
2.67657223671109e-06,32.888888888888886
2.37565637178792e-06,33.0
4.584940268592961e-06,33.11111111111111
7.348269804212882e-07,33.22222222222222
1.8626992522656738e-06,33.33333333333333
3.127419661297716e-06,33.44444444444444
3.448114406367158e-06,33.55555555555556
2.706949973936879e-06,33.666666666666664
1.3801838213451676e-06,33.77777777777778
3.920319230169878e-06,33.888888888888886
5.179947912368441e-06,34.0
4.072749667914476e-06,34.11111111111111
4.269191330280512e-06,34.22222222222222
5.6843776462273705e-06,34.33333333333333
7.140882726606783e-07,34.44444444444444
2.2889682108998045e-06,34.55555555555556
3.92700599215083e-06,34.666666666666664
1.9202378408919044e-06,34.77777777777778
2.471557214073572e-06,34.888888888888886
1.9086472405150334e-06,35.0
3.2528529403852465e-06,35.11111111111111
4.19992310110811e-06,35.22222222222222
2.531496493599781e-06,35.33333333333333
5.149226244563091e-06,35.44444444444444
4.108744365122757e-06,35.55555555555556
6.431211917498989e-06,35.666666666666664
6.700109448463891e-07,35.77777777777778
3.986840673286784e-06,35.888888888888886
1.44362283790747e-06,36.0
3.7221500488590318e-06,36.11111111111111
1.4558178622501044e-06,36.22222222222222
1.464523239074892e-06,36.33333333333333
3.6337741672330237e-06,36.44444444444444
1.6887175872372065e-06,36.55555555555555
9.250964574098243e-07,36.666666666666664
2.8291358049585254e-06,36.77777777777778
3.12389284720003e-06,36.888888888888886
4.767176692177422e-06,37.0
3.365773680087609e-06,37.11111111111111
6.303230878417501e-06,37.22222222222222
3.565679512463752e-06,37.33333333333333
2.0791536752908365e-06,37.44444444444444
1.2090817940668229e-06,37.55555555555555
4.526188741793217e-06,37.666666666666664
9.333611692971235e-07,37.77777777777778
1.86485609826763e-06,37.888888888888886
3.6192142664955197e-06,38.0
3.370102824438114e-06,38.11111111111111
2.7273320238862353e-06,38.22222222222222
5.937508370512043e-07,38.33333333333333
4.502204501706011e-06,38.44444444444444
4.128146563352215e-06,38.55555555555555
3.7963764746200702e-06,38.666666666666664
3.323182658372224e-06,38.77777777777778
3.788052094075848e-06,38.888888888888886
1.8814462930422026e-06,39.0
1.9515566374251015e-06,39.11111111111111
3.149236990069102e-06,39.22222222222222
1.1352752314338664e-06,39.33333333333333
3.2367714779773658e-06,39.44444444444444
1.74676034062554e-06,39.55555555555555
2.8016549015930742e-06,39.666666666666664
3.445684729092478e-06,39.77777777777778
9.613914479049145e-07,39.888888888888886
4.911258064198527e-06,40.0
4.629465562723212e-06,40.11111111111111
5.260993283814597e-06,40.22222222222222
5.342594635572438e-07,40.33333333333333
2.6473782955643094e-06,40.44444444444444
1.7918908710348223e-06,40.55555555555555
3.7739318485958922e-06,40.666666666666664
1.2585876487350816e-06,40.77777777777778
7.132441439121596e-07,40.888888888888886
4.1426371042702135e-06,41.0
1.4419829298920025e-06,41.11111111111111
1.7562535321825197e-06,41.22222222222222
2.2943284609531303e-06,41.33333333333333
2.895767011757799e-06,41.44444444444444
3.457268380702495e-06,41.55555555555555
3.94731925036794e-06,41.666666666666664
4.7653013536622155e-06,41.77777777777778
2.1013473138145587e-06,41.888888888888886
2.408838850504804e-06,42.0
5.064268086399303e-07,42.11111111111111
3.85962105564327e-06,42.22222222222222
1.5146853236958444e-06,42.33333333333333
2.237639605497984e-06,42.44444444444444
3.542864046824916e-06,42.55555555555555
2.7075416031959036e-06,42.666666666666664
2.7967507261075904e-06,42.77777777777778
1.4344180122301877e-06,42.888888888888886
4.782067724395627e-06,43.0
3.7434238358344598e-06,43.11111111111111
3.2509834147910835e-06,43.22222222222222
2.463967904607177e-06,43.33333333333333
2.061942094286814e-06,43.44444444444444
2.5811111508838765e-06,43.55555555555555
1.987215129004045e-06,43.666666666666664
2.2583613431996075e-06,43.77777777777778
8.421217583050918e-07,43.888888888888886
3.548088442643602e-06,44.0
1.3765208836365793e-06,44.11111111111111
2.447607324534295e-06,44.22222222222222
2.5922828217205125e-06,44.33333333333333
1.0056936877744317e-06,44.44444444444444
4.4193766530955075e-06,44.55555555555555
4.740337574733919e-06,44.666666666666664
3.7185223648130067e-06,44.77777777777778
8.259703229751264e-07,44.888888888888886
2.3129143528128343e-06,45.0
1.9049872078814505e-06,45.11111111111111
3.3635685525825127e-06,45.22222222222222
1.7914659447543166e-06,45.33333333333333
8.45717283972524e-07,45.44444444444444
4.026333202352857e-06,45.55555555555555
8.385480359461236e-07,45.666666666666664
2.8381168590423866e-06,45.77777777777778
2.244296098200416e-06,45.888888888888886
3.008821468729905e-06,46.0
2.632706787569789e-06,46.11111111111111
3.742849928355102e-06,46.22222222222222
3.182308416437546e-06,46.33333333333333
6.167970271721656e-07,46.44444444444444
2.8192599182925206e-06,46.55555555555555
1.95184868153738e-07,46.666666666666664
2.8220015482191367e-06,46.77777777777778
1.9890243266248315e-06,46.888888888888886
2.349191160955315e-06,47.0
3.130927694011247e-06,47.11111111111111
1.7577853545629929e-06,47.22222222222222
2.9895084087835024e-06,47.33333333333333
2.4532328667872605e-06,47.44444444444444
4.514608135228805e-06,47.55555555555555
3.5955657013406406e-06,47.666666666666664
2.298064687793637e-06,47.77777777777778
2.0845100823567314e-06,47.888888888888886
1.440260088172438e-06,48.0
2.6593643797280574e-06,48.11111111111111
1.913176426885798e-06,48.22222222222222
1.7664634056562048e-06,48.33333333333333
9.278064541998245e-07,48.44444444444444
3.2997007342719648e-06,48.55555555555555
1.533133513585028e-06,48.666666666666664
2.623631713544147e-06,48.77777777777778
1.9193588830211888e-06,48.888888888888886
1.8203378283803292e-06,49.0
3.68259309893913e-06,49.11111111111111
4.267110485541155e-06,49.22222222222222
2.114649501504976e-06,49.33333333333333
1.351925298370123e-06,49.44444444444444
2.5669572822566785e-06,49.55555555555555
1.6067614711014293e-06,49.666666666666664
2.5986872103386393e-06,49.77777777777777
2.3413487722903568e-06,49.888888888888886
9.66201810999454e-07,50.0
3.4362361286229673e-06,50.11111111111111
7.884514011424161e-07,50.22222222222222
3.740432187578823e-06,50.33333333333333
2.546741203180948e-06,50.44444444444444
2.836432639488253e-06,50.55555555555555
2.3759086012855803e-06,50.666666666666664
2.9906769691053847e-06,50.77777777777777
2.082966494988227e-06,50.888888888888886
5.91258364976884e-07,51.0
2.761387095717931e-06,51.11111111111111
3.7988708032550205e-07,51.22222222222222
1.748233880795348e-06,51.33333333333333
2.1177889547272445e-06,51.44444444444444
2.031322672145882e-06,51.55555555555555
2.8105225133789327e-06,51.666666666666664
9.545860907758124e-07,51.77777777777777
3.1477619225141586e-06,51.888888888888886
3.0465495608831985e-06,52.0
3.7133981383853463e-06,52.11111111111111
3.3486397714053425e-06,52.22222222222222
1.395004185943734e-06,52.33333333333333
2.1878951731443166e-06,52.44444444444444
1.882461026156931e-06,52.55555555555555
2.186678770276184e-06,52.666666666666664
1.7103555414727993e-06,52.77777777777777
1.863994501274187e-06,52.888888888888886
8.412001274367662e-07,53.0
2.593094581950217e-06,53.11111111111111
2.357949483795257e-06,53.22222222222222
3.0712364701999894e-06,53.33333333333333
1.6342215773013387e-06,53.44444444444444
2.1153223001981527e-06,53.55555555555555
2.907537727442889e-06,53.666666666666664
3.357074554995549e-06,53.77777777777777
1.1031802621055135e-06,53.888888888888886
1.7200322499296473e-06,54.0
2.5739756516586987e-06,54.11111111111111
1.0667199266937515e-06,54.22222222222222
1.7043284149140473e-06,54.33333333333333
2.5192165582695565e-06,54.44444444444444
7.374940983932017e-07,54.55555555555555
2.675832041500433e-06,54.666666666666664
1.5129783452171766e-06,54.77777777777777
4.213229424030574e-06,54.888888888888886
2.7986853700920086e-06,55.0
2.205271703920322e-06,55.11111111111111
2.5364845702515153e-06,55.22222222222222
2.1545472615366023e-06,55.33333333333333
1.8358531162625479e-06,55.44444444444444
1.3276829601575202e-06,55.55555555555555
2.19763139073835e-06,55.666666666666664
8.542138799758593e-07,55.77777777777777
1.0502372660335577e-06,55.888888888888886
1.844761417403612e-06,56.0
1.383578803680901e-06,56.11111111111111
2.9216900246679576e-06,56.22222222222222
7.979775796312185e-07,56.33333333333333
3.1429268772324296e-06,56.44444444444444
3.129692635217273e-06,56.55555555555555
2.608342599240224e-06,56.666666666666664
2.9389511321373793e-06,56.77777777777777
1.3806007108096237e-06,56.888888888888886
2.276990650900122e-06,57.0
2.119688288402021e-06,57.11111111111111
1.3937702614443894e-06,57.22222222222222
1.5154609850431917e-06,57.33333333333333
2.0304890688549756e-06,57.44444444444444
5.100050894983692e-07,57.55555555555555
1.6509143858096823e-06,57.666666666666664
3.210055662770646e-06,57.77777777777777
3.2954651430955164e-06,57.888888888888886
1.8085783325778077e-06,58.0
1.932995910902602e-06,58.11111111111111
2.4473339942947193e-06,58.22222222222222
2.287941549374436e-06,58.33333333333333
1.3358086928901528e-06,58.44444444444444
1.7529342641389324e-06,58.55555555555555
2.138372201653418e-06,58.666666666666664
7.661947836868537e-07,58.77777777777777
9.041650040174448e-07,58.888888888888886
2.2380864218564206e-06,59.0
4.1801628145727946e-07,59.11111111111111
2.118180320678778e-06,59.22222222222222
2.1010580269237704e-06,59.33333333333333
4.169125439679395e-06,59.44444444444444
2.8527449986596093e-06,59.55555555555555
1.3061051640777119e-06,59.666666666666664
2.780053782679326e-06,59.77777777777777
1.7595534447207047e-06,59.888888888888886
1.9054195815360543e-06,60.0
1.5440418903171356e-06,60.11111111111111
1.3564427152315327e-06,60.22222222222222
1.2991089490655628e-06,60.33333333333333
9.70119107704576e-07,60.44444444444444
1.2820442269775485e-06,60.55555555555555
7.112519841107931e-07,60.666666666666664
3.282376012216666e-06,60.77777777777777
8.597807487715354e-07,60.888888888888886
3.0486623737784634e-06,61.0
2.793216998395843e-06,61.11111111111111
1.6515280465203866e-06,61.22222222222222
2.4185006031763078e-06,61.33333333333333
1.8662187006811994e-06,61.44444444444444
2.052708356025307e-06,61.55555555555555
1.890206001895392e-06,61.666666666666664
7.247252823483957e-07,61.77777777777777
1.36845198160727e-06,61.888888888888886
1.8906260951349722e-06,62.0
4.842972462508864e-07,62.11111111111111
7.427956446730171e-07,62.22222222222222
3.723916906749536e-06,62.33333333333333
3.0627885408169024e-06,62.44444444444444
2.3291948242648193e-06,62.55555555555555
1.5868054320624814e-06,62.666666666666664
2.4346119389736037e-06,62.77777777777777
1.3747027482054453e-06,62.888888888888886
1.6498612261541427e-06,63.0
1.4429008612781098e-06,63.11111111111111
1.4606151731805374e-06,63.22222222222222
1.044616198524198e-06,63.33333333333333
3.409647071568794e-07,63.44444444444444
1.586480621629801e-06,63.55555555555555
7.26613080666296e-07,63.666666666666664
1.9285669221097125e-06,63.77777777777777
2.3387782574065353e-06,63.888888888888886
3.6979394562154926e-06,64.0
2.7695935951134333e-06,64.11111111111111
8.527430894657779e-07,64.22222222222221
2.8319238350941597e-06,64.33333333333333
1.8405656803570358e-06,64.44444444444444
1.7137994661537773e-06,64.55555555555556
1.3262934681327997e-06,64.66666666666666
8.027245185807936e-07,64.77777777777777
1.5454855332820795e-06,64.88888888888889
1.0202130247796119e-06,65.0
8.019040191818115e-07,65.11111111111111
6.869434378537385e-07,65.22222222222221
3.4872076536079816e-06,65.33333333333333
5.78857248239712e-07,65.44444444444444
3.09315283637186e-06,65.55555555555556
2.238636121756375e-06,65.66666666666666
1.4570746814447344e-06,65.77777777777777
1.8357607643779807e-06,65.88888888888889
2.055621370515921e-06,66.0
1.5089159957654128e-06,66.11111111111111
1.3622231532409405e-06,66.22222222222221
8.768615742822834e-07,66.33333333333333
1.1760623660925857e-06,66.44444444444444
1.4040828853086858e-06,66.55555555555556
9.825660153754124e-07,66.66666666666666
1.6324480362887887e-07,66.77777777777777
3.7747925701893675e-06,66.88888888888889
2.3837231278979492e-06,67.0
2.9815034146730224e-06,67.11111111111111
1.5131120082787578e-06,67.22222222222221
2.5228506775254706e-06,67.33333333333333
9.405239456679351e-07,67.44444444444444
1.5072222072466561e-06,67.55555555555556
9.01295240281638e-07,67.66666666666666
1.0538910813400385e-06,67.77777777777777
1.3350936645378414e-06,67.88888888888889
2.1047014795881846e-08,68.0
8.178292752605874e-07,68.11111111111111
1.186140129633017e-06,68.22222222222221
1.8474369307774801e-06,68.33333333333333
2.2937210024714512e-06,68.44444444444444
3.051659773797339e-06,68.55555555555556
2.6537064235603544e-06,68.66666666666666
1.413103563445274e-06,68.77777777777777
2.560224143553346e-06,68.88888888888889
1.901167902987263e-06,69.0
1.1894732229058923e-06,69.11111111111111
8.494650749710218e-07,69.22222222222221
1.1478283425895768e-06,69.33333333333333
1.5119225160526164e-06,69.44444444444444
8.771944355094995e-07,69.55555555555556
9.92030459705754e-07,69.66666666666666
1.0344589326397677e-06,69.77777777777777
3.317873018468982e-06,69.88888888888889
1.1230276729569434e-07,70.0
3.3842830538852614e-06,70.11111111111111
1.7116320894301442e-06,70.22222222222221
1.7631380403088066e-06,70.33333333333333
1.2351198327331468e-06,70.44444444444444
1.7986912900012197e-06,70.55555555555556
7.959229137714061e-07,70.66666666666666
9.059759669912571e-07,70.77777777777777
1.2369655389074636e-06,70.88888888888889
8.609960419504806e-07,71.0
6.998011716775862e-07,71.11111111111111
1.370296788073048e-06,71.22222222222221
2.3288672942447768e-07,71.33333333333333
3.4148454181801572e-06,71.44444444444444
1.4281429759727628e-06,71.55555555555556
3.538455091684739e-06,71.66666666666666
1.7701820327178048e-06,71.77777777777777
2.36365319825244e-06,71.88888888888889
9.834795837628564e-07,72.0
9.793911705864914e-07,72.1111111111111
2.970395509470697e-07,72.22222222222221
1.308977786417426e-06,72.33333333333333
1.3513155817000742e-06,72.44444444444444
1.9592050338768012e-07,72.55555555555556
6.482154019796655e-07,72.66666666666666
1.390255895918486e-06,72.77777777777777
1.5990430693513756e-06,72.88888888888889
2.226283938516524e-06,73.0
2.555632595415821e-06,73.1111111111111
2.5396442915290827e-06,73.22222222222221
1.9482362337138966e-06,73.33333333333333
1.982241211290846e-06,73.44444444444444
1.6839165515579998e-06,73.55555555555556
4.937502902315493e-07,73.66666666666666
3.46049379939183e-07,73.77777777777777
1.5694642264080677e-06,73.88888888888889
1.2158672834875211e-06,74.0
6.055427710601335e-07,74.1111111111111
1.401797763110789e-06,74.22222222222221
1.135073542245522e-06,74.33333333333333
2.7729637382933617e-06,74.44444444444444
9.344103029762497e-07,74.55555555555556
3.7353765292830413e-06,74.66666666666666
1.4239646155085307e-06,74.77777777777777
1.8764027327214958e-06,74.88888888888889
7.73178005136012e-07,75.0
1.213198742330424e-06,75.1111111111111
1.580718263096096e-07,75.22222222222221
9.4744768923198e-07,75.33333333333333
1.3009635355991721e-06,75.44444444444444
4.5611479222431994e-07,75.55555555555556
6.726921925695691e-08,75.66666666666666
1.4432398022513373e-06,75.77777777777777
1.4842961939807092e-07,75.88888888888889
2.8371853608961384e-06,76.0
4.5612326706040915e-07,76.1111111111111
3.8198906452563565e-06,76.22222222222221
2.0135775285747626e-06,76.33333333333333
1.8778579064959255e-06,76.44444444444444
1.076375592346179e-06,76.55555555555556
3.642001880577903e-07,76.66666666666666
2.0945562570867875e-07,76.77777777777777
1.6674491989987275e-06,76.88888888888889
1.0872026743790687e-06,77.0
4.2458965487492297e-07,77.1111111111111
1.129038988146563e-06,77.22222222222221
1.2464813166081741e-06,77.33333333333333
1.198573457023565e-06,77.44444444444444
2.3863021690433156e-06,77.55555555555556
2.3537944190627825e-06,77.66666666666666
2.41249276143772e-06,77.77777777777777
2.1027275342783104e-06,77.88888888888889
1.2821597351439544e-06,78.0
1.2089947991080641e-06,78.1111111111111
1.8464832729411567e-07,78.22222222222221
3.4000997808356616e-07,78.33333333333333
1.6626727801457868e-06,78.44444444444444
7.554153205378276e-07,78.55555555555556
4.432741843036879e-07,78.66666666666666
1.5625044508191574e-06,78.77777777777777
9.529972764766287e-07,78.88888888888889
1.9981830472534625e-06,79.0
1.7498929491443633e-06,79.1111111111111
3.870108985668464e-06,79.22222222222221
1.4439595667056192e-06,79.33333333333333
1.6438393976451127e-06,79.44444444444444
8.010685017196044e-07,79.55555555555556
6.15244803630042e-07,79.66666666666666
4.234559971612468e-07,79.77777777777777
1.2133198694684087e-06,79.88888888888889
1.0512604598167513e-06,80.0
2.3636249851300864e-07,80.1111111111111
6.26300372171984e-07,80.22222222222221
1.1752878791835355e-06,80.33333333333333
4.719430059318982e-07,80.44444444444444
2.304156345211043e-06,80.55555555555556
4.243357254880996e-07,80.66666666666666
3.749264695995101e-06,80.77777777777777
2.048629422236549e-06,80.88888888888889
1.2318631270368394e-06,81.0
1.0372393638421207e-06,81.1111111111111
5.913334828377213e-07,81.22222222222221
5.153818152888274e-07,81.33333333333333
1.761316843973361e-06,81.44444444444444
