Amplitude,Frequency
2.243536651816119e-06,18.11111111111111
2.2027878619571394e-06,18.22222222222222
1.5068640998426642e-06,18.333333333333332
3.922773059330357e-06,18.444444444444443
5.909909660168007e-06,18.555555555555554
8.412228533269965e-06,18.666666666666664
1.01188264901042e-05,18.777777777777775
8.668553598842014e-06,18.88888888888889
1.0243909467806378e-05,19.0
1.0218351263487834e-05,19.11111111111111
2.8533431642394233e-06,19.22222222222222
2.146547512760759e-06,19.333333333333332
2.1560608074453308e-06,19.444444444444443
6.299510807853134e-06,19.555555555555554
1.509067752896571e-06,19.666666666666664
1.744040803996851e-06,19.777777777777775
1.774525368648406e-06,19.88888888888889
7.441254349550829e-06,20.0
4.8608358661176296e-06,20.11111111111111
4.875108741179095e-06,20.22222222222222
8.710662989779292e-06,20.333333333333332
1.1465491581757594e-05,20.444444444444443
9.660566891215198e-06,20.555555555555554
5.507779117704025e-06,20.666666666666664
2.0806223933503153e-06,20.777777777777775
2.7707037069620762e-06,20.88888888888889
2.6132617311664545e-06,21.0
4.764140850307467e-06,21.11111111111111
2.1836362336285423e-06,21.22222222222222
1.5987831056495807e-06,21.333333333333332
4.652270730985943e-07,21.444444444444443
8.435506951279038e-06,21.555555555555554
7.467882978413302e-06,21.666666666666664
4.915995314945205e-06,21.777777777777775
4.736661488280464e-06,21.88888888888889
1.0436509732782042e-05,22.0
9.680697927924328e-06,22.11111111111111
2.3230149214406336e-06,22.22222222222222
1.5907526865385634e-06,22.333333333333332
3.0525728569849337e-06,22.444444444444443
4.561857636404949e-06,22.555555555555554
2.233673823957718e-06,22.666666666666664
2.12123117596024e-06,22.777777777777775
2.0174373930617567e-06,22.88888888888889
3.572187580948764e-06,23.0
6.321409774434892e-06,23.11111111111111
7.866650064148443e-06,23.22222222222222
7.834038799131668e-06,23.333333333333332
5.295082970821657e-06,23.444444444444443
7.880253675827932e-06,23.555555555555554
7.579273707582275e-06,23.666666666666664
1.5633711271264892e-06,23.777777777777775
1.992894993340845e-06,23.88888888888889
2.402381286090154e-06,24.0
5.248093830067923e-06,24.11111111111111
1.2200785815472588e-06,24.22222222222222
2.053357535409313e-06,24.333333333333332
2.1682372004957808e-06,24.444444444444443
7.080045448893286e-06,24.555555555555554
4.31997047478786e-06,24.666666666666664
5.078285075015751e-06,24.777777777777775
7.624639430929356e-06,24.888888888888886
7.82925631406344e-06,25.0
7.143445200113869e-06,25.11111111111111
4.314449988680513e-06,25.22222222222222
1.105599788648446e-06,25.333333333333332
2.670192944330161e-06,25.444444444444443
2.3242644755104813e-06,25.555555555555554
4.090841562446849e-06,25.666666666666664
1.8013294266460393e-06,25.777777777777775
1.9889240649763166e-06,25.888888888888886
6.771465563873711e-07,26.0
8.399564811404048e-06,26.11111111111111
6.2948710894560655e-06,26.22222222222222
3.501645175895718e-06,26.333333333333332
4.575241103169699e-06,26.444444444444443
7.702768392361954e-06,26.555555555555554
7.107945516401907e-06,26.666666666666664
1.8559744454693916e-06,26.777777777777775
1.1954257117735812e-06,26.888888888888886
3.012864399449489e-06,27.0
3.7263129352984794e-06,27.11111111111111
2.072257208051701e-06,27.22222222222222
2.1132393861053026e-06,27.333333333333332
2.383908936924053e-06,27.444444444444443
2.981777513801464e-06,27.555555555555554
6.7286703001680106e-06,27.666666666666664
7.23524512747376e-06,27.777777777777775
6.003787981399541e-06,27.888888888888886
3.2462296797267226e-06,28.0
6.077483567458211e-06,28.11111111111111
5.6595520195856315e-06,28.22222222222222
9.205163470482228e-07,28.333333333333332
1.6901479913300727e-06,28.444444444444443
2.514014207108443e-06,28.555555555555554
4.307798123156117e-06,28.666666666666664
1.1038395227919397e-06,28.777777777777775
2.2897037395650895e-06,28.888888888888886
2.560115618644722e-06,29.0
6.522298930549667e-06,29.11111111111111
4.223949076828325e-06,29.22222222222222
5.205764216494887e-06,29.333333333333332
6.57509930026632e-06,29.444444444444443
5.14805487533199e-06,29.555555555555554
5.4286674008163734e-06,29.666666666666664
3.3185064458169926e-06,29.777777777777775
6.847449258752082e-07,29.888888888888886
2.3559481534460173e-06,30.0
2.1823287923503465e-06,30.11111111111111
3.3937052723466773e-06,30.22222222222222
1.610938330238862e-06,30.333333333333332
2.2488447788289733e-06,30.444444444444443
1.1431536441215885e-06,30.555555555555554
8.191528012769402e-06,30.666666666666664
5.281411641830557e-06,30.777777777777775
2.781120375418299e-06,30.888888888888886
4.48155124428836e-06,31.0
5.493201521613077e-06,31.11111111111111
5.323835402086706e-06,31.22222222222222
1.4821704290552096e-06,31.333333333333332
1.056937242392585e-06,31.444444444444443
2.7836234367405455e-06,31.555555555555554
3.06835404738246e-06,31.666666666666664
1.7681054571141964e-06,31.777777777777775
2.1662473731430015e-06,31.888888888888886
2.6077053087974136e-06,32.0
2.2458712125337787e-06,32.11111111111111
7.022935863614785e-06,32.22222222222222
6.52095440660115e-06,32.33333333333333
4.496145565957636e-06,32.44444444444444
2.2669445456944476e-06,32.55555555555556
4.561935958240148e-06,32.666666666666664
4.241613605076333e-06,32.77777777777778
6.489484316273109e-07,32.888888888888886
1.3850392351843563e-06,33.0
2.4811073415866488e-06,33.11111111111111
3.475804541962816e-06,33.22222222222222
9.903566796807777e-07,33.33333333333333
2.49637847326967e-06,33.44444444444444
2.8817776412283188e-06,33.55555555555556
5.792966061675856e-06,33.666666666666664
4.421894495727725e-06,33.77777777777778
5.17317938079392e-06,33.888888888888886
5.540494923256459e-06,34.0
3.1595958574189792e-06,34.11111111111111
4.142386808730117e-06,34.22222222222222
2.516455501588112e-06,34.33333333333333
7.250019652680718e-07,34.44444444444444
1.9246979558115756e-06,34.55555555555556
2.1187137521898976e-06,34.666666666666664
2.687830749173268e-06,34.77777777777778
1.5069500231836041e-06,34.888888888888886
2.427791097401064e-06,35.0
1.675396086812528e-06,35.11111111111111
7.79053913239349e-06,35.22222222222222
4.469021971134963e-06,35.33333333333333
2.5732525483993437e-06,35.44444444444444
4.2669282644515725e-06,35.55555555555556
3.6774970647852083e-06,35.666666666666664
4.036339201182598e-06,35.77777777777778
1.163750899911556e-06,35.888888888888886
1.1319225037702372e-06,36.0
2.409926794557971e-06,36.11111111111111
2.595118804150266e-06,36.22222222222222
1.349823778394221e-06,36.33333333333333
2.2387649112375347e-06,36.44444444444444
2.7014978522420843e-06,36.55555555555555
1.446235094429635e-06,36.666666666666664
7.143133747972966e-06,36.77777777777778
5.7594028942359995e-06,36.888888888888886
3.2679772582182115e-06,37.0
2.0737908832840788e-06,37.11111111111111
3.239247251475699e-06,37.22222222222222
3.1959280759131753e-06,37.33333333333333
4.978662403423634e-07,37.44444444444444
1.1896610596274686e-06,37.55555555555555
2.3095524055202937e-06,37.666666666666664
2.7764157950368866e-06,37.77777777777778
8.1464116622654e-07,37.888888888888886
2.6882613454006335e-06,38.0
3.0920177184761718e-06,38.11111111111111
4.931930607253279e-06,38.22222222222222
4.727679505223454e-06,38.33333333333333
4.9750270505499364e-06,38.44444444444444
4.539471027560854e-06,38.55555555555555
1.7653057922067877e-06,38.666666666666664
3.0991636834777016e-06,38.77777777777778
1.9236706449077755e-06,38.888888888888886
8.304643794542853e-07,39.0
1.4596443818600069e-06,39.11111111111111
2.0581712968799657e-06,39.22222222222222
2.010902031764227e-06,39.33333333333333
1.4000219139088883e-06,39.44444444444444
2.570812604779904e-06,39.55555555555555
2.1683602696810086e-06,39.666666666666664
7.203310902888087e-06,39.77777777777778
3.910504924765808e-06,39.888888888888886
2.6003621429204786e-06,40.0
3.908205040840793e-06,40.11111111111111
2.2116383944430557e-06,40.22222222222222
3.0581885197481945e-06,40.33333333333333
9.573968162088938e-07,40.44444444444444
1.26218434561164e-06,40.55555555555555
1.940357916681419e-06,40.666666666666664
2.288308381830793e-06,40.77777777777778
8.648084599687362e-07,40.888888888888886
2.282401532792078e-06,41.0
2.6909684279606837e-06,41.11111111111111
6.821916245392766e-07,41.22222222222222
7.0608403252015505e-06,41.33333333333333
5.003704999724407e-06,41.44444444444444
2.3121459751164123e-06,41.55555555555555
2.1499778780676247e-06,41.666666666666664
2.103947948236738e-06,41.77777777777778
2.416533897428782e-06,41.888888888888886
3.578149455996225e-07,42.0
1.1513990622344372e-06,42.11111111111111
2.021941516724106e-06,42.22222222222222
2.2372884134580936e-06,42.33333333333333
6.160668166695064e-07,42.44444444444444
2.8567826518915443e-06,42.55555555555555
3.1707311229764503e-06,42.666666666666664
3.988655381005571e-06,42.77777777777778
4.995319306056683e-06,42.888888888888886
4.640291492910514e-06,43.0
3.604706646026303e-06,43.11111111111111
1.0191391128110598e-06,43.22222222222222
2.2337111414772916e-06,43.33333333333333
1.5351713201450371e-06,43.44444444444444
8.423844965671251e-07,43.55555555555555
1.0493099309102613e-06,43.666666666666664
1.9565148497177086e-06,43.77777777777778
1.4160376219920345e-06,43.888888888888886
1.2484771378432825e-06,44.0
2.708002752802687e-06,44.11111111111111
2.562443924585299e-06,44.22222222222222
6.456212482748453e-06,44.33333333333333
3.6175719605848723e-06,44.44444444444444
2.646273759665311e-06,44.55555555555555
3.438711967571857e-06,44.666666666666664
1.1134625400223825e-06,44.77777777777778
2.275653453400007e-06,44.888888888888886
9.139734310688974e-07,45.0
1.3460343356917403e-06,45.11111111111111
1.4286148672827117e-06,45.22222222222222
2.100412961686336e-06,45.33333333333333
4.2173020162893286e-07,45.44444444444444
2.259363973197325e-06,45.55555555555555
2.6137570452851683e-06,45.666666666666664
4.130854573871886e-07,45.77777777777778
6.772598042549228e-06,45.888888888888886
4.313499080471377e-06,46.0
1.6343712864489495e-06,46.11111111111111
2.1740317441666713e-06,46.22222222222222
1.2306087830474153e-06,46.33333333333333
1.8057755881419808e-06,46.44444444444444
2.8212052000329265e-07,46.55555555555555
1.2176929091309829e-06,46.666666666666664
1.656892441412577e-06,46.77777777777778
1.8689703283927084e-06,46.888888888888886
5.827111043603927e-07,47.0
2.9802918915949818e-06,47.11111111111111
3.116090686968417e-06,47.22222222222222
3.017225513769028e-06,47.33333333333333
5.136291507255806e-06,47.44444444444444
4.2157180416427056e-06,47.55555555555555
2.7702926507371175e-06,47.666666666666664
9.714174238709105e-07,47.77777777777778
1.5794246372361144e-06,47.888888888888886
1.296927931166539e-06,48.0
7.583888739635799e-07,48.11111111111111
8.067132724127633e-07,48.22222222222222
1.808302877194683e-06,48.33333333333333
9.73840577935326e-07,48.44444444444444
1.0674391513369725e-06,48.55555555555555
2.8483063674542267e-06,48.666666666666664
2.8226529970121432e-06,48.77777777777778
5.5895151195932635e-06,48.888888888888886
3.525936541143632e-06,49.0
2.6185074453186388e-06,49.11111111111111
2.9091583011439226e-06,49.22222222222222
6.011211591172186e-07,49.33333333333333
1.6465234180991603e-06,49.44444444444444
9.829176438968195e-07,49.55555555555555
1.3510911177817798e-06,49.666666666666664
9.417986787114765e-07,49.77777777777777
1.978147975749199e-06,49.888888888888886
4.605875553912887e-07,50.0
2.15021855038201e-06,50.11111111111111
2.5146682491557297e-06,50.22222222222222
9.389989270519042e-07,50.33333333333333
6.294879700458408e-06,50.44444444444444
3.7416612769585065e-06,50.55555555555555
1.2304255196905898e-06,50.666666666666664
2.0674321136493653e-06,50.77777777777777
8.64598352624587e-07,50.888888888888886
1.2845159662348435e-06,51.0
3.6045242062463303e-07,51.11111111111111
1.3008020930529383e-06,51.22222222222222
1.2723686084605265e-06,51.33333333333333
1.64853729100176e-06,51.44444444444444
8.559175327329767e-07,51.55555555555555
3.03498167627616e-06,51.666666666666664
2.942368673388589e-06,51.77777777777777
2.071608221081357e-06,51.888888888888886
5.107697930169269e-06,52.0
3.756398449268923e-06,52.11111111111111
2.0646174089867787e-06,52.22222222222222
1.1498898553921315e-06,52.33333333333333
1.2618358936894355e-06,52.44444444444444
1.1206895496224564e-06,52.55555555555555
6.110111285873146e-07,52.666666666666664
8.074931246436906e-07,52.77777777777777
1.6419883394949354e-06,52.888888888888886
7.58280454280279e-07,53.0
9.41025818721625e-07,53.11111111111111
2.9807560165692405e-06,53.22222222222222
2.9328530706547964e-06,53.33333333333333
4.652172102731963e-06,53.44444444444444
3.521260230250515e-06,53.55555555555555
2.5041578088169327e-06,53.666666666666664
2.372151425258483e-06,53.77777777777777
8.346282171264155e-07,53.888888888888886
1.211690003255479e-06,54.0
1.0612118798498041e-06,54.11111111111111
1.2802949104175513e-06,54.22222222222222
6.038185730923882e-07,54.33333333333333
1.8903388522201664e-06,54.44444444444444
8.70101820023777e-07,54.55555555555555
1.9566908771759407e-06,54.666666666666664
2.4357703449479455e-06,54.77777777777777
1.4473278899836936e-06,54.888888888888886
5.659726900397336e-06,55.0
3.3161754507859756e-06,55.11111111111111
1.0481032146572152e-06,55.22222222222222
1.8470135782180803e-06,55.33333333333333
1.0855028083204377e-06,55.44444444444444
8.09467761803494e-07,55.55555555555555
5.011353557711435e-07,55.666666666666664
1.3453254441208274e-06,55.77777777777777
9.60496352935824e-07,55.888888888888886
1.5270909031171988e-06,56.0
1.2770402053858426e-06,56.11111111111111
3.0031545403274622e-06,56.22222222222222
2.67762842496458e-06,56.33333333333333
1.2014753665565517e-06,56.44444444444444
4.899234790322922e-06,56.55555555555555
3.3168212316490875e-06,56.666666666666664
1.5061963596704366e-06,56.77777777777777
1.2306194854982665e-06,56.888888888888886
1.3328779379570645e-06,57.0
9.357786023768181e-07,57.11111111111111
4.404829702125702e-07,57.22222222222222
9.517851838939279e-07,57.33333333333333
1.5108890794467704e-06,57.44444444444444
7.391354706981082e-07,57.55555555555555
9.99346763200512e-07,57.666666666666664
3.082640991879013e-06,57.77777777777777
2.8932239837553352e-06,57.888888888888886
3.6967599373452355e-06,58.0
3.4968204139205244e-06,58.11111111111111
2.3296512777180274e-06,58.22222222222222
1.8744161569444665e-06,58.33333333333333
1.1239026605655549e-06,58.44444444444444
1.0776780788920777e-06,58.55555555555555
1.0824272655352216e-06,58.666666666666664
1.1533914365818419e-06,58.77777777777777
6.153170693349338e-07,58.888888888888886
1.8369444406045812e-06,59.0
1.2524920377480606e-06,59.11111111111111
1.7043732854571815e-06,59.22222222222222
2.402631886404949e-06,59.33333333333333
1.815258914593244e-06,59.44444444444444
4.910328326720162e-06,59.55555555555555
3.024021432496484e-06,59.666666666666664
9.878951046635206e-07,59.77777777777777
1.5581533415599252e-06,59.888888888888886
1.4168196125833064e-06,60.0
4.079722015357593e-07,60.11111111111111
6.099793458909204e-07,60.22222222222222
1.332138843009812e-06,60.33333333333333
8.522155217914359e-07,60.44444444444444
1.4630543513780684e-06,60.55555555555555
1.7160026629309789e-06,60.666666666666664
2.8782298042207283e-06,60.77777777777777
2.3610264901380406e-06,60.888888888888886
4.509257533363184e-07,61.0
4.52399542544389e-06,61.11111111111111
2.939599006719282e-06,61.22222222222222
1.101641246540652e-06,61.33333333333333
1.173603207576616e-06,61.44444444444444
1.5872843445477893e-06,61.55555555555555
7.201224057093965e-07,61.666666666666664
2.8976932104214604e-07,61.77777777777777
1.1053725096717756e-06,61.888888888888886
1.4710905541526972e-06,62.0
7.641111155621972e-07,62.11111111111111
1.267491626771032e-06,62.22222222222222
3.1296594805080405e-06,62.33333333333333
2.7179619662742984e-06,62.44444444444444
2.774655221411366e-06,62.55555555555555
3.3842067364630645e-06,62.666666666666664
2.137578384689987e-06,62.77777777777777
1.4515399373490573e-06,62.888888888888886
1.2538464846421114e-06,63.0
1.228919598938225e-06,63.11111111111111
1.024114596447644e-06,63.22222222222222
9.98110223672075e-07,63.33333333333333
8.622815213593304e-07,63.44444444444444
1.8375123370406774e-06,63.55555555555555
1.5302895009852827e-06,63.666666666666664
1.4484995081934872e-06,63.77777777777777
2.4145425839306757e-06,63.888888888888886
2.023625259528351e-06,64.0
4.096392351529404e-06,64.11111111111111
2.8136105572274297e-06,64.22222222222221
9.755166717115352e-07,64.33333333333333
1.2516899753640111e-06,64.44444444444444
1.635467044411223e-06,64.55555555555556
3.753409191834873e-07,64.66666666666666
6.49223684792487e-07,64.77777777777777
1.2644327823858157e-06,64.88888888888889
9.819376174308031e-07,65.0
1.446684689308284e-06,65.11111111111111
2.106624369046375e-06,65.22222222222221
2.6672365793915603e-06,65.33333333333333
2.0392536352934704e-06,65.44444444444444
1.9159463910657025e-07,65.55555555555556
4.011729712026204e-06,65.66666666666666
2.642874729516316e-06,65.77777777777777
8.457542081259657e-07,65.88888888888889
1.0118111721956816e-06,66.0
1.825179967709297e-06,66.11111111111111
5.14100211066555e-07,66.22222222222221
2.0704849558388867e-07,66.33333333333333
1.2112996985229439e-06,66.44444444444444
1.5421096679163675e-06,66.55555555555556
7.331118335176142e-07,66.66666666666666
1.6429133117643014e-06,66.77777777777777
3.1038497336717405e-06,66.88888888888889
2.4325257473200873e-06,67.0
1.9316821729452568e-06,67.11111111111111
3.1539743809788093e-06,67.22222222222221
1.9691392793771344e-06,67.33333333333333
1.1233535411148403e-06,67.44444444444444
1.2265446323459398e-06,67.55555555555556
1.4811353106676782e-06,67.66666666666666
8.94786389311545e-07,67.77777777777777
8.45569003096692e-07,67.88888888888889
1.120695110979451e-06,68.0
1.907646923508206e-06,68.11111111111111
1.6767396944952686e-06,68.22222222222221
1.2780484793422086e-06,68.33333333333333
2.44780482010373e-06,68.44444444444444
2.075806997076745e-06,68.55555555555556
3.269449945607153e-06,68.66666666666666
2.6194963206786194e-06,68.77777777777777
9.935279698558519e-07,68.88888888888889
9.737040874681502e-07,69.0
1.7027120947893083e-06,69.11111111111111
7.058416390739972e-07,69.22222222222221
6.06608529550586e-07,69.33333333333333
1.157224480233403e-06,69.44444444444444
1.2168035639268483e-06,69.55555555555556
1.494020265552616e-06,69.66666666666666
2.4071788292118325e-06,69.77777777777777
2.391725788109576e-06,69.88888888888889
1.7603323275663999e-06,70.0
6.26798256814663e-07,70.11111111111111
3.403187314575314e-06,70.22222222222221
2.4136774575149517e-06,70.33333333333333
7.236686461583706e-07,70.44444444444444
7.95010414477441e-07,70.55555555555556
1.9611636116398552e-06,70.66666666666666
4.548783174094792e-07,70.77777777777777
2.1425313081172324e-07,70.88888888888889
1.25763990497468e-06,71.0
1.6901489398046814e-06,71.11111111111111
6.334485655360106e-07,71.22222222222221
2.028558532338163e-06,71.33333333333333
2.998103777028283e-06,71.44444444444444
2.07038113538009e-06,71.55555555555556
1.2045085425831798e-06,71.66666666666666
2.806349997496748e-06,71.77777777777777
1.8470541569379812e-06,71.88888888888889
8.90600727910322e-07,72.0
1.0781034998773565e-06,72.1111111111111
1.6984245244189592e-06,72.22222222222221
7.302856595626842e-07,72.33333333333333
7.277198032202384e-07,72.44444444444444
1.3230534134384488e-06,72.55555555555556
2.0396422008319724e-06,72.66666666666666
1.6835528461662634e-06,72.77777777777777
1.2801527373830846e-06,72.88888888888889
2.4698387437835035e-06,73.0
1.9894575712124025e-06,73.1111111111111
2.478342872609766e-06,73.22222222222221
2.3891263570371474e-06,73.33333333333333
1.0494318026502067e-06,73.44444444444444
7.568141592668091e-07,73.55555555555556
1.6282344197428855e-06,73.66666666666666
1.0425033513340342e-06,73.77777777777777
4.85673500306623e-07,73.88888888888889
1.031053047773393e-06,74.0
1.4465557108934742e-06,74.1111111111111
1.61888900398118e-06,74.22222222222221
2.5909433369707875e-06,74.33333333333333
2.087681479086631e-06,74.44444444444444
1.561226884642799e-06,74.55555555555556
9.131112303968957e-07,74.66666666666666
2.7449355034318414e-06,74.77777777777777
2.2156222435965783e-06,74.88888888888889
7.128242660429981e-07,75.0
5.77840265109768e-07,75.1111111111111
1.969788774396238e-06,75.22222222222221
6.223630292765382e-07,75.33333333333333
2.6928928831176324e-07,75.44444444444444
1.2506010385800997e-06,75.55555555555556
1.8588733649479868e-06,75.66666666666666
5.274929974196802e-07,75.77777777777777
2.3621362737478797e-06,75.88888888888889
2.8178020639558495e-06,76.0
1.669469443673277e-06,76.1111111111111
6.181580470599287e-07,76.22222222222221
2.3618343312727723e-06,76.33333333333333
1.764958891926136e-06,76.44444444444444
7.381119570246935e-07,76.55555555555556
8.535626993588074e-07,76.66666666666666
1.8211748763033184e-06,76.77777777777777
6.015820665423789e-07,76.88888888888889
6.732347232778387e-07,77.0
1.458323803712434e-06,77.1111111111111
2.2028139780614e-06,77.22222222222221
1.55669165066102e-06,77.33333333333333
1.4499369645446425e-06,77.44444444444444
2.45313093736761e-06,77.55555555555556
1.7928617397073168e-06,77.66666666666666
1.7651654598491145e-06,77.77777777777777
2.0950887902361806e-06,77.88888888888889
1.1393038743333796e-06,78.0
6.085630848617543e-07,78.1111111111111
1.4398224997582683e-06,78.22222222222221
1.306918370300924e-06,78.33333333333333
3.038249466449617e-07,78.44444444444444
9.088067284257729e-07,78.55555555555556
1.6265001039079074e-06,78.66666666666666
1.8096478307727326e-06,78.77777777777777
2.644742723205192e-06,78.88888888888889
1.803690941150429e-06,79.0
1.4502691146795746e-06,79.1111111111111
1.0501303967856415e-06,79.22222222222221
2.0845508614605825e-06,79.33333333333333
2.0075885456246782e-06,79.44444444444444
7.830549253002423e-07,79.55555555555556
4.176683639102928e-07,79.66666666666666
1.853893418712393e-06,79.77777777777777
8.748148561283349e-07,79.88888888888889
3.528527444069245e-07,80.0
1.2029037560714252e-06,80.1111111111111
2.0018774280732697e-06,80.22222222222221
5.57956102596657e-07,80.33333333333333
2.6043773151201465e-06,80.44444444444444
2.5803394666023072e-06,80.55555555555556
1.2687851185965776e-06,80.66666666666666
1.8741627396672196e-07,80.77777777777777
1.8534634336572405e-06,80.88888888888889
1.6930425127090144e-06,81.0
6.488911232010977e-07,81.1111111111111
6.014382114611292e-07,81.22222222222221
1.8283868337759105e-06,81.33333333333333
5.999109753960478e-07,81.44444444444444
