Amplitude,Frequency
3.225258556395865e-06,17.77777777777778
2.881558620647747e-06,17.88888888888889
2.138909232383755e-06,18.0
6.2373481154629905e-06,18.11111111111111
1.4687782524619645e-06,18.22222222222222
9.663947056545805e-06,18.333333333333332
3.452238498768527e-06,18.444444444444443
4.986944051416726e-06,18.555555555555554
5.4769456479698325e-06,18.666666666666664
3.100328463749274e-06,18.777777777777775
1.7754465445301334e-06,18.88888888888889
4.789695957809203e-06,19.0
1.9100056512039285e-06,19.11111111111111
6.80658279958073e-06,19.22222222222222
3.4624381503911863e-06,19.333333333333332
6.697693557112346e-06,19.444444444444443
6.676747272514171e-06,19.555555555555554
3.5596680506454306e-06,19.666666666666664
3.7733833952572415e-06,19.777777777777775
3.2893023735967568e-06,19.88888888888889
3.1357060831076156e-06,20.0
5.1519959674043586e-06,20.11111111111111
7.224862363518576e-06,20.22222222222222
8.665206930369818e-06,20.333333333333332
3.1648743456586964e-06,20.444444444444443
5.09765452003632e-06,20.555555555555554
4.376045108848431e-06,20.666666666666664
5.476134764897968e-06,20.777777777777775
6.6546395411182746e-06,20.88888888888889
2.2161870319850495e-06,21.0
4.279378992385567e-06,21.11111111111111
5.3697961635722305e-06,21.22222222222222
3.64446272693792e-06,21.333333333333332
4.6900649177781725e-06,21.444444444444443
2.8741482669922014e-06,21.555555555555554
1.3616281009300624e-06,21.666666666666664
1.2333006933282735e-06,21.777777777777775
7.398268377272998e-06,21.88888888888889
5.1527841339806236e-06,22.0
6.989048832096795e-06,22.11111111111111
2.810480491605402e-06,22.22222222222222
2.898464528642983e-06,22.333333333333332
5.864117004781923e-06,22.444444444444443
3.3222547258233274e-06,22.555555555555554
3.8391585416881184e-06,22.666666666666664
8.711584275515314e-06,22.777777777777775
2.67648310162054e-06,22.88888888888889
3.7168517616915352e-06,23.0
6.00278773651972e-06,23.11111111111111
4.9126008252100185e-06,23.22222222222222
7.594601813885327e-06,23.333333333333332
4.0264493072433224e-06,23.444444444444443
5.067939527465561e-06,23.555555555555554
5.6897335927948005e-06,23.666666666666664
7.593949486472169e-06,23.777777777777775
1.1170447516760238e-05,23.88888888888889
3.985113177627605e-06,24.0
5.19491002607558e-06,24.11111111111111
5.752460064948008e-06,24.22222222222222
3.940582032392694e-06,24.333333333333332
1.0587265980855085e-06,24.444444444444443
2.4468442261192823e-06,24.555555555555554
2.7010362021169586e-06,24.666666666666664
1.7210060932677807e-06,24.777777777777775
3.206050932965396e-06,24.888888888888886
4.471557729827404e-06,25.0
1.6409061667529278e-06,25.11111111111111
2.577994266949853e-06,25.22222222222222
7.485219682078369e-06,25.333333333333332
4.9452450579177254e-06,25.444444444444443
7.218612653889024e-07,25.555555555555554
8.047440647947368e-06,25.666666666666664
2.680746180419956e-06,25.777777777777775
4.842228189963919e-06,25.888888888888886
6.141394827470827e-06,26.0
2.861247712516978e-06,26.11111111111111
5.423236831623689e-06,26.22222222222222
4.716381368687018e-06,26.333333333333332
6.238145133746135e-06,26.444444444444443
6.100553291053045e-06,26.555555555555554
2.2229034178876456e-06,26.666666666666664
6.4966463895539005e-06,26.777777777777775
4.30024970649043e-06,26.888888888888886
1.0066802140486678e-05,27.0
2.70581470959667e-06,27.11111111111111
4.3011758541080055e-06,27.22222222222222
6.6623840189514325e-06,27.333333333333332
1.5079063750699299e-05,27.444444444444443
1.3248361475982028e-06,27.555555555555554
1.854709061912717e-06,27.666666666666664
4.3571785718945615e-06,27.777777777777775
3.424852297216385e-06,27.888888888888886
6.6616614383553746e-06,28.0
2.388913812842155e-06,28.11111111111111
3.8622417995948574e-06,28.22222222222222
5.317705745392933e-06,28.333333333333332
6.34884639033319e-06,28.444444444444443
6.889989526892763e-06,28.555555555555554
7.041572638496143e-06,28.666666666666664
4.883715800519313e-07,28.777777777777775
1.838690509178847e-06,28.888888888888886
4.780067925569678e-06,29.0
2.2401235050465855e-06,29.11111111111111
1.6504603136015554e-06,29.22222222222222
4.3136061617660976e-06,29.333333333333332
2.496573850976567e-06,29.444444444444443
4.882346707692669e-06,29.555555555555554
7.559373714911427e-06,29.666666666666664
4.439232395323954e-06,29.777777777777775
1.063019364667115e-06,29.888888888888886
1.2298846445353708e-06,30.0
3.395893409295275e-06,30.11111111111111
2.216486513196435e-06,30.22222222222222
1.3950151084462914e-06,30.333333333333332
8.718945873674618e-07,30.444444444444443
5.259543122460219e-06,30.555555555555554
7.78907738387606e-06,30.666666666666664
2.0208493046991434e-06,30.777777777777775
6.51033575019032e-06,30.888888888888886
2.9955827855568296e-06,31.0
9.1472540576166e-06,31.11111111111111
3.251032457772562e-06,31.22222222222222
8.573031343034698e-06,31.333333333333332
7.4712586239659634e-06,31.444444444444443
4.126045049540684e-06,31.555555555555554
1.667674382889291e-06,31.666666666666664
9.553424871522796e-06,31.777777777777775
9.510843086320428e-06,31.888888888888886
1.622776577218448e-06,32.0
1.9327198241288914e-06,32.11111111111111
9.819562882994732e-06,32.22222222222222
2.7857126346984093e-06,32.33333333333333
5.361384761550409e-07,32.44444444444444
2.518296928761547e-06,32.55555555555556
3.93070334945326e-06,32.666666666666664
4.015825701704756e-06,32.77777777777778
4.348931282413304e-06,32.888888888888886
5.8538922045932145e-06,33.0
8.211474858355609e-07,33.11111111111111
3.976340218926208e-06,33.22222222222222
1.41009969128671e-06,33.33333333333333
5.456330983004089e-06,33.44444444444444
4.146948346301033e-06,33.55555555555556
4.181269934824547e-06,33.666666666666664
3.004456312352415e-06,33.77777777777778
6.138728116074642e-06,33.888888888888886
1.4406471958473692e-06,34.0
7.158140684693007e-06,34.11111111111111
5.562881153400712e-06,34.22222222222222
2.258392173186188e-06,34.33333333333333
3.49760502248164e-06,34.44444444444444
2.5491038336917846e-06,34.55555555555556
2.7379826698386782e-06,34.666666666666664
5.299499595100413e-06,34.77777777777778
1.8047628908775864e-06,34.888888888888886
4.77698529674736e-06,35.0
2.4151344482240512e-06,35.11111111111111
7.502366796911823e-06,35.22222222222222
8.246999561148185e-06,35.33333333333333
7.5663368419401126e-06,35.44444444444444
6.135892129897952e-06,35.55555555555556
3.5070879546985082e-06,35.666666666666664
3.8752070293180996e-06,35.77777777777778
7.852834551516511e-06,35.888888888888886
4.202116136211814e-06,36.0
3.2588285017622394e-06,36.11111111111111
2.434991154191798e-06,36.22222222222222
6.741214375626455e-06,36.33333333333333
3.856107211010656e-06,36.44444444444444
4.8286424323243785e-06,36.55555555555555
3.917729862591111e-06,36.666666666666664
4.76530184763735e-06,36.77777777777778
3.295051279058116e-06,36.888888888888886
1.7906057594223167e-06,37.0
9.035751144921493e-06,37.11111111111111
3.376454213347504e-07,37.22222222222222
1.207575345869037e-06,37.33333333333333
1.0641380963702147e-05,37.44444444444444
7.1571173284688215e-06,37.55555555555555
6.450489147210279e-06,37.666666666666664
4.029115920960142e-06,37.77777777777778
4.787193818121903e-06,37.888888888888886
5.91995867141209e-06,38.0
6.150805556604625e-06,38.11111111111111
6.036872747724684e-06,38.22222222222222
3.860208704739041e-06,38.33333333333333
1.8789485895735784e-06,38.44444444444444
4.299514055376877e-06,38.55555555555555
1.9003299477242519e-06,38.666666666666664
4.821648063555141e-06,38.77777777777778
6.4826714051793755e-06,38.888888888888886
5.282985195132718e-06,39.0
1.2425943964882516e-06,39.11111111111111
4.475487665922581e-06,39.22222222222222
4.449649207331489e-06,39.33333333333333
1.0861440517451722e-06,39.44444444444444
7.89722067356626e-06,39.55555555555555
8.766460362591452e-06,39.666666666666664
2.8940399135704077e-06,39.77777777777778
3.429836965853656e-06,39.888888888888886
1.857591100103967e-06,40.0
1.7726574622082562e-06,40.11111111111111
2.8447948027546084e-06,40.22222222222222
3.0192984476800544e-06,40.33333333333333
8.824634321225105e-06,40.44444444444444
1.7826529518841285e-06,40.55555555555555
2.653387230958767e-06,40.666666666666664
1.0562267663038128e-05,40.77777777777778
1.5564209245878535e-06,40.888888888888886
4.522560307018813e-06,41.0
7.442330893573434e-06,41.11111111111111
3.2803114297070053e-06,41.22222222222222
5.37099669261004e-06,41.33333333333333
8.459450537214198e-06,41.44444444444444
2.377022145554293e-06,41.55555555555555
5.325745012317733e-06,41.666666666666664
1.0976942047386274e-05,41.77777777777778
4.061642489351773e-06,41.888888888888886
1.7924533548493106e-06,42.0
2.602491222668034e-06,42.11111111111111
6.863575526026401e-06,42.22222222222222
1.8669542731460407e-06,42.33333333333333
3.0921078438779846e-06,42.44444444444444
6.3682541057424205e-06,42.55555555555555
1.1079881853861478e-06,42.666666666666664
1.1544959705538178e-06,42.77777777777778
5.292723322191718e-06,42.888888888888886
2.067557718774497e-06,43.0
2.420247366824579e-06,43.11111111111111
5.2431912032696e-06,43.22222222222222
2.1644364810648976e-06,43.33333333333333
5.443371503449468e-06,43.44444444444444
2.7314108858840345e-06,43.55555555555555
2.936574618248243e-06,43.666666666666664
1.6257698571757612e-06,43.77777777777778
4.312291527333086e-06,43.888888888888886
7.095894653882623e-06,44.0
7.601031431466094e-07,44.11111111111111
8.14900811673982e-06,44.22222222222222
2.630133423828992e-06,44.33333333333333
1.2921607811595616e-05,44.44444444444444
5.1910344185354824e-06,44.55555555555555
1.1064319384644224e-06,44.666666666666664
2.0357253516408317e-06,44.77777777777778
8.920606620596477e-06,44.888888888888886
5.329094537405582e-06,45.0
3.924613210663189e-06,45.11111111111111
2.4158086071660267e-06,45.22222222222222
9.967071172970566e-06,45.33333333333333
3.707119493064623e-06,45.44444444444444
2.7992847912704915e-06,45.55555555555555
6.33449667737796e-06,45.666666666666664
4.657207465235961e-06,45.77777777777778
1.3662182821156263e-06,45.888888888888886
4.860869395169062e-06,46.0
4.251127465700112e-06,46.11111111111111
1.3711699550957828e-06,46.22222222222222
4.581153096302721e-06,46.33333333333333
6.719371702428726e-06,46.44444444444444
7.723494734999958e-06,46.55555555555555
3.913760826308721e-06,46.666666666666664
8.472557327049265e-06,46.77777777777778
1.0014437809684037e-05,46.888888888888886
7.419366610264777e-06,47.0
3.310544093518913e-06,47.11111111111111
3.301636448729678e-06,47.22222222222222
7.645299102895706e-06,47.33333333333333
6.889573707699523e-06,47.44444444444444
3.637970144004769e-06,47.55555555555555
6.142787823757376e-06,47.666666666666664
1.2759989247765943e-05,47.77777777777778
4.1834668961152855e-06,47.888888888888886
5.092831064511968e-06,48.0
4.152900949120274e-06,48.11111111111111
4.0644126148882434e-06,48.22222222222222
3.627776390821933e-06,48.33333333333333
4.894696539885759e-06,48.44444444444444
1.0252007016025586e-05,48.55555555555555
8.528785479856444e-07,48.666666666666664
8.554502081252589e-06,48.77777777777778
3.964593199637674e-06,48.888888888888886
5.21924011621559e-06,49.0
4.661150850118704e-06,49.11111111111111
4.771713820806414e-06,49.22222222222222
1.083059820245645e-06,49.33333333333333
5.308778944140813e-06,49.44444444444444
3.746488575251384e-06,49.55555555555555
4.178718612656023e-06,49.666666666666664
7.594874350945986e-06,49.77777777777777
7.395740133206749e-06,49.888888888888886
8.751109895090569e-06,50.0
5.775494054582545e-06,50.11111111111111
4.357678056824303e-06,50.22222222222222
6.3208232665527695e-06,50.33333333333333
7.574211297434073e-06,50.44444444444444
3.0328376083352955e-06,50.55555555555555
5.272259697690826e-06,50.666666666666664
6.630299307970807e-06,50.77777777777777
9.944440305847387e-06,50.888888888888886
5.653209235185303e-06,51.0
9.09226048500593e-06,51.11111111111111
2.6161947858378237e-06,51.22222222222222
2.5133492058190785e-06,51.33333333333333
5.5792296286277185e-06,51.44444444444444
3.2688337813679286e-06,51.55555555555555
7.381054564038295e-06,51.666666666666664
6.838692517222206e-06,51.77777777777777
2.798175129617479e-06,51.888888888888886
3.7915272494000398e-06,52.0
1.436174962221919e-06,52.11111111111111
3.022656161788909e-06,52.22222222222222
4.661046992131807e-06,52.33333333333333
8.486238573675355e-06,52.44444444444444
7.814678984698019e-06,52.55555555555555
5.308034680586389e-06,52.666666666666664
7.5063375410111336e-06,52.77777777777777
7.5368987844481055e-06,52.888888888888886
4.331875523051837e-06,53.0
5.890136591991396e-06,53.11111111111111
9.65501573021282e-06,53.22222222222222
5.305797461449922e-06,53.33333333333333
2.2865510410800993e-06,53.44444444444444
7.492640528378849e-06,53.55555555555555
7.911199651442544e-06,53.666666666666664
2.5820075440163954e-06,53.77777777777777
5.62132830782403e-06,53.888888888888886
5.469847829935631e-06,54.0
3.948583269711002e-06,54.11111111111111
8.387173481962107e-06,54.22222222222222
3.926687007549961e-06,54.33333333333333
2.9695800885034706e-06,54.44444444444444
1.1777191298414444e-06,54.55555555555555
4.789906656321422e-06,54.666666666666664
3.843571609032678e-06,54.77777777777777
2.824264721140359e-06,54.888888888888886
2.4597733139823505e-06,55.0
8.536152626626548e-06,55.11111111111111
4.692443093556621e-06,55.22222222222222
1.6759621835062888e-06,55.33333333333333
3.952583673231618e-06,55.44444444444444
6.79012873261282e-06,55.55555555555555
2.661605309464403e-06,55.666666666666664
3.5987264306643655e-06,55.77777777777777
4.604741094965504e-06,55.888888888888886
1.557550931588436e-06,56.0
2.7528214790938333e-06,56.11111111111111
2.6808854684526496e-06,56.22222222222222
4.542908119433276e-06,56.33333333333333
6.6935474369562825e-06,56.44444444444444
1.8461930939785565e-06,56.55555555555555
6.477386512818261e-06,56.666666666666664
6.77858250702032e-06,56.77777777777777
4.519648207043237e-06,56.888888888888886
7.828636105544703e-06,57.0
6.96390258194831e-06,57.11111111111111
4.013315405347948e-06,57.22222222222222
7.981789250095562e-06,57.33333333333333
4.635735157550223e-06,57.44444444444444
6.443073481784248e-06,57.55555555555555
5.832684118233897e-06,57.666666666666664
4.0865703011099895e-06,57.77777777777777
3.797524084819182e-06,57.888888888888886
3.9919147715147014e-06,58.0
9.27044463948781e-06,58.11111111111111
5.455972597447382e-06,58.22222222222222
5.226652868699488e-06,58.33333333333333
3.713229920305827e-06,58.44444444444444
4.444312661050514e-06,58.55555555555555
1.0089618217306557e-05,58.666666666666664
6.110813730656106e-06,58.77777777777777
2.5454506865886676e-06,58.888888888888886
1.2743486935062106e-05,59.0
7.007250559841366e-06,59.11111111111111
6.346684590125759e-06,59.22222222222222
2.580253398720034e-06,59.33333333333333
2.4448522740191984e-06,59.44444444444444
3.651719839186344e-06,59.55555555555555
1.1159289315024358e-06,59.666666666666664
7.4212543106901625e-06,59.77777777777777
5.291553918730109e-06,59.888888888888886
5.1339922165127175e-06,60.0
4.996086159007465e-06,60.11111111111111
1.2515907606903778e-06,60.22222222222222
6.436536607242351e-06,60.33333333333333
9.022333262377673e-06,60.44444444444444
3.1502464046532484e-06,60.55555555555555
6.58038824418168e-07,60.666666666666664
3.6371237382865837e-06,60.77777777777777
4.370460332857405e-06,60.888888888888886
7.39601191524837e-06,61.0
3.433834007836034e-06,61.11111111111111
5.271856085893671e-06,61.22222222222222
1.7466126551649927e-06,61.33333333333333
3.9774481381177394e-06,61.44444444444444
2.8227025566119974e-06,61.55555555555555
5.726762565747021e-06,61.666666666666664
5.3066675538107815e-06,61.77777777777777
5.656271794837614e-06,61.888888888888886
7.619510159348773e-06,62.0
7.876174210461297e-06,62.11111111111111
1.3196993244985688e-06,62.22222222222222
2.3748165269498633e-06,62.33333333333333
5.116105787085846e-06,62.44444444444444
5.911732827992694e-06,62.55555555555555
4.480799297622184e-06,62.666666666666664
3.5045797463225687e-06,62.77777777777777
7.116028505433428e-06,62.888888888888886
5.282333845086215e-06,63.0
7.914322784545712e-06,63.11111111111111
9.44586549091739e-06,63.22222222222222
5.532182667994571e-06,63.33333333333333
5.686727637598779e-06,63.44444444444444
6.956446160763643e-07,63.55555555555555
1.6946218704977826e-06,63.666666666666664
1.7806664356152626e-06,63.77777777777777
4.432224466149427e-06,63.888888888888886
1.0331539754109006e-05,64.0
4.782591276791588e-06,64.11111111111111
1.1957562147655564e-05,64.22222222222221
5.047443975121234e-06,64.33333333333333
2.4079619704084884e-06,64.44444444444444
8.74054884430737e-06,64.55555555555556
4.634503242278101e-06,64.66666666666666
9.746246270433159e-06,64.77777777777777
4.134866913179872e-06,64.88888888888889
2.507551476790908e-06,65.0
1.0485344400603666e-05,65.11111111111111
4.910174937782965e-06,65.22222222222221
4.545482597563058e-06,65.33333333333333
7.317024348517332e-06,65.44444444444444
8.656614641482614e-06,65.55555555555556
7.934047354387917e-07,65.66666666666666
2.9480570939184665e-06,65.77777777777777
3.178734977088007e-06,65.88888888888889
5.025328781865595e-06,66.0
7.104199583756236e-06,66.11111111111111
7.503706680791958e-06,66.22222222222221
4.453260310033583e-06,66.33333333333333
3.221677434340321e-06,66.44444444444444
7.713801628225831e-06,66.55555555555556
4.344533674954763e-06,66.66666666666666
5.4803609175124216e-06,66.77777777777777
4.852702667069631e-06,66.88888888888889
3.4459276932513163e-06,67.0
6.764407577892047e-06,67.11111111111111
1.9313989725142853e-06,67.22222222222221
4.585640395924362e-06,67.33333333333333
3.182100253864195e-06,67.44444444444444
3.688072448925562e-06,67.55555555555556
8.119096387567823e-06,67.66666666666666
1.4983987736631665e-06,67.77777777777777
2.4839871921554356e-06,67.88888888888889
9.439377137978291e-06,68.0
3.343235974359344e-06,68.11111111111111
6.358623959276347e-07,68.22222222222221
7.210188952821172e-06,68.33333333333333
8.704253755778158e-06,68.44444444444444
1.25869082249507e-05,68.55555555555556
5.4347259037601344e-06,68.66666666666666
3.4695716374697566e-06,68.77777777777777
5.302268870913048e-06,68.88888888888889
1.124702021886041e-05,69.0
1.234386760297402e-06,69.11111111111111
4.48071626047506e-06,69.22222222222221
5.971817078532026e-06,69.33333333333333
5.771079822035975e-06,69.44444444444444
3.1097394025822785e-06,69.55555555555556
5.284155004870303e-06,69.66666666666666
1.7734192250033494e-06,69.77777777777777
6.832371975824725e-06,69.88888888888889
1.8421935497754105e-06,70.0
7.021068194905368e-06,70.11111111111111
2.155335923968234e-06,70.22222222222221
1.659015142749837e-06,70.33333333333333
1.4634662363171922e-06,70.44444444444444
7.619764961641419e-06,70.55555555555556
3.466387582271435e-06,70.66666666666666
1.010400331157691e-06,70.77777777777777
5.5628026902006025e-06,70.88888888888889
9.866229249745938e-06,71.0
4.190031429109574e-06,71.11111111111111
1.0748345139312278e-05,71.22222222222221
6.866659454459464e-06,71.33333333333333
4.630275934919197e-06,71.44444444444444
5.069161541074321e-06,71.55555555555556
1.7291288033206893e-06,71.66666666666666
5.137698255894135e-06,71.77777777777777
6.218449371972493e-06,71.88888888888889
3.592925091472244e-06,72.0
3.946198352848185e-06,72.1111111111111
4.050042595286264e-06,72.22222222222221
1.7317466493668502e-06,72.33333333333333
1.2186251656642434e-06,72.44444444444444
7.4631286588178376e-06,72.55555555555556
4.14234836129952e-06,72.66666666666666
1.1485634500812799e-06,72.77777777777777
2.006894282322978e-06,72.88888888888889
5.264949124001175e-06,73.0
7.873182738548036e-06,73.1111111111111
3.2724562100027077e-06,73.22222222222221
4.540517122981018e-06,73.33333333333333
1.0870899006577583e-06,73.44444444444444
4.7136115811693935e-06,73.55555555555556
5.803345651980579e-06,73.66666666666666
3.482679118918345e-06,73.77777777777777
5.656368964155752e-06,73.88888888888889
6.049172128427415e-06,74.0
5.647268772046992e-06,74.1111111111111
6.539918602430477e-06,74.22222222222221
3.3492132010045113e-06,74.33333333333333
2.5468507761398196e-06,74.44444444444444
8.875060376128261e-06,74.55555555555556
8.033176551020806e-06,74.66666666666666
5.4075005650487134e-06,74.77777777777777
3.594191982189186e-06,74.88888888888889
4.118926340768126e-06,75.0
3.844611097168857e-06,75.1111111111111
4.633401849352108e-06,75.22222222222221
5.26583365447846e-06,75.33333333333333
6.442207158332398e-07,75.44444444444444
3.215850613662932e-06,75.55555555555556
7.5281938961929355e-06,75.66666666666666
9.110990502596817e-07,75.77777777777777
3.5940952748524603e-06,75.88888888888889
5.72201697769678e-06,76.0
6.379970863729798e-06,76.1111111111111
8.907115349863548e-06,76.22222222222221
8.128165090110565e-06,76.33333333333333
6.186619493538276e-06,76.44444444444444
8.755582199901267e-06,76.55555555555556
6.596264786900883e-06,76.66666666666666
2.026316855805771e-06,76.77777777777777
3.300457381918401e-06,76.88888888888889
4.645638730547013e-06,77.0
3.4302770985161685e-06,77.1111111111111
3.86833378309013e-06,77.22222222222221
2.1914574655964017e-06,77.33333333333333
9.059800720205809e-06,77.44444444444444
7.957812936072616e-07,77.55555555555556
3.319433328316598e-06,77.66666666666666
6.3514671104162e-06,77.77777777777777
4.885928479899711e-06,77.88888888888889
5.828790897032374e-06,78.0
6.819042603555866e-06,78.1111111111111
5.487755096041208e-06,78.22222222222221
5.512470218355854e-06,78.33333333333333
4.8172405910785045e-06,78.44444444444444
5.571155414405111e-06,78.55555555555556
7.296575830589381e-06,78.66666666666666
6.93321246120162e-06,78.77777777777777
9.002616322262907e-06,78.88888888888889
2.0675133633641e-06,79.0
8.782937421059353e-06,79.1111111111111
8.895337683028402e-06,79.22222222222221
4.727923984298358e-06,79.33333333333333
7.232581726803621e-06,79.44444444444444
1.390284489718869e-06,79.55555555555556
5.944772646320651e-06,79.66666666666666
6.515474703905206e-06,79.77777777777777
6.10426780150516e-06,79.88888888888889
7.786321144869679e-06,80.0
5.7006681006485894e-06,80.1111111111111
2.593036412204313e-06,80.22222222222221
6.682888914271262e-06,80.33333333333333
5.6913055918317225e-06,80.44444444444444
1.5832571355028985e-06,80.55555555555556
2.1394339220755292e-07,80.66666666666666
8.507430581028584e-06,80.77777777777777
4.770675044820992e-06,80.88888888888889
2.035882104296004e-06,81.0
5.166644129728503e-06,81.1111111111111
2.673620815184145e-06,81.22222222222221
4.13799734662419e-06,81.33333333333333
5.427137688748617e-06,81.44444444444444
6.182953917749382e-06,81.55555555555556
7.393444216044068e-06,81.66666666666666
4.206377829579016e-06,81.77777777777777
6.3264586934450085e-06,81.88888888888889
6.91419087422159e-06,82.0
