Amplitude,Frequency
2.4685096202944044e-06,74.66666666666666
1.2172778532022368e-05,74.77777777777777
7.550549040217367e-06,74.88888888888889
3.7186874444989717e-06,75.0
7.026962097831742e-06,75.1111111111111
2.5744027497728208e-05,75.22222222222221
1.791420958509789e-05,75.33333333333333
5.4440731096128045e-06,75.44444444444444
5.7219055659494324e-06,75.55555555555556
1.2388807347910568e-05,75.66666666666666
2.1212961285424684e-05,75.77777777777777
1.4705986904920667e-06,75.88888888888889
2.1812832325487036e-06,76.0
1.2471555345908514e-05,76.1111111111111
1.26835694371689e-05,76.22222222222221
1.1035105985272062e-05,76.33333333333333
1.4049377811669984e-05,76.44444444444444
8.814844886393744e-06,76.55555555555556
4.80440562119684e-06,76.66666666666666
9.770316139571027e-06,76.77777777777777
1.293402339192939e-05,76.88888888888889
5.807951407854906e-06,77.0
1.2169562532644393e-05,77.1111111111111
8.233460543583842e-06,77.22222222222221
6.747008330402655e-06,77.33333333333333
8.35799821587161e-06,77.44444444444444
4.825119039617426e-06,77.55555555555556
3.937432893471783e-06,77.66666666666666
1.1091191219015432e-05,77.77777777777777
1.031335135974878e-05,77.88888888888889
5.139596421976624e-06,78.0
1.3764608222039993e-05,78.1111111111111
3.53227965022241e-06,78.22222222222221
4.153481983333438e-06,78.33333333333333
8.839771260786285e-06,78.44444444444444
6.970907903348487e-06,78.55555555555556
7.25922675566957e-06,78.66666666666666
1.1834066374347688e-05,78.77777777777777
1.038530963784084e-05,78.88888888888889
1.3855714848225954e-05,79.0
1.3865829747964727e-05,79.1111111111111
2.851903682614401e-06,79.22222222222221
7.11724666167933e-06,79.33333333333333
1.2915379066238093e-05,79.44444444444444
8.89361177827246e-06,79.55555555555556
4.344488234260591e-06,79.66666666666666
9.92256759526958e-06,79.77777777777777
1.301811939394593e-05,79.88888888888889
8.846208902598131e-06,80.0
1.5732282296440636e-05,80.1111111111111
3.5466926984616743e-06,80.22222222222221
8.811230648738792e-06,80.33333333333333
6.250143162757202e-06,80.44444444444444
5.661380588531464e-06,80.55555555555556
7.268896988168071e-06,80.66666666666666
1.0136054493119873e-05,80.77777777777777
4.332811493940543e-06,80.88888888888889
1.4325991786830614e-05,81.0
9.719582796019358e-06,81.1111111111111
3.933262508276613e-06,81.22222222222221
8.234634237574167e-06,81.33333333333333
1.0916271541639113e-05,81.44444444444444
3.7749872507434747e-06,81.55555555555556
